Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 62
1596153413.380808,346.08982758522035,-0.00727975606918335,0,42
1596153413.390808,347.89115624427797,-0.00727975606918335,0,42
1596153413.400808,349.6895666599274,-0.00727975606918335,0,42
1596153413.410808,351.49085240364076,-0.00727975606918335,0,42
1596153413.420808,353.29170899391175,-0.00727975606918335,0,42
1596153413.430808,355.09209351539613,-0.00727975606918335,0,42
1596153413.440808,356.8893452167511,-0.00727975606918335,0,42
1596153413.450808,358.6920042514801,-0.00727975606918335,0,42
1596153413.4581022,360,-0.00727975606918335,1
1596153413.4581022,0,0,0
1596153413.4681022,1.8015861511230469,0,0,42
1596153413.469796,2.1048688888549805,0,0
1596153413.469796,0.631460666656494,-0.008185601234436036,0
1596153413.4749215,1.5540547370910645,-0.008185601234436036,0
1596153413.4749215,0.46621642112731937,-0.014229147434234618,0
1596153413.4781022,1.0414966106414796,-0.014229147434234618,0,42
1596153413.4881022,2.838919973373413,-0.014229147434234618,0,42
1596153413.4981022,4.640549039840699,-0.014229147434234618,0,42
1596153413.5081022,6.439946508407593,-0.014229147434234618,0,42
1596153413.5181022,8.238914823532104,-0.014229147434234618,0,42
1596153413.5281022,10.04075846672058,-0.014229147434234618,0,42
1596153413.5381021,11.841829633712768,-0.014229147434234618,0,42
1596153413.5481021,13.63878092765808,-0.014229147434234618,0,42
1596153413.5581021,15.440281248092651,-0.014229147434234618,0,42
1596153413.5681021,17.241438245773317,-0.014229147434234618,0,42
1596153413.578102,19.041050291061403,-0.014229147434234618,0,42
1596153413.588102,20.839503622055055,-0.014229147434234618,0,42
1596153413.598102,22.6416476726532,-0.014229147434234618,0,42
1596153413.608102,24.441731786727907,-0.014229147434234618,0,42
1596153413.618102,26.2396701335907,-0.014229147434234618,0,42
1596153413.628102,28.04065546989441,-0.014229147434234618,0,42
1596153413.638102,29.8391517162323,-0.014229147434234618,0,42
1596153413.648102,31.64172492027283,-0.014229147434234618,0,42
1596153413.658102,33.44146571159363,-0.014229147434234618,0,42
1596153413.668102,35.23914656639099,-0.014229147434234618,0,42
1596153413.678102,37.03927359580994,-0.014229147434234618,0,42
1596153413.688102,38.84047350883484,-0.014229147434234618,0,42
1596153413.698102,40.64098677635193,-0.014229147434234618,0,42
1596153413.708102,42.441113805770875,-0.014229147434234618,0,42
1596153413.718102,44.241155004501344,-0.014229147434234618,0,42
1596153413.728102,46.03960833549499,-0.014229147434234618,0,42
1596153413.738102,47.84007868766784,-0.014229147434234618,0,42
1596153413.748102,49.639991140365595,-0.014229147434234618,0,42
1596153413.758102,51.44140563011169,-0.014229147434234618,0,42
1596153413.768102,53.23930106163024,-0.014229147434234618,0,42
1596153413.778102,55.04183135032653,-0.014229147434234618,0,42
1596153413.788102,56.839254713058466,-0.014229147434234618,0,42
1596153413.798102,58.63946757316589,-0.014229147434234618,0,42
1596153413.808102,60.44109663963317,-0.014229147434234618,0,42
1596153413.818102,62.24062285423278,-0.014229147434234618,0,42
1596153413.8281019,64.04087862968444,-0.014229147434234618,0,42
1596153413.8381019,65.839675283432,-0.014229147434234618,0,42
1596153413.8481019,67.63933024406433,-0.014229147434234618,0,42
1596153413.8581018,69.43980059623718,-0.014229147434234618,0,42
1596153413.8681018,71.24164423942565,-0.014229147434234618,0,42
1596153413.8781018,73.03906760215759,-0.014229147434234618,0,42
1596153413.8881018,74.84142622947692,-0.014229147434234618,0,42
1596153413.8981018,76.63957915306091,-0.014229147434234618,0,42
1596153413.9081018,78.44206652641296,-0.014229147434234618,0,42
1596153413.9181018,80.23876032829284,-0.014229147434234618,0,42
1596153413.9281018,82.04077563285827,-0.014229147434234618,0,42
1596153413.9381018,83.84103140830993,-0.014229147434234618,0,42
1596153413.9481018,85.63944182395934,-0.014229147434234618,0,42
1596153413.9581017,87.43871054649352,-0.014229147434234618,0,42
1596153413.9681017,89.239652967453,-0.014229147434234618,0,42
1596153413.9781017,91.04025206565856,-0.014229147434234618,0,42
1596153413.9881017,92.83900580406188,-0.014229147434234618,0,42
1596153413.9981017,94.64024863243102,-0.014229147434234618,0,42
1596153414.0081017,96.4409764766693,-0.014229147434234618,0,42
1596153414.0181017,98.24157557487487,-0.014229147434234618,0,42
1596153414.0281017,100.04024348258972,-0.014229147434234618,0,42
1596153414.0381017,101.84058508872985,-0.014229147434234618,0,42
1596153414.0481017,103.64191374778747,-0.014229147434234618,0,42
1596153414.0581017,105.44105372428893,-0.014229147434234618,0,42
1596153414.0681016,107.23937830924987,-0.014229147434234618,0,42
1596153414.0781016,109.03886160850524,-0.014229147434234618,0,42
1596153414.0881016,110.84100565910339,-0.014229147434234618,0,42
1596153414.0981016,112.64164767265319,-0.014229147434234618,0,42
1596153414.1081016,114.44100222587585,-0.014229147434234618,0,42
1596153414.1181016,116.24155840873718,-0.014229147434234618,0,42
1596153414.1281016,118.03932509422302,-0.014229147434234618,0,42
1596153414.1381016,119.8400529384613,-0.014229147434234618,0,42
1596153414.1481016,121.63863501548767,-0.014229147434234618,0,42
1596153414.1581016,123.44017825126647,-0.014229147434234618,0,42
1596153414.1681015,125.24189314842224,-0.014229147434234618,0,42
1596153414.1781015,127.04073271751403,-0.014229147434234618,0,42
1596153414.1881015,128.83871397972106,-0.014229147434234618,0,42
1596153414.1981015,130.64094386100768,-0.014229147434234618,0,42
1596153414.2081015,132.44180045127868,-0.014229147434234618,0,42
1596153414.2181015,134.2411120891571,-0.014229147434234618,0,42
1596153414.2281015,136.0390504360199,-0.014229147434234618,0,42
1596153414.2381015,137.84123740196227,-0.014229147434234618,0,42
1596153414.2481015,139.63973364830017,-0.014229147434234618,0,42
1596153414.2581015,141.44127688407897,-0.014229147434234618,0,42
1596153414.2681015,143.23861441612243,-0.014229147434234618,0,42
1596153414.2781014,145.04187426567077,-0.014229147434234618,0,42
1596153414.2881014,146.8398555278778,-0.014229147434234618,0,42
1596153414.2981014,148.64109835624694,-0.014229147434234618,0,42
1596153414.3081014,150.43972334861755,-0.014229147434234618,0,42
1596153414.3181014,152.23933539390563,-0.014229147434234618,0,42
1596153414.3281014,154.03899035453796,-0.014229147434234618,0,42
1596153414.3381014,155.83928904533386,-0.014229147434234618,0,42
1596153414.3481014,157.64001688957214,-0.014229147434234618,0,42
1596153414.3581014,159.44113097190856,-0.014229147434234618,0,42
1596153414.3681014,161.24160132408142,-0.014229147434234618,0,42
1596153414.3781013,163.0409987926483,-0.014229147434234618,0,42
1596153414.3881013,164.83902297019958,-0.014229147434234618,0,42
1596153414.3981013,166.6390212535858,-0.014229147434234618,0,42
1596153414.4081013,168.44026408195495,-0.014229147434234618,0,42
1596153414.4181013,170.23910365104675,-0.014229147434234618,0,42
1596153414.4281013,172.03948817253112,-0.014229147434234618,0,42
1596153414.4381013,173.83871397972106,-0.014229147434234618,0,42
1596153414.4481013,175.64124426841735,-0.014229147434234618,0,42
1596153414.4581013,177.43978343009948,-0.014229147434234618,0,42
1596153414.4681013,179.23982462882995,-0.014229147434234618,0,42
1596153414.4781013,181.0388358592987,-0.014229147434234618,0,42
1596153414.4881012,182.84166655540466,-0.014229147434234618,0,42
1596153414.4981012,184.6411069393158,-0.014229147434234618,0,42
1596153414.5081012,186.44170603752136,-0.014229147434234618,0,42
1596153414.5181012,188.23973021507263,-0.014229147434234618,0,42
1596153414.5281012,190.0397714138031,-0.014229147434234618,0,42
1596153414.5381012,191.84054217338561,-0.014229147434234618,0,42
1596153414.5481012,193.63895258903503,-0.014229147434234618,0,42
1596153414.5581012,195.44040999412536,-0.014229147434234618,0,42
1596153414.5681012,197.24160990715026,-0.014229147434234618,0,42
1596153414.5781012,199.038818693161,-0.014229147434234618,0,42
1596153414.5881011,200.83941779136657,-0.014229147434234618,0,42
1596153414.5981011,202.6390727519989,-0.014229147434234618,0,42
1596153414.6081011,204.43954310417175,-0.014229147434234618,0,42
1596153414.6181011,206.24194464683532,-0.014229147434234618,0,42
1596153414.628101,208.03868136405944,-0.014229147434234618,0,42
1596153414.638101,209.84086833000183,-0.014229147434234618,0,42
1596153414.648101,211.63987956047058,-0.014229147434234618,0,42
1596153414.658101,213.44082198143005,-0.014229147434234618,0,42
1596153414.668101,215.2401765346527,-0.014229147434234618,0,42
1596153414.678101,217.0404752254486,-0.014229147434234618,0,42
1596153414.688101,218.84141764640808,-0.014229147434234618,0,42
1596153414.698101,220.6412871837616,-0.014229147434234618,0,42
1596153414.708101,222.43896803855895,-0.014229147434234618,0,42
1596153414.718101,224.2418845653534,-0.014229147434234618,0,42
1596153414.728101,226.03900752067565,-0.014229147434234618,0,42
1596153414.738101,227.83874831199645,-0.014229147434234618,0,42
1596153414.748101,229.64187941551208,-0.014229147434234618,0,42
1596153414.758101,231.44024691581726,-0.014229147434234618,0,42
1596153414.768101,233.24007353782653,-0.014229147434234618,0,42
1596153414.778101,235.04007182121276,-0.014229147434234618,0,42
1596153414.788101,236.83994135856628,-0.014229147434234618,0,42
1596153414.798101,238.6410554409027,-0.014229147434234618,0,42
1596153414.808101,240.43950877189636,-0.014229147434234618,0,42
1596153414.818101,242.2408803462982,-0.014229147434234618,0,42
1596153414.828101,244.0402778148651,-0.014229147434234618,0,42
1596153414.838101,245.8416923046112,-0.014229147434234618,0,42
1596153414.848101,247.64027438163757,-0.014229147434234618,0,42
1596153414.858101,249.44130263328552,-0.014229147434234618,0,42
1596153414.868101,251.23954138755798,-0.014229147434234618,0,42
1596153414.8781009,253.04022631645202,-0.014229147434234618,0,42
1596153414.8881009,254.8407395839691,-0.014229147434234618,0,42
1596153414.8981009,256.64103827476504,-0.014229147434234618,0,42
1596153414.9081008,258.440264081955,-0.014229147434234618,0,42
1596153414.9181008,260.23974738121035,-0.014229147434234618,0,42
1596153414.9281008,262.0405610561371,-0.014229147434234618,0,42
1596153414.9381008,263.84034476280215,-0.014229147434234618,0,42
1596153414.9481008,265.6415017604828,-0.014229147434234618,0,42
1596153414.9581008,267.4391826152802,-0.014229147434234618,0,42
1596153414.9681008,269.238751745224,-0.014229147434234618,0,42
1596153414.9781008,271.04033789634707,-0.014229147434234618,0,42
1596153414.9881008,272.841366147995,-0.014229147434234618,0,42
1596153414.9981008,274.64033446311953,-0.014229147434234618,0,42
