Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 59
1596159585.262633,244.80295343399047,-0.00998323917388916,0,42
1596159585.272633,246.6044108390808,-0.00998323917388916,0,42
1596159585.282633,248.40402288436889,-0.00998323917388916,0,42
1596159585.292633,250.20475072860717,-0.00998323917388916,0,42
1596159585.302633,252.00470609664916,-0.00998323917388916,0,42
1596159585.312633,253.8041464805603,-0.00998323917388916,0,42
1596159585.322633,255.60307188034056,-0.00998323917388916,0,42
1596159585.332633,257.4046151161194,-0.00998323917388916,0,42
1596159585.342633,259.2046992301941,-0.00998323917388916,0,42
1596159585.352633,261.0043541908264,-0.00998323917388916,0,42
1596159585.362633,262.8039662361145,-0.00998323917388916,0,42
1596159585.372633,264.60443658828734,-0.00998323917388916,0,42
1596159585.382633,266.40555067062377,-0.00998323917388916,0,42
1596159585.392633,268.20323152542113,-0.00998323917388916,0,42
1596159585.402633,270.0041739463806,-0.00998323917388916,0,42
1596159585.412633,271.8037859916687,-0.00998323917388916,0,42
1596159585.422633,273.6044280052185,-0.00998323917388916,0,42
1596159585.432633,275.4029671669006,-0.00998323917388916,0,42
1596159585.442633,277.2052399635315,-0.00998323917388916,0,42
1596159585.452633,279.0037791252136,-0.00998323917388916,0,42
1596159585.462633,280.8046357154846,-0.00998323917388916,0,42
1596159585.472633,282.60373277664183,-0.00998323917388916,0,42
1596159585.4826329,284.40549058914183,-0.00998323917388916,0,42
1596159585.4926329,286.202956867218,-0.00998323917388916,0,42
1596159585.5026329,288.0049292564392,-0.00998323917388916,0,42
1596159585.5126328,289.8053566932678,-0.00998323917388916,0,42
1596159585.5226328,291.6034237861633,-0.00998323917388916,0,42
1596159585.5326328,293.40565366744994,-0.00998323917388916,0,42
1596159585.5426328,295.2038065910339,-0.00998323917388916,0,42
1596159585.5526328,297.0055644035339,-0.00998323917388916,0,42
1596159585.5626328,298.8031594276428,-0.00998323917388916,0,42
1596159585.5726328,300.60551805496215,-0.00998323917388916,0,42
1596159585.5826328,302.4035422325134,-0.00998323917388916,0,42
1596159585.5926328,304.20487089157103,-0.00998323917388916,0,42
1596159585.6026328,306.0031096458435,-0.00998323917388916,0,42
1596159585.6126328,307.8060261726379,-0.00998323917388916,0,42
1596159585.6226327,309.60465116500853,-0.00998323917388916,0,42
1596159585.6326327,311.40297574996947,-0.00998323917388916,0,42
1596159585.6426327,313.20314569473265,-0.00998323917388916,0,42
1596159585.6526327,315.0032727241516,-0.00998323917388916,0,42
1596159585.6626327,316.8040005683899,-0.00998323917388916,0,42
1596159585.6726327,318.6049000740051,-0.00998323917388916,0,42
1596159585.6826327,320.40335340499877,-0.00998323917388916,0,42
1596159585.6926327,322.2048108100891,-0.00998323917388916,0,42
1596159585.7026327,324.00429410934447,-0.00998323917388916,0,42
1596159585.7126327,325.8036057472229,-0.00998323917388916,0,42
1596159585.7226326,327.6052348136902,-0.00998323917388916,0,42
1596159585.7326326,329.40450353622435,-0.00998323917388916,0,42
1596159585.7426326,331.20523138046264,-0.00998323917388916,0,42
1596159585.7526326,333.00432844161986,-0.00998323917388916,0,42
1596159585.7626326,334.80428380966185,-0.00998323917388916,0,42
1596159585.7726326,336.6035096168518,-0.00998323917388916,0,42
1596159585.7826326,338.4050528526306,-0.00998323917388916,0,42
1596159585.7926326,340.2043215751648,-0.00998323917388916,0,42
1596159585.8026326,342.00595064163207,-0.00998323917388916,0,42
1596159585.8126326,343.8055197715759,-0.00998323917388916,0,42
1596159585.8226326,345.6059042930603,-0.00998323917388916,0,42
1596159585.8326325,347.4031989097595,-0.00998323917388916,0,42
1596159585.8426325,349.2046133995056,-0.00998323917388916,0,42
1596159585.8526325,351.0047833442688,-0.00998323917388916,0,42
1596159585.8626325,352.8029362678528,-0.00998323917388916,0,42
1596159585.8726325,354.60576696395873,-0.00998323917388916,0,42
1596159585.8826325,356.40439195632933,-0.00998323917388916,0,42
1596159585.8926325,358.20336027145385,-0.00998323917388916,0,42
1596159585.902628,360,-0.00998323917388916,1
1596159585.902628,0,0,0
1596159585.9055636,0.528416633605957,0,0
1596159585.9055636,0.15852499008178716,-0.002054953575134277,0
1596159585.9119477,1.3076691627502441,-0.002054953575134277,0
1596159585.9119477,0.39230074882507326,-0.007140333652496338,0
1596159585.912628,0.5161115169525147,-0.007140333652496338,0,42
1596159585.922628,2.316195631027222,-0.007140333652496338,0,42
1596159585.932628,4.116022253036499,-0.007140333652496338,0,42
1596159585.942628,5.91623511314392,-0.007140333652496338,0,42
1596159585.952628,7.715332174301147,-0.007140333652496338,0,42
1596159585.962628,9.517004156112671,-0.007140333652496338,0,42
1596159585.9726279,11.315586233139038,-0.007140333652496338,0,42
1596159585.9826279,13.116013669967652,-0.007140333652496338,0,42
1596159585.9926279,14.91631236076355,-0.007140333652496338,0,42
