Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 91
1596159742.7499578,56.972947597503655,-0.013502144813537597,0,42
1596159742.7599578,58.769727230072014,-0.013502144813537597,0,42
1596159742.7699578,60.570497989654534,-0.013502144813537597,0,42
1596159742.7799578,62.37135457992553,-0.013502144813537597,0,42
1596159742.7899578,64.16980791091919,-0.013502144813537597,0,42
1596159742.7999578,65.9724669456482,-0.013502144813537597,0,42
1596159742.8099577,67.77186441421509,-0.013502144813537597,0,42
1596159742.8199577,69.57044649124146,-0.013502144813537597,0,42
1596159742.8299577,71.37031602859497,-0.013502144813537597,0,42
1596159742.8399577,73.1723313331604,-0.013502144813537597,0,42
1596159742.8499577,74.97198629379272,-0.013502144813537597,0,42
1596159742.8599577,76.77078294754028,-0.013502144813537597,0,42
1596159742.8699577,78.56962251663208,-0.013502144813537597,0,42
1596159742.8799577,80.37043619155884,-0.013502144813537597,0,42
1596159742.8899577,82.1712498664856,-0.013502144813537597,0,42
1596159742.8999577,83.97030401229858,-0.013502144813537597,0,42
1596159742.9099576,85.77197599411011,-0.013502144813537597,0,42
1596159742.9199576,87.570472240448,-0.013502144813537597,0,42
1596159742.9299576,89.37038469314575,-0.013502144813537597,0,42
1596159742.9399576,91.17274332046509,-0.013502144813537597,0,42
1596159742.9499576,92.97201204299927,-0.013502144813537597,0,42
1596159742.9599576,94.77076578140259,-0.013502144813537597,0,42
1596159742.9699576,96.57166528701782,-0.013502144813537597,0,42
1596159742.9799576,98.36994695663452,-0.013502144813537597,0,42
1596159742.9899576,100.17084646224976,-0.013502144813537597,0,42
1596159742.9999576,101.96960020065308,-0.013502144813537597,0,42
1596159743.0099576,103.77067136764526,-0.013502144813537597,0,42
1596159743.0199575,105.57272958755493,-0.013502144813537597,0,42
1596159743.0299575,107.36972379684448,-0.013502144813537597,0,42
1596159743.0399575,109.1699366569519,-0.013502144813537597,0,42
1596159743.0499575,110.97122240066528,-0.013502144813537597,0,42
1596159743.0599575,112.76984739303589,-0.013502144813537597,0,42
1596159743.0699575,114.56980276107788,-0.013502144813537597,0,42
1596159743.0799575,116.36954355239868,-0.013502144813537597,0,42
1596159743.0899575,118.16971349716187,-0.013502144813537597,0,42
1596159743.0999575,119.97245836257935,-0.013502144813537597,0,42
1596159743.1099575,121.77065420150757,-0.013502144813537597,0,42
1596159743.1199574,123.57193994522095,-0.013502144813537597,0,42
1596159743.1299574,125.37228155136108,-0.013502144813537597,0,42
1596159743.1399574,127.17094945907593,-0.013502144813537597,0,42
1596159743.1499574,128.9727931022644,-0.013502144813537597,0,42
1596159743.1599574,130.77021646499634,-0.013502144813537597,0,42
1596159743.1699574,132.57231760025024,-0.013502144813537597,0,42
1596159743.1799574,134.37064218521118,-0.013502144813537597,0,42
1596159743.1899574,136.17137002944946,-0.013502144813537597,0,42
1596159743.1999574,137.97214078903198,-0.013502144813537597,0,42
1596159743.2099574,139.7727828025818,-0.013502144813537597,0,42
1596159743.2199574,141.56964826583862,-0.013502144813537597,0,42
1596159743.2299573,143.37174940109253,-0.013502144813537597,0,42
1596159743.2399573,145.17252016067505,-0.013502144813537597,0,42
1596159743.2499573,146.97002935409546,-0.013502144813537597,0,42
1596159743.2599573,148.77088594436646,-0.013502144813537597,0,42
1596159743.2699573,150.57062673568726,-0.013502144813537597,0,42
1596159743.2799573,152.37002420425415,-0.013502144813537597,0,42
1596159743.2899573,154.1725115776062,-0.013502144813537597,0,42
1596159743.2999573,155.9716944694519,-0.013502144813537597,0,42
1596159743.3099573,157.77250814437866,-0.013502144813537597,0,42
1596159743.3199573,159.57130479812622,-0.013502144813537597,0,42
1596159743.3299572,161.36997270584106,-0.013502144813537597,0,42
1596159743.3399572,163.16967058181763,-0.013502144813537597,0,42
1596159743.3499572,164.97177171707153,-0.013502144813537597,0,42
1596159743.3599572,166.77267122268677,-0.013502144813537597,0,42
1596159743.3699572,168.57172536849976,-0.013502144813537597,0,42
1596159743.3799572,170.37009286880493,-0.013502144813537597,0,42
1596159743.3899572,172.17163610458374,-0.013502144813537597,0,42
1596159743.3999572,173.97141981124878,-0.013502144813537597,0,42
1596159743.4099572,175.77146100997925,-0.013502144813537597,0,42
1596159743.4199572,177.5727038383484,-0.013502144813537597,0,42
1596159743.4299572,179.3699984550476,-0.013502144813537597,0,42
1596159743.4399571,181.16961050033572,-0.013502144813537597,0,42
1596159743.4499571,182.9723553657532,-0.013502144813537597,0,42
1596159743.4599571,184.77102327346805,-0.013502144813537597,0,42
1596159743.469957,186.57050657272342,-0.013502144813537597,0,42
1596159743.479957,188.3706765174866,-0.013502144813537597,0,42
1596159743.489957,190.17226266860965,-0.013502144813537597,0,42
1596159743.499957,191.97118806838992,-0.013502144813537597,0,42
1596159743.509957,193.76994180679324,-0.013502144813537597,0,42
1596159743.519957,195.57049798965457,-0.013502144813537597,0,42
1596159743.529957,197.3702816963196,-0.013502144813537597,0,42
1596159743.539957,199.1694645881653,-0.013502144813537597,0,42
1596159743.549957,200.96950578689578,-0.013502144813537597,0,42
1596159743.559957,202.77220773696902,-0.013502144813537597,0,42
1596159743.569957,204.57177686691287,-0.013502144813537597,0,42
1596159743.579957,206.37018728256228,-0.013502144813537597,0,42
1596159743.589957,208.17009973526004,-0.013502144813537597,0,42
1596159743.599957,209.96941137313846,-0.013502144813537597,0,42
1596159743.609957,211.76966714859012,-0.013502144813537597,0,42
1596159743.619957,213.57142496109012,-0.013502144813537597,0,42
1596159743.629957,215.37000703811648,-0.013502144813537597,0,42
1596159743.639957,217.1700053215027,-0.013502144813537597,0,42
1596159743.649957,218.97154855728152,-0.013502144813537597,0,42
1596159743.659957,220.77236223220828,-0.013502144813537597,0,42
1596159743.669957,222.57240343093875,-0.013502144813537597,0,42
1596159743.679957,224.37055635452273,-0.013502144813537597,0,42
1596159743.689957,226.17055463790896,-0.013502144813537597,0,42
1596159743.699957,227.97265577316287,-0.013502144813537597,0,42
1596159743.709957,229.76977872848514,-0.013502144813537597,0,42
1596159743.7199569,231.57089281082156,-0.013502144813537597,0,42
1596159743.7299569,233.37239313125613,-0.013502144813537597,0,42
1596159743.7399569,235.1726489067078,-0.013502144813537597,0,42
1596159743.7499568,236.97054433822635,-0.013502144813537597,0,42
1596159743.7599568,238.77204465866092,-0.013502144813537597,0,42
1596159743.7699568,240.572557926178,-0.013502144813537597,0,42
1596159743.7799568,242.37002420425418,-0.013502144813537597,0,42
1596159743.7899568,244.17088079452517,-0.013502144813537597,0,42
1596159743.7999568,245.97027826309207,-0.013502144813537597,0,42
1596159743.8099568,247.76976156234744,-0.013502144813537597,0,42
1596159743.8199568,249.57096147537234,-0.013502144813537597,0,42
1596159743.8299568,251.37113142013553,-0.013502144813537597,0,42
1596159743.8399568,253.17147302627566,-0.013502144813537597,0,42
1596159743.8499568,254.97151422500613,-0.013502144813537597,0,42
1596159743.8599567,256.77164125442505,-0.013502144813537597,0,42
1596159743.8699567,258.5700945854187,-0.013502144813537597,0,42
1596159743.8799567,260.3706078529358,-0.013502144813537597,0,42
1596159743.8899567,262.1709494590759,-0.013502144813537597,0,42
1596159743.8999567,263.9711194038391,-0.013502144813537597,0,42
1596159743.9099567,265.7724051475525,-0.013502144813537597,0,42
1596159743.9199567,267.57085847854614,-0.013502144813537597,0,42
1596159743.9299567,269.3724446296692,-0.013502144813537597,0,42
1596159743.9399567,271.1709408760071,-0.013502144813537597,0,42
1596159743.9499567,272.9694800376892,-0.013502144813537597,0,42
1596159743.9599566,274.77196741104126,-0.013502144813537597,0,42
1596159743.9699566,276.57089281082153,-0.013502144813537597,0,42
1596159743.9799566,278.37265062332153,-0.013502144813537597,0,42
1596159743.9899566,280.1726059913635,-0.013502144813537597,0,42
1596159743.9999566,281.97045850753784,-0.013502144813537597,0,42
