Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 147
Timestamp,Phase,Offset,Ping?
1596159684.302074,351.9600115299225,-0.014677121639251708,0,42
1596159684.312074,353.75936608314515,-0.014677121639251708,0,42
1596159684.322074,355.55820565223695,-0.014677121639251708,0,42
1596159684.332074,357.3600492954254,-0.014677121639251708,0,42
1596159684.342074,359.15936093330384,-0.014677121639251708,0,42
1596159684.3439205,359.4901524066925,-0.014677121639251708,0
1596159684.3439205,359.84704572200775,-0.012694380998611518,0
1596159684.3447857,360,-0.012694380998611518,1
1596159684.3447857,0,0,0
1596159684.3540428,1.666274070739746,0,0
1596159684.3540428,0.49988222122192394,-0.0064799547195434565,0
1596159684.3547857,0.6356663703918458,-0.0064799547195434565,0,42
1596159684.3647857,2.4366946220397954,-0.0064799547195434565,0,42
1596159684.3747857,4.236392498016357,-0.0064799547195434565,0,42
1596159684.3847857,6.034030437469482,-0.0064799547195434565,0,42
1596159684.3947856,7.8341145515441895,-0.0064799547195434565,0,42
1596159684.4047856,9.635529041290283,-0.0064799547195434565,0,42
1596159684.4147856,11.433939456939695,-0.0064799547195434565,0,42
1596159684.4247856,13.235482692718504,-0.0064799547195434565,0,42
1596159684.4347856,15.034408092498778,-0.0064799547195434565,0,42
1596159684.4447856,16.834020137786865,-0.0064799547195434565,0,42
1596159684.4547856,18.636207103729248,-0.0064799547195434565,0,42
1596159684.4647856,20.433759212493896,-0.0064799547195434565,0,42
1596159684.4747856,22.236847400665283,-0.0064799547195434565,0,42
1596159684.4847856,24.03444242477417,-0.0064799547195434565,0,42
1596159684.4947855,25.83598566055298,-0.0064799547195434565,0,42
1596159684.5047855,27.6347393989563,-0.0064799547195434565,0,42
1596159684.5147855,29.43375062942505,-0.0064799547195434565,0,42
1596159684.5247855,31.23525094985962,-0.0064799547195434565,0,42
1596159684.5347855,33.03602170944214,-0.0064799547195434565,0,42
1596159684.5447855,34.8337025642395,-0.0064799547195434565,0,42
1596159684.5547855,36.63395833969116,-0.0064799547195434565,0,42
1596159684.5647855,38.43528699874878,-0.0064799547195434565,0,42
1596159684.5747855,40.23610067367554,-0.0064799547195434565,0,42
1596159684.5847855,42.03601312637329,-0.0064799547195434565,0,42
1596159684.5947855,43.83631181716919,-0.0064799547195434565,0,42
1596159684.6047854,45.636395931243904,-0.0064799547195434565,0,42
1596159684.6147854,47.43630838394166,-0.0064799547195434565,0,42
1596159684.6247854,49.23622083663941,-0.0064799547195434565,0,42
1596159684.6347854,51.0358328819275,-0.0064799547195434565,0,42
1596159684.6447854,52.8350157737732,-0.0064799547195434565,0,42
1596159684.6547854,54.636172771453865,-0.0064799547195434565,0,42
1596159684.6647854,56.43458318710328,-0.0064799547195434565,0,42
1596159684.6747854,58.23380899429322,-0.0064799547195434565,0,42
1596159684.6847854,60.03415060043336,-0.0064799547195434565,0,42
1596159684.6947854,61.83363389968873,-0.0064799547195434565,0,42
1596159684.7047853,63.63680791854859,-0.0064799547195434565,0,42
1596159684.7147853,65.43474626541138,-0.0064799547195434565,0,42
1596159684.7247853,67.23470163345337,-0.0064799547195434565,0,42
1596159684.7347853,69.03474283218384,-0.0064799547195434565,0,42
1596159684.7447853,70.83637189865112,-0.0064799547195434565,0,42
1596159684.7547853,72.63606977462769,-0.0064799547195434565,0,42
1596159684.7647853,74.43636846542358,-0.0064799547195434565,0,42
1596159684.7747853,76.23666715621948,-0.0064799547195434565,0,42
1596159684.7847853,78.03434801101685,-0.0064799547195434565,0,42
1596159684.7947853,79.8339171409607,-0.0064799547195434565,0,42
1596159684.8047853,81.63623285293579,-0.0064799547195434565,0,42
1596159684.8147852,83.43404245376587,-0.0064799547195434565,0,42
1596159684.8247852,85.23507070541382,-0.0064799547195434565,0,42
1596159684.8347852,87.03627061843872,-0.0064799547195434565,0,42
1596159684.8447852,88.836097240448,-0.0064799547195434565,0,42
1596159684.8547852,90.63480806350708,-0.0064799547195434565,0,42
1596159684.8647852,92.43424844741821,-0.0064799547195434565,0,42
1596159684.8747852,94.23416090011597,-0.0064799547195434565,0,42
1596159684.8847852,96.03604745864868,-0.0064799547195434565,0,42
1596159684.8947852,97.83510160446167,-0.0064799547195434565,0,42
1596159684.9047852,99.63535737991333,-0.0064799547195434565,0,42
1596159684.9147851,101.43406820297241,-0.0064799547195434565,0,42
1596159684.9247851,103.23449563980103,-0.0064799547195434565,0,42
1596159684.9347851,105.03663969039917,-0.0064799547195434565,0,42
1596159684.944785,106.83526468276978,-0.0064799547195434565,0,42
1596159684.954785,108.63427591323853,-0.0064799547195434565,0,42
1596159684.964785,110.43573331832886,-0.0064799547195434565,0,42
1596159684.974785,112.23392915725708,-0.0064799547195434565,0,42
1596159684.984785,114.03422784805298,-0.0064799547195434565,0,42
1596159684.994785,115.83654356002808,-0.0064799547195434565,0,42
1596159685.004785,117.63684225082397,-0.0064799547195434565,0,42
1596159685.014785,119.43602514266968,-0.0064799547195434565,0,42
1596159685.024785,121.23374891281128,-0.0064799547195434565,0,42
1596159685.034785,123.03391885757446,-0.0064799547195434565,0,42
1596159685.044785,124.83632040023804,-0.0064799547195434565,0,42
1596159685.054785,126.63653326034546,-0.0064799547195434565,0,42
1596159685.064785,128.43618822097778,-0.0064799547195434565,0,42
1596159685.074785,130.23610067367554,-0.0064799547195434565,0,42
1596159685.084785,132.03391027450562,-0.0064799547195434565,0,42
1596159685.094785,133.83382272720337,-0.0064799547195434565,0,42
1596159685.104785,135.63373517990112,-0.0064799547195434565,0,42
1596159685.114785,137.43553590774536,-0.0064799547195434565,0,42
1596159685.124785,139.23574876785278,-0.0064799547195434565,0,42
1596159685.134785,141.03587579727173,-0.0064799547195434565,0,42
1596159685.144785,142.83651781082153,-0.0064799547195434565,0,42
1596159685.154785,144.63570070266724,-0.0064799547195434565,0,42
1596159685.164785,146.43376779556274,-0.0064799547195434565,0,42
1596159685.174785,148.2356972694397,-0.0064799547195434565,0,42
1596159685.184785,150.03548097610474,-0.0064799547195434565,0,42
1596159685.1947849,151.8351788520813,-0.0064799547195434565,0,42
1596159685.2047849,153.63594961166382,-0.0064799547195434565,0,42
1596159685.2147849,155.43367338180542,-0.0064799547195434565,0,42
1596159685.2247849,157.23517370224,-0.0064799547195434565,0,42
1596159685.2347848,159.0335841178894,-0.0064799547195434565,0,42
1596159685.2447848,160.8349986076355,-0.0064799547195434565,0,42
1596159685.2547848,162.6367564201355,-0.0064799547195434565,0,42
1596159685.2647848,164.43349313735962,-0.0064799547195434565,0,42
1596159685.2747848,166.23585176467896,-0.0064799547195434565,0,42
1596159685.2847848,168.03567838668823,-0.0064799547195434565,0,42
1596159685.2947848,169.8364062309265,-0.0064799547195434565,0,42
1596159685.3047848,171.6346879005432,-0.0064799547195434565,0,42
1596159685.3147848,173.4339566230774,-0.0064799547195434565,0,42
1596159685.3247848,175.2351565361023,-0.0064799547195434565,0,42
1596159685.3347847,177.0357985496521,-0.0064799547195434565,0,42
1596159685.3447847,178.83669805526733,-0.0064799547195434565,0,42
1596159685.3547847,180.63592386245725,-0.0064799547195434565,0,42
1596159685.3647847,182.43532133102414,-0.0064799547195434565,0,42
1596159685.3747847,184.23656415939328,-0.0064799547195434565,0,42
1596159685.3847847,186.03536081314084,-0.0064799547195434565,0,42
1596159685.3947847,187.83574533462522,-0.0064799547195434565,0,42
1596159685.4047847,189.6335549354553,-0.0064799547195434565,0,42
1596159685.4147847,191.43552732467649,-0.0064799547195434565,0,42
1596159685.4247847,193.23346567153928,-0.0064799547195434565,0,42
1596159685.4347847,195.03483724594113,-0.0064799547195434565,0,42
1596159685.4447846,196.8365521430969,-0.0064799547195434565,0,42
1596159685.4547846,198.63534879684445,-0.0064799547195434565,0,42
1596159685.4647846,200.43508958816525,-0.0064799547195434565,0,42
1596159685.4747846,202.23581743240354,-0.0064799547195434565,0,42
1596159685.4847846,204.03504323959348,-0.0064799547195434565,0,42
1596159685.4947846,205.83555650711057,-0.0064799547195434565,0,42
1596159685.5047846,207.63340902328488,-0.0064799547195434565,0,42
1596159685.5147846,209.43520975112912,-0.0064799547195434565,0,42
1596159685.5247846,211.23383474349973,-0.0064799547195434565,0,42
1596159685.5347846,213.03670835494992,-0.0064799547195434565,0,42
1596159685.5447845,214.83589124679563,-0.0064799547195434565,0,42
1596159685.5547845,216.63490247726438,-0.0064799547195434565,0,42
1596159685.5647845,218.43447160720822,-0.0064799547195434565,0,42
1596159685.5747845,220.23472738265988,-0.0064799547195434565,0,42
1596159685.5847845,222.03579854965207,-0.0064799547195434565,0,42
1596159685.5947845,223.8365693092346,-0.0064799547195434565,0,42
1596159685.6047845,225.63656759262082,-0.0064799547195434565,0,42
1596159685.6147845,227.43626546859738,-0.0064799547195434565,0,42
1596159685.6247845,229.23604917526242,-0.0064799547195434565,0,42
1596159685.6347845,231.03506040573117,-0.0064799547195434565,0,42
1596159685.6447845,232.8354020118713,-0.0064799547195434565,0,42
1596159685.6547844,234.63492822647092,-0.0064799547195434565,0,42
1596159685.6647844,236.4364285469055,-0.0064799547195434565,0,42
1596159685.6747844,238.23556852340695,-0.0064799547195434565,0,42
1596159685.6847844,240.0336785316467,-0.0064799547195434565,0,42
1596159685.6947844,241.8363375663757,-0.0064799547195434565,0,42
1596159685.7047844,243.63564920425412,-0.0064799547195434565,0,42
1596159685.7147844,245.43573331832883,-0.0064799547195434565,0,42
1596159685.7247844,247.23401498794553,-0.0064799547195434565,0,42
1596159685.7347844,249.03336954116818,-0.0064799547195434565,0,42
1596159685.7447844,250.83542776107785,-0.0064799547195434565,0,42
1596159685.7547843,252.63362360000608,-0.0064799547195434565,0,42
1596159685.7647843,254.43512392044065,-0.0064799547195434565,0,42
1596159685.7747843,256.2343497276306,-0.0064799547195434565,0,42
1596159685.7847843,258.034734249115,-0.0064799547195434565,0,42
1596159685.7947843,259.83610582351685,-0.0064799547195434565,0,42
1596159685.8047843,261.6347737312317,-0.0064799547195434565,0,42
1596159685.8147843,263.4352011680603,-0.0064799547195434565,0,42
1596159685.8247843,265.23519945144653,-0.0064799547195434565,0,42
1596159685.8347843,267.03382444381714,-0.0064799547195434565,0,42
1596159685.8447843,268.83377981185913,-0.0064799547195434565,0,42
1596159685.8547843,270.6336064338684,-0.0064799547195434565,0,42
1596159685.8647842,272.43339014053345,-0.0064799547195434565,0,42
1596159685.8747842,274.2354483604431,-0.0064799547195434565,0,42
1596159685.8847842,276.0350604057312,-0.0064799547195434565,0,42
1596159685.8947842,277.8351445198059,-0.0064799547195434565,0,42
1596159685.9047842,279.6364731788635,-0.0064799547195434565,0,42
1596159685.9147842,281.43355321884155,-0.0064799547195434565,0,42
1596159685.9247842,283.23462438583374,-0.0064799547195434565,0,42
1596159685.9347842,285.0345368385315,-0.0064799547195434565,0,42
1596159685.9447842,286.8338055610657,-0.0064799547195434565,0,42
1596159685.9547842,288.63564920425415,-0.0064799547195434565,0,42
1596159685.9647841,290.43573331832886,-0.0064799547195434565,0,42
1596159685.9747841,292.2344870567322,-0.0064799547195434565,0,42
1596159685.9847841,294.0335841178894,-0.0064799547195434565,0,42
1596159685.994784,295.8356852531433,-0.0064799547195434565,0,42
