Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 2
1596159792.8846016,19.71360969543457,-0.0004986763000488281,0,42
1596159792.8946016,21.513264656066895,-0.0004986763000488281,0,42
1596159792.9046016,23.311760902404785,-0.0004986763000488281,0,42
1596159792.9146016,25.111501693725586,-0.0004986763000488281,0,42
1596159792.9246016,26.911457061767578,-0.0004986763000488281,0,42
1596159792.9346015,28.713043212890625,-0.0004986763000488281,0,42
1596159792.9446015,30.512998580932617,-0.0004986763000488281,0,42
1596159792.9546015,32.313554763793945,-0.0004986763000488281,0,42
1596159792.9646015,34.11046314239502,-0.0004986763000488281,0,42
1596159792.9746015,35.91149139404297,-0.0004986763000488281,0,42
1596159792.9846015,37.71020221710205,-0.0004986763000488281,0,42
1596159792.9946015,39.51191711425781,-0.0004986763000488281,0,42
1596159793.0046015,41.31024169921875,-0.0004986763000488281,0,42
1596159793.0146015,43.11225700378418,-0.0004986763000488281,0,42
1596159793.0246015,44.911354064941406,-0.0004986763000488281,0,42
1596159793.0346014,46.71178150177001,-0.0004986763000488281,0,42
1596159793.0446014,48.5113935470581,-0.0004986763000488281,0,42
1596159793.0546014,50.31358051300048,-0.0004986763000488281,0,42
1596159793.0646014,52.11190509796142,-0.0004986763000488281,0,42
1596159793.0746014,53.91293334960937,-0.0004986763000488281,0,42
1596159793.0846014,55.711515426635735,-0.0004986763000488281,0,42
1596159793.0946014,57.51018333435058,-0.0004986763000488281,0,42
1596159793.1046014,59.311254501342766,-0.0004986763000488281,0,42
1596159793.1146014,61.110823631286614,-0.0004986763000488281,0,42
1596159793.1246014,62.9118947982788,-0.0004986763000488281,0,42
1596159793.1346014,64.7124080657959,-0.0004986763000488281,0,42
1596159793.1446013,66.51107597351074,-0.0004986763000488281,0,42
1596159793.1546013,68.31055927276611,-0.0004986763000488281,0,42
1596159793.1646013,70.11102962493896,-0.0004986763000488281,0,42
1596159793.1746013,71.91098499298096,-0.0004986763000488281,0,42
1596159793.1846013,73.71282863616943,-0.0004986763000488281,0,42
1596159793.1946013,75.51325607299805,-0.0004986763000488281,0,42
1596159793.2046013,77.31291103363037,-0.0004986763000488281,0,42
1596159793.2146013,79.1105489730835,-0.0004986763000488281,0,42
1596159793.2246013,80.91234970092773,-0.0004986763000488281,0,42
1596159793.2346013,82.7114896774292,-0.0004986763000488281,0,42
1596159793.2446012,84.51123046875,-0.0004986763000488281,0,42
1596159793.2546012,86.31028461456299,-0.0004986763000488281,0,42
1596159793.2646012,88.11109828948975,-0.0004986763000488281,0,42
1596159793.2746012,89.91345691680908,-0.0004986763000488281,0,42
1596159793.2846012,91.71349811553955,-0.0004986763000488281,0,42
1596159793.2946012,93.51173686981201,-0.0004986763000488281,0,42
1596159793.3046012,95.3104476928711,-0.0004986763000488281,0,42
1596159793.3146012,97.1105318069458,-0.0004986763000488281,0,42
1596159793.3246012,98.91151714324951,-0.0004986763000488281,0,42
1596159793.3346012,100.71275997161865,-0.0004986763000488281,0,42
1596159793.3446012,102.5117712020874,-0.0004986763000488281,0,42
1596159793.3546011,104.31103992462158,-0.0004986763000488281,0,42
1596159793.3646011,106.11223983764648,-0.0004986763000488281,0,42
1596159793.3746011,107.9106502532959,-0.0004986763000488281,0,42
1596159793.384601,109.71189308166504,-0.0004986763000488281,0,42
1596159793.394601,111.51253509521484,-0.0004986763000488281,0,42
1596159793.404601,113.3107738494873,-0.0004986763000488281,0,42
1596159793.414601,115.11102962493896,-0.0004986763000488281,0,42
1596159793.424601,116.91317367553711,-0.0004986763000488281,0,42
1596159793.434601,118.71239948272705,-0.0004986763000488281,0,42
1596159793.444601,120.51183986663818,-0.0004986763000488281,0,42
1596159793.454601,122.31222438812256,-0.0004986763000488281,0,42
1596159793.464601,124.11153602600098,-0.0004986763000488281,0,42
1596159793.474601,125.91157722473145,-0.0004986763000488281,0,42
1596159793.484601,127.71020221710205,-0.0004986763000488281,0,42
1596159793.494601,129.512131690979,-0.0004986763000488281,0,42
1596159793.504601,131.31015586853027,-0.0004986763000488281,0,42
1596159793.514601,133.11208534240723,-0.0004986763000488281,0,42
1596159793.524601,134.91092491149902,-0.0004986763000488281,0,42
1596159793.534601,136.71251106262207,-0.0004986763000488281,0,42
1596159793.544601,138.51293849945068,-0.0004986763000488281,0,42
1596159793.554601,140.31152057647705,-0.0004986763000488281,0,42
1596159793.564601,142.11267757415771,-0.0004986763000488281,0,42
1596159793.574601,143.91327667236328,-0.0004986763000488281,0,42
1596159793.584601,145.71052837371826,-0.0004986763000488281,0,42
1596159793.594601,147.51284408569336,-0.0004986763000488281,0,42
1596159793.604601,149.3127565383911,-0.0004986763000488281,0,42
1596159793.614601,151.11073780059814,-0.0004986763000488281,0,42
1596159793.624601,152.91223812103271,-0.0004986763000488281,0,42
1596159793.6346009,154.71034812927246,-0.0004986763000488281,0,42
1596159793.6446009,156.51189136505127,-0.0004986763000488281,0,42
1596159793.6546009,158.31261920928955,-0.0004986763000488281,0,42
1596159793.6646008,160.11244583129883,-0.0004986763000488281,0,42
1596159793.6746008,161.91330242156982,-0.0004986763000488281,0,42
1596159793.6846008,163.71321487426758,-0.0004986763000488281,0,42
1596159793.6946008,165.51261234283447,-0.0004986763000488281,0,42
1596159793.7046008,167.31312561035156,-0.0004986763000488281,0,42
1596159793.7146008,169.1102056503296,-0.0004986763000488281,0,42
1596159793.7246008,170.9119634628296,-0.0004986763000488281,0,42
1596159793.7346008,172.71251964569092,-0.0004986763000488281,0,42
1596159793.7446008,174.51311874389648,-0.0004986763000488281,0,42
1596159793.7546008,176.31127166748047,-0.0004986763000488281,0,42
1596159793.7646008,178.11011123657227,-0.0004986763000488281,0,42
1596159793.7746007,179.9133710861206,-0.0004986763000488281,0,42
1596159793.7846007,181.7130689620972,-0.0004986763000488281,0,42
1596159793.7946007,183.51006317138675,-0.0004986763000488281,0,42
1596159793.8046007,185.31263637542727,-0.0004986763000488281,0,42
1596159793.8146007,187.1117334365845,-0.0004986763000488281,0,42
1596159793.8246007,188.91267585754397,-0.0004986763000488281,0,42
1596159793.8346007,190.71340370178225,-0.0004986763000488281,0,42
1596159793.8446007,192.5126295089722,-0.0004986763000488281,0,42
1596159793.8546007,194.31121158599856,-0.0004986763000488281,0,42
1596159793.8646007,196.11292648315433,-0.0004986763000488281,0,42
1596159793.8746006,197.9112939834595,-0.0004986763000488281,0,42
1596159793.8846006,199.7121505737305,-0.0004986763000488281,0,42
1596159793.8946006,201.51120471954349,-0.0004986763000488281,0,42
1596159793.9046006,203.31249046325686,-0.0004986763000488281,0,42
1596159793.9146006,205.11008548736575,-0.0004986763000488281,0,42
1596159793.9246006,206.91047000885013,-0.0004986763000488281,0,42
1596159793.9346006,208.71239948272708,-0.0004986763000488281,0,42
1596159793.9446006,210.5105953216553,-0.0004986763000488281,0,42
1596159793.9546006,212.31278228759768,-0.0004986763000488281,0,42
1596159793.9646006,214.1109781265259,-0.0004986763000488281,0,42
1596159793.9746006,215.91342258453372,-0.0004986763000488281,0,42
1596159793.9846005,217.71320629119876,-0.0004986763000488281,0,42
1596159793.9946005,219.51281833648684,-0.0004986763000488281,0,42
