Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 31
1596159684.7260275,63.89784522056579,-0.015026161670684813,0,42
1596159684.7360275,65.69857306480408,-0.015026161670684813,0,42
1596159684.7460275,67.49672598838806,-0.015026161670684813,0,42
1596159684.7560275,69.29753966331482,-0.015026161670684813,0,42
1596159684.7660275,71.09672255516053,-0.015026161670684813,0,42
1596159684.7760274,72.89556212425232,-0.015026161670684813,0,42
1596159684.7860274,74.69804949760437,-0.015026161670684813,0,42
1596159684.7960274,76.49676032066345,-0.015026161670684813,0,42
1596159684.8060274,78.29521365165711,-0.015026161670684813,0,42
1596159684.8160274,80.09602732658387,-0.015026161670684813,0,42
1596159684.8260274,81.89851469993592,-0.015026161670684813,0,42
1596159684.8360274,83.6966676235199,-0.015026161670684813,0,42
1596159684.8460274,85.49546427726746,-0.015026161670684813,0,42
1596159684.8560274,87.29786581993103,-0.015026161670684813,0,42
1596159684.8660274,89.09794993400574,-0.015026161670684813,0,42
1596159684.8760273,90.89842028617859,-0.015026161670684813,0,42
1596159684.8860273,92.69670195579529,-0.015026161670684813,0,42
1596159684.8960273,94.49850268363953,-0.015026161670684813,0,42
1596159684.9060273,96.29553980827332,-0.015026161670684813,0,42
1596159684.9160273,98.0966109752655,-0.015026161670684813,0,42
1596159684.9260273,99.8954505443573,-0.015026161670684813,0,42
1596159684.9360273,101.69600672721863,-0.015026161670684813,0,42
1596159684.9460273,103.49579043388367,-0.015026161670684813,0,42
1596159684.9560273,105.2966899394989,-0.015026161670684813,0,42
1596159684.9660273,107.09565825462342,-0.015026161670684813,0,42
1596159684.9760273,108.89698691368103,-0.015026161670684813,0,42
1596159684.9860272,110.69642729759217,-0.015026161670684813,0,42
1596159684.9960272,112.49629683494568,-0.015026161670684813,0,42
1596159685.0060272,114.29586596488953,-0.015026161670684813,0,42
1596159685.0160272,116.09620757102967,-0.015026161670684813,0,42
1596159685.0260272,117.89629168510437,-0.015026161670684813,0,42
1596159685.0360272,119.69671912193299,-0.015026161670684813,0,42
1596159685.0460272,121.49809069633484,-0.015026161670684813,0,42
1596159685.0560272,123.2983464717865,-0.015026161670684813,0,42
1596159685.0660272,125.09748644828797,-0.015026161670684813,0,42
1596159685.0760272,126.89769930839539,-0.015026161670684813,0,42
1596159685.0860271,128.69842715263366,-0.015026161670684813,0,42
1596159685.0960271,130.49829668998717,-0.015026161670684813,0,42
1596159685.1060271,132.29838080406188,-0.015026161670684813,0,42
1596159685.116027,134.09752078056334,-0.015026161670684813,0,42
1596159685.126027,135.89515872001647,-0.015026161670684813,0,42
1596159685.136027,137.6955003261566,-0.015026161670684813,0,42
1596159685.146027,139.49648566246032,-0.015026161670684813,0,42
1596159685.156027,141.29841513633727,-0.015026161670684813,0,42
1596159685.166027,143.09768385887145,-0.015026161670684813,0,42
1596159685.176027,144.89785380363463,-0.015026161670684813,0,42
1596159685.186027,146.6951913356781,-0.015026161670684813,0,42
1596159685.196027,148.49656291007994,-0.015026161670684813,0,42
1596159685.206027,150.2984923839569,-0.015026161670684813,0,42
1596159685.216027,152.09522910118102,-0.015026161670684813,0,42
1596159685.226027,153.89844603538512,-0.015026161670684813,0,42
1596159685.236027,155.69741435050963,-0.015026161670684813,0,42
1596159685.246027,157.4981421947479,-0.015026161670684813,0,42
1596159685.256027,159.29822630882262,-0.015026161670684813,0,42
1596159685.266027,161.0951346874237,-0.015026161670684813,0,42
1596159685.276027,162.89736456871032,-0.015026161670684813,0,42
1596159685.286027,164.69813532829284,-0.015026161670684813,0,42
1596159685.296027,166.49628825187682,-0.015026161670684813,0,42
1596159685.306027,168.29697318077086,-0.015026161670684813,0,42
1596159685.316027,170.09748644828795,-0.015026161670684813,0,42
1596159685.326027,171.89598269462584,-0.015026161670684813,0,42
1596159685.336027,173.69542307853698,-0.015026161670684813,0,42
1596159685.346027,175.4983396053314,-0.015026161670684813,0,42
1596159685.356027,177.29709334373473,-0.015026161670684813,0,42
1596159685.3660269,179.09842200279235,-0.015026161670684813,0,42
1596159685.3760269,180.89623160362243,-0.015026161670684813,0,42
1596159685.3860269,182.69760317802428,-0.015026161670684813,0,42
1596159685.3960268,184.4965714931488,-0.015026161670684813,0,42
1596159685.4060268,186.29717059135436,-0.015026161670684813,0,42
1596159685.4160268,188.0966109752655,-0.015026161670684813,0,42
1596159685.4260268,189.89570803642272,-0.015026161670684813,0,42
1596159685.4360268,191.69669337272643,-0.015026161670684813,0,42
1596159685.4460268,193.49789328575133,-0.015026161670684813,0,42
1596159685.4560268,195.29741950035094,-0.015026161670684813,0,42
1596159685.4660268,197.09758944511412,-0.015026161670684813,0,42
1596159685.4760268,198.89711565971373,-0.015026161670684813,0,42
1596159685.4860268,200.69784350395201,-0.015026161670684813,0,42
1596159685.4960268,202.49749846458434,-0.015026161670684813,0,42
1596159685.5060267,204.2964238643646,-0.015026161670684813,0,42
1596159685.5160267,206.09530634880065,-0.015026161670684813,0,42
1596159685.5260267,207.89629168510436,-0.015026161670684813,0,42
1596159685.5360267,209.69766325950621,-0.015026161670684813,0,42
1596159685.5460267,211.49620242118834,-0.015026161670684813,0,42
1596159685.5560267,213.298260641098,-0.015026161670684813,0,42
1596159685.5660267,215.09705729484557,-0.015026161670684813,0,42
1596159685.5760267,216.89808554649352,-0.015026161670684813,0,42
1596159685.5860267,218.69542307853698,-0.015026161670684813,0,42
1596159685.5960267,220.4959792613983,-0.015026161670684813,0,42
1596159685.6060266,222.29657835960387,-0.015026161670684813,0,42
1596159685.6160266,224.09571833610534,-0.015026161670684813,0,42
1596159685.6260266,225.89837737083434,-0.015026161670684813,0,42
1596159685.6360266,227.6957149028778,-0.015026161670684813,0,42
1596159685.6460266,229.49811644554137,-0.015026161670684813,0,42
1596159685.6560266,231.29523940086364,-0.015026161670684813,0,42
1596159685.6660266,233.09794135093688,-0.015026161670684813,0,42
1596159685.6760266,234.89699549674987,-0.015026161670684813,0,42
1596159685.6860266,236.6953200817108,-0.015026161670684813,0,42
1596159685.6960266,238.49510378837584,-0.015026161670684813,0,42
1596159685.7060266,240.2966899394989,-0.015026161670684813,0,42
1596159685.7160265,242.09758944511412,-0.015026161670684813,0,42
1596159685.7260265,243.89655776023864,-0.015026161670684813,0,42
1596159685.7360265,245.69758601188659,-0.015026161670684813,0,42
1596159685.7460265,247.495095205307,-0.015026161670684813,0,42
1596159685.7560265,249.29784007072448,-0.015026161670684813,0,42
1596159685.7660265,251.09655089378356,-0.015026161670684813,0,42
1596159685.7760265,252.89569087028502,-0.015026161670684813,0,42
1596159685.7860265,254.69714827537535,-0.015026161670684813,0,42
1596159685.7960265,256.49753279685973,-0.015026161670684813,0,42
1596159685.8060265,258.29585738182067,-0.015026161670684813,0,42
1596159685.8160264,260.0978726863861,-0.015026161670684813,0,42
1596159685.8260264,261.89533896446227,-0.015026161670684813,0,42
1596159685.8360264,263.69525141716,-0.015026161670684813,0,42
1596159685.8460264,265.49825377464293,-0.015026161670684813,0,42
1596159685.8560264,267.2962779521942,-0.015026161670684813,0,42
1596159685.8660264,269.0962333202362,-0.015026161670684813,0,42
1596159685.8760264,270.89704699516295,-0.015026161670684813,0,42
1596159685.8860264,272.69837565422057,-0.015026161670684813,0,42
1596159685.8960264,274.49764437675475,-0.015026161670684813,0,42
1596159685.9060264,276.29523940086364,-0.015026161670684813,0,42
1596159685.9160264,278.09837050437926,-0.015026161670684813,0,42
1596159685.9260263,279.89789671897887,-0.015026161670684813,0,42
1596159685.9360263,281.6983241558075,-0.015026161670684813,0,42
1596159685.9460263,283.49566168785094,-0.015026161670684813,0,42
1596159685.9560263,285.29574580192565,-0.015026161670684813,0,42
1596159685.9660263,287.0955295085907,-0.015026161670684813,0,42
1596159685.9760263,288.89836020469664,-0.015026161670684813,0,42
1596159685.9860263,290.6962556362152,-0.015026161670684813,0,42
1596159685.9960263,292.4984426021576,-0.015026161670684813,0,42
