Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 44
1596159792.3667107,283.2783023357391,-0.006236107349395751,0,42
1596159792.3767107,285.0789014339447,-0.006236107349395751,0,42
1596159792.3867106,286.8805734157562,-0.006236107349395751,0,42
1596159792.3967106,288.6793271541595,-0.006236107349395751,0,42
1596159792.4067106,290.47911086082456,-0.006236107349395751,0,42
1596159792.4167106,292.28061118125913,-0.006236107349395751,0,42
1596159792.4267106,294.0799657344818,-0.006236107349395751,0,42
1596159792.4367106,295.8801785945892,-0.006236107349395751,0,42
1596159792.4467106,297.6804772853851,-0.006236107349395751,0,42
1596159792.4567106,299.4805184841156,-0.006236107349395751,0,42
1596159792.4667106,301.2783710002899,-0.006236107349395751,0,42
1596159792.4767106,303.0805579662323,-0.006236107349395751,0,42
1596159792.4867105,304.8774234294891,-0.006236107349395751,0,42
1596159792.4967105,306.67823710441587,-0.006236107349395751,0,42
1596159792.5067105,308.4802524089813,-0.006236107349395751,0,42
1596159792.5167105,310.27939238548277,-0.006236107349395751,0,42
1596159792.5267105,312.0777169704437,-0.006236107349395751,0,42
1596159792.5367105,313.8780156612396,-0.006236107349395751,0,42
1596159792.5467105,315.67857184410093,-0.006236107349395751,0,42
1596159792.5567105,317.4800721645355,-0.006236107349395751,0,42
1596159792.5667105,319.2803708553314,-0.006236107349395751,0,42
1596159792.5767105,321.07770838737486,-0.006236107349395751,0,42
1596159792.5867105,322.87946619987486,-0.006236107349395751,0,42
1596159792.5967104,324.6783486843109,-0.006236107349395751,0,42
1596159792.6067104,326.47847571372984,-0.006236107349395751,0,42
1596159792.6167104,328.28049101829527,-0.006236107349395751,0,42
1596159792.6267104,330.0790301799774,-0.006236107349395751,0,42
1596159792.6367104,331.88018717765806,-0.006236107349395751,0,42
1596159792.6467104,333.67971339225767,-0.006236107349395751,0,42
1596159792.6567104,335.4794970989227,-0.006236107349395751,0,42
1596159792.6667104,337.27803626060484,-0.006236107349395751,0,42
1596159792.6767104,339.07979407310484,-0.006236107349395751,0,42
1596159792.6867104,340.8774749279022,-0.006236107349395751,0,42
1596159792.6967103,342.6786748409271,-0.006236107349395751,0,42
1596159792.7067103,344.47935976982114,-0.006236107349395751,0,42
1596159792.7167103,346.2773839473724,-0.006236107349395751,0,42
1596159792.7267103,348.0772105693817,-0.006236107349395751,0,42
1596159792.7367103,349.87802424430845,-0.006236107349395751,0,42
1596159792.7467103,351.67909541130064,-0.006236107349395751,0,42
1596159792.7567103,353.4780208110809,-0.006236107349395751,0,42
1596159792.7667103,355.2777186870575,-0.006236107349395751,0,42
1596159792.7767103,357.0783607006073,-0.006236107349395751,0,42
1596159792.7867103,358.8778869152069,-0.006236107349395751,0,42
1596159792.7929502,360,-0.006236107349395751,1
1596159792.7929502,0,0,0
1596159792.7941775,0.22092819213867188,0,0
1596159792.7941775,0.06627845764160156,-0.0008591651916503906,0
1596159792.8017964,1.4376811981201172,-0.0008591651916503906,0
1596159792.8017964,0.4313043594360353,-0.006450147628784179,0
1596159792.8029501,0.6389717102050783,-0.006450147628784179,0,42
1596159792.8129501,2.4415449142456054,-0.006450147628784179,0,42
1596159792.8229501,4.240513229370117,-0.006450147628784179,0,42
1596159792.83295,6.041584396362304,-0.006450147628784179,0,42
1596159792.84295,7.840552711486816,-0.006450147628784179,0,42
1596159792.85295,9.640894317626953,-0.006450147628784179,0,42
1596159792.86295,11.439562225341797,-0.006450147628784179,0,42
1596159792.87295,13.240332984924317,-0.006450147628784179,0,42
1596159792.88295,15.042176628112793,-0.006450147628784179,0,42
1596159792.89295,16.840114974975585,-0.006450147628784179,0,42
1596159792.90295,18.641915702819823,-0.006450147628784179,0,42
1596159792.91295,20.44148483276367,-0.006450147628784179,0,42
1596159792.92295,22.239208602905272,-0.006450147628784179,0,42
1596159792.93295,24.042168045043944,-0.006450147628784179,0,42
1596159792.94295,25.839333915710448,-0.006450147628784179,0,42
1596159792.95295,27.639460945129393,-0.006450147628784179,0,42
1596159792.96295,29.439373397827147,-0.006450147628784179,0,42
1596159792.97295,31.239972496032713,-0.006450147628784179,0,42
1596159792.98295,33.04207363128662,-0.006450147628784179,0,42
1596159792.99295,34.84065570831299,-0.006450147628784179,0,42
1596159793.00295,36.639967346191405,-0.006450147628784179,0,42
1596159793.01295,38.439751052856444,-0.006450147628784179,0,42
1596159793.02295,40.242238426208495,-0.006450147628784179,0,42
1596159793.03295,42.04189338684082,-0.006450147628784179,0,42
1596159793.04295,43.83961715698242,-0.006450147628784179,0,42
1596159793.05295,45.64223327636719,-0.006450147628784179,0,42
1596159793.06295,47.44184532165528,-0.006450147628784179,0,42
1596159793.07295,49.241242790222174,-0.006450147628784179,0,42
1596159793.0829499,51.04214229583741,-0.006450147628784179,0,42
1596159793.0929499,52.84029521942139,-0.006450147628784179,0,42
1596159793.1029499,54.639735603332525,-0.006450147628784179,0,42
1596159793.1129498,56.442265892028814,-0.006450147628784179,0,42
1596159793.1229498,58.23913135528565,-0.006450147628784179,0,42
1596159793.1329498,60.03955879211426,-0.006450147628784179,0,42
1596159793.1429498,61.839814567565924,-0.006450147628784179,0,42
1596159793.1529498,63.64200153350831,-0.006450147628784179,0,42
1596159793.1629498,65.43972530364991,-0.006450147628784179,0,42
1596159793.1729498,67.23938026428223,-0.006450147628784179,0,42
1596159793.1829498,69.03967895507813,-0.006450147628784179,0,42
1596159793.1929498,70.84092178344727,-0.006450147628784179,0,42
1596159793.2029498,72.63993301391602,-0.006450147628784179,0,42
1596159793.2129498,74.44061794281006,-0.006450147628784179,0,42
1596159793.2229497,76.24100246429444,-0.006450147628784179,0,42
1596159793.2329497,78.03967037200928,-0.006450147628784179,0,42
1596159793.2429497,79.83936824798585,-0.006450147628784179,0,42
1596159793.2529497,81.63906612396241,-0.006450147628784179,0,42
1596159793.2629497,83.44108142852784,-0.006450147628784179,0,42
1596159793.2729497,85.24125137329102,-0.006450147628784179,0,42
1596159793.2829497,87.04137840270997,-0.006450147628784179,0,42
1596159793.2929497,88.84060420989991,-0.006450147628784179,0,42
1596159793.3029497,90.64094581604004,-0.006450147628784179,0,42
1596159793.3129497,92.44111576080323,-0.006450147628784179,0,42
1596159793.3229496,94.23935451507569,-0.006450147628784179,0,42
1596159793.3329496,96.03892364501954,-0.006450147628784179,0,42
1596159793.3429496,97.8415397644043,-0.006450147628784179,0,42
1596159793.3529496,99.64145221710206,-0.006450147628784179,0,42
1596159793.3629496,101.43951930999756,-0.006450147628784179,0,42
1596159793.3729496,103.23904552459717,-0.006450147628784179,0,42
1596159793.3829496,105.04148998260499,-0.006450147628784179,0,42
1596159793.3929496,106.84217491149903,-0.006450147628784179,0,42
1596159793.4029496,108.64088573455811,-0.006450147628784179,0,42
1596159793.4129496,110.43916740417481,-0.006450147628784179,0,42
1596159793.4229496,112.24062480926514,-0.006450147628784179,0,42
1596159793.4329495,114.04173889160157,-0.006450147628784179,0,42
1596159793.4429495,115.84169425964356,-0.006450147628784179,0,42
1596159793.4529495,117.63898887634278,-0.006450147628784179,0,42
1596159793.4629495,119.43928756713868,-0.006450147628784179,0,42
1596159793.4729495,121.24147453308106,-0.006450147628784179,0,42
1596159793.4829495,123.038897895813,-0.006450147628784179,0,42
1596159793.4929495,124.84151401519776,-0.006450147628784179,0,42
1596159793.5029495,126.63898029327393,-0.006450147628784179,0,42
1596159793.5129495,128.44146766662598,-0.006450147628784179,0,42
1596159793.5229495,130.24150886535645,-0.006450147628784179,0,42
1596159793.5329494,132.04133548736573,-0.006450147628784179,0,42
1596159793.5429494,133.83944549560547,-0.006450147628784179,0,42
1596159793.5529494,135.64107456207276,-0.006450147628784179,0,42
1596159793.5629494,137.4421028137207,-0.006450147628784179,0,42
1596159793.5729494,139.2413715362549,-0.006450147628784179,0,42
1596159793.5829494,141.04016819000245,-0.006450147628784179,0,42
1596159793.5929494,142.8404239654541,-0.006450147628784179,0,42
1596159793.6029494,144.64132347106934,-0.006450147628784179,0,42
1596159793.6129494,146.43951930999756,-0.006450147628784179,0,42
1596159793.6229494,148.240633392334,-0.006450147628784179,0,42
1596159793.6329494,150.041489982605,-0.006450147628784179,0,42
1596159793.6429493,151.8406728744507,-0.006450147628784179,0,42
1596159793.6529493,153.64105739593506,-0.006450147628784179,0,42
1596159793.6629493,155.44178524017335,-0.006450147628784179,0,42
1596159793.6729493,157.2405818939209,-0.006450147628784179,0,42
1596159793.6829493,159.04058017730713,-0.006450147628784179,0,42
1596159793.6929493,160.84212341308594,-0.006450147628784179,0,42
1596159793.7029493,162.63937511444092,-0.006450147628784179,0,42
1596159793.7129493,164.43924465179444,-0.006450147628784179,0,42
1596159793.7229493,166.241646194458,-0.006450147628784179,0,42
1596159793.7329493,168.0414728164673,-0.006450147628784179,0,42
1596159793.7429492,169.83984031677247,-0.006450147628784179,0,42
1596159793.7529492,171.63919486999512,-0.006450147628784179,0,42
1596159793.7629492,173.4388069152832,-0.006450147628784179,0,42
1596159793.7729492,175.2418951034546,-0.006450147628784179,0,42
1596159793.7829492,177.0407346725464,-0.006450147628784179,0,42
1596159793.7929492,178.84146251678467,-0.006450147628784179,0,42
1596159793.8029492,180.64176120758057,-0.006450147628784179,0,42
1596159793.8129492,182.44072952270508,-0.006450147628784179,0,42
1596159793.8229492,184.24042739868165,-0.006450147628784179,0,42
1596159793.8329492,186.0411123275757,-0.006450147628784179,0,42
1596159793.8429492,187.84111061096192,-0.006450147628784179,0,42
1596159793.8529491,189.6410659790039,-0.006450147628784179,0,42
1596159793.8629491,191.44218006134034,-0.006450147628784179,0,42
1596159793.8729491,193.23938884735108,-0.006450147628784179,0,42
1596159793.882949,195.04110374450684,-0.006450147628784179,0,42
1596159793.892949,196.84002914428712,-0.006450147628784179,0,42
1596159793.902949,198.64024200439454,-0.006450147628784179,0,42
1596159793.912949,200.43976821899415,-0.006450147628784179,0,42
1596159793.922949,202.2405818939209,-0.006450147628784179,0,42
1596159793.932949,204.0414384841919,-0.006450147628784179,0,42
1596159793.942949,205.84066429138184,-0.006450147628784179,0,42
1596159793.952949,207.64160671234131,-0.006450147628784179,0,42
1596159793.962949,209.4403175354004,-0.006450147628784179,0,42
1596159793.972949,211.2397150039673,-0.006450147628784179,0,42
1596159793.982949,213.0401424407959,-0.006450147628784179,0,42
1596159793.992949,214.84181442260743,-0.006450147628784179,0,42
