Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =295
Timestamp,Phase,Offset,Ping?
1596165244.9836283,189.00316715240479,0.0,0
1596165244.9936283,190.8008050918579,0.0,0
1596165245.0036283,192.60046005249023,0.0,0
1596165245.0136282,194.40299034118652,0.0,0
1596165245.0236282,196.20255947113037,0.0,0
1596165245.0336282,198.00135612487793,0.0,0
1596165245.0436282,199.80272769927979,0.0,0
1596165245.0536282,201.60075187683105,0.0,0
1596165245.0636282,203.40130805969238,0.0,0
1596165245.0736282,205.20092010498047,0.0,0
1596165245.0836282,207.0000171661377,0.0,0
1596165245.0936282,208.80297660827637,0.0,0
1596165245.1036282,210.60155868530273,0.0,0
1596165245.1136281,212.40056991577148,0.0,0
1596165245.1236281,214.2012119293213,0.0,0
1596165245.1336281,216.0016393661499,0.0,0
1596165245.1436281,217.80004978179932,0.0,0
1596165245.153628,219.6000051498413,0.0,0
1596165245.163628,221.40004634857178,0.0,0
1596165245.173628,223.20270538330078,0.0,0
1596165245.183628,225.00072956085205,0.0,0
1596165245.193628,226.8019723892212,0.0,0
1596165245.203628,228.6002540588379,0.0,0
1596165245.213628,230.40162563323975,0.0,0
1596165245.223628,232.20248222351074,0.0,0
1596165245.233628,234.00140762329102,0.0,0
1596165245.243628,235.7997751235962,0.0,0
1596165245.253628,237.60217666625977,0.0,0
1596165245.263628,239.4009304046631,0.0,0
1596165245.273628,241.20311737060547,0.0,0
1596165245.283628,243.00135612487793,0.0,0
1596165245.293628,244.80041027069092,0.0,0
1596165245.303628,246.60105228424072,0.0,0
1596165245.313628,248.40117931365967,0.0,0
1596165245.323628,250.2013063430786,0.0,0
1596165245.333628,252.0012617111206,0.0,0
1596165245.343628,253.80040168762207,0.0,0
1596165245.353628,255.60048580169678,0.0,0
1596165245.363628,257.4023723602295,0.0,0
1596165245.373628,259.2023706436157,0.0,0
1596165245.383628,261.0011672973633,0.0,0
1596165245.393628,262.80163764953613,0.0,0
1596165245.4036279,264.60309505462646,0.0,0
1596165245.4136279,266.4021921157837,0.0,0
1596165245.4236279,268.2017183303833,0.0,0
1596165245.4336278,270.0011157989502,0.0,0
1596165245.4436278,271.8018436431885,0.0,0
1596165245.4536278,273.6025285720825,0.0,0
1596165245.4636278,275.4017114639282,0.0,0
1596165245.4736278,277.20123767852783,0.0,0
1596165245.4836278,279.00102138519287,0.0,0
1596165245.4936278,280.8005905151367,0.0,0
1596165245.5036278,282.6016616821289,0.0,0
1596165245.5136278,284.401273727417,0.0,0
1596165245.5236278,286.2026882171631,0.0,0
1596165245.5336277,287.9998970031738,0.0,0
1596165245.5436277,289.80169773101807,0.0,0
1596165245.5536277,291.60199642181396,0.0,0
1596165245.5636277,293.4015226364136,0.0,0
1596165245.5736277,295.199933052063,0.0,0
1596165245.5836277,297.0002317428589,0.0,0
1596165245.5936277,298.80125999450684,0.0,0
1596165245.6036277,300.60215950012207,0.0,0
1596165245.6136277,302.400484085083,0.0,0
1596165245.6236277,304.19992446899414,0.0,0
1596165245.6336277,306.00090980529785,0.0,0
1596165245.6436276,307.8019380569458,0.0,0
1596165245.6536276,309.59970474243164,0.0,0
1596165245.6636276,311.4019775390625,0.0,0
1596165245.6736276,313.1997871398926,0.0,0
1596165245.6836276,315.0013303756714,0.0,0
1596165245.6936276,316.80192947387695,0.0,0
1596165245.7036276,318.6013698577881,0.0,0
1596165245.7136276,320.40308475494385,0.0,0
1596165245.7236276,322.2019672393799,0.0,0
1596165245.7336276,324.0008497238159,0.0,0
1596165245.7436275,325.80063343048096,0.0,0
1596165245.7536275,327.60170459747314,0.0,0
1596165245.7636275,329.39985752105713,0.0,0
1596165245.7736275,331.20165824890137,0.0,0
1596165245.7836275,333.0029010772705,0.0,0
1596165245.7936275,334.79989528656006,0.0,0
1596165245.8036275,336.60096645355225,0.0,0
1596165245.8136275,338.39972019195557,0.0,0
1596165245.8236275,340.1997184753418,0.0,0
1596165245.8336275,342.00164794921875,0.0,0
1596165245.8436275,343.799843788147,0.0,0
1596165245.8536274,345.601601600647,0.0,0
1596165245.8636274,347.40095615386963,0.0,0
1596165245.8736274,349.201340675354,0.0,0
1596165245.8836274,351.0001802444458,0.0,0
1596165245.8936274,352.80142307281494,0.0,0
1596165245.9036274,354.59983348846436,0.0,0
1596165245.9136274,356.40103340148926,0.0,0
1596165245.9236274,358.2007312774658,0.0,0
1596165245.9336274,359.9996566772461,0.0,0
1596165245.933649,360,0.0,1
1596165245.933649,0,0,0
1596165245.943649,1.8013715744018555,0,0
1596165245.953649,3.6005544662475586,0,0
1596165245.963649,5.402741432189941,0,0
1596165245.973649,7.200937271118164,0,0
1596165245.983649,9.00003433227539,0,0
1596165245.993649,10.801105499267578,0,0
1596165246.003649,12.600460052490234,0,0
1596165246.013649,14.402217864990234,0,0
1596165246.023649,16.202731132507324,0,0
1596165246.033649,18.000969886779785,0,0
1596165246.043649,19.802427291870117,0,0
1596165246.053649,21.60015106201172,0,0
1596165246.063649,23.402552604675293,0,0
1596165246.073649,25.20190715789795,0,0
1596165246.083649,27.00018882751465,0,0
1596165246.093649,28.803062438964844,0,0
1596165246.103649,30.600099563598633,0,0
1596165246.113649,32.40134239196777,0,0
1596165246.123649,34.20249938964844,0,0
1596165246.1336489,36.00026607513428,0,0
1596165246.1436489,37.800607681274414,0,0
1596165246.1536489,39.600863456726074,0,0
1596165246.1636488,41.40094757080078,0,0
1596165246.1736488,43.20201873779297,0,0
1596165246.1836488,44.99995708465576,0,0
1596165246.1936488,46.80094242095947,0,0
1596165246.2036488,48.60072612762451,0,0
1596165246.2136488,50.40119647979736,0,0
1596165246.2236488,52.202138900756836,0,0
1596165246.2336488,54.00136470794678,0,0
1596165246.2436488,55.800933837890625,0,0
1596165246.2536488,57.60324954986572,0,0
1596165246.2636487,59.400458335876465,0,0
1596165246.2736487,61.20208740234375,0,0
1596165246.2836487,63.00157070159912,0,0
1596165246.2936487,64.80204105377197,0,0
1596165246.3036487,66.60246849060059,0,0
1596165246.3136487,68.40190887451172,0,0
1596165246.3236487,70.20293712615967,0,0
1596165246.3336487,72.00139045715332,0,0
1596165246.3436487,73.8006591796875,0,0
1596165246.3536487,75.59997081756592,0,0
1596165246.3636487,77.40340232849121,0,0
1596165246.3736486,79.2009973526001,0,0
1596165246.3836486,81.00236892700195,0,0
1596165246.3936486,82.80035018920898,0,0
1596165246.4036486,84.60163593292236,0,0
1596165246.4136486,86.40129089355469,0,0
1596165246.4236486,88.2017183303833,0,0
1596165246.4336486,90.00193119049072,0,0
1596165246.4436486,91.80180072784424,0,0
1596165246.4536486,93.602614402771,0,0
1596165246.4636486,95.40106773376465,0,0
1596165246.4736485,97.20080852508545,0,0
1596165246.4836485,99.00149345397949,0,0
1596165246.4936485,100.80329418182373,0,0
1596165246.5036485,102.60067462921143,0,0
1596165246.5136485,104.40157413482666,0,0
1596165246.5236485,106.20260238647461,0,0
1596165246.5336485,108.00028324127197,0,0
1596165246.5436485,109.80182647705078,0,0
1596165246.5536485,111.60075187683105,0,0
1596165246.5636485,113.40229511260986,0,0
1596165246.5736485,115.20109176635742,0,0
1596165246.5836484,117.00246334075928,0,0
1596165246.5936484,118.80138874053955,0,0
1596165246.6036484,120.60052871704102,0,0
1596165246.6136484,122.40224361419678,0,0
1596165246.6236484,124.20168399810791,0,0
1596165246.6336484,126.00292682647705,0,0
1596165246.6436484,127.80120849609375,0,0
1596165246.6536484,129.60034847259521,0,0
1596165246.6636484,131.40094757080078,0,0
1596165246.6736484,133.2019329071045,0,0
1596165246.6836483,135.00287532806396,0,0
1596165246.6936483,136.80180072784424,0,0
1596165246.7036483,138.60244274139404,0,0
1596165246.7136483,140.40076732635498,0,0
1596165246.7236483,142.20110893249512,0,0
1596165246.7326849,143.82644176483154,0,0
1596165246.7326849,143.82644176483154,0.0,0
1596165246.7336483,144.00269508361816,0.0,0
1596165246.7436483,145.80256462097168,0.0,0
1596165246.7536483,147.60273456573486,0.0,0
1596165246.7636483,149.40303325653076,0.0,0
1596165246.7736483,151.20324611663818,0.0,0
1596165246.7836483,153.00002574920654,0.0,0
1596165246.7936482,154.80191230773926,0.0,0
1596165246.8036482,156.60096645355225,0.0,0
1596165246.8136482,158.40006351470947,0.0,0
1596165246.8236482,160.2004051208496,0.0,0
1596165246.8336482,162.0018196105957,0.0,0
1596165246.8436482,163.8006591796875,0.0,0
1596165246.8536482,165.6003999710083,0.0,0
1596165246.8636482,167.40155696868896,0.0,0
1596165246.8736482,169.20039653778076,0.0,0
1596165246.8836482,171.0029697418213,0.0,0
1596165246.8936481,172.803053855896,0.0,0
1596165246.9036481,174.603009223938,0.0,0
1596165246.9136481,176.40227794647217,0.0,0
1596165246.923648,178.20030212402344,0.0,0
1596165246.933648,180.00283241271973,0.0,0
1596165246.943648,181.80077075958252,0.0,0
1596165246.953648,183.6013698577881,0.0,0
1596165246.963648,185.4030418395996,0.0,0
1596165246.973648,187.20025062561035,0.0,0
1596165246.983648,189.00175094604492,0.0,0
1596165246.993648,190.80084800720215,0.0,0
1596165247.003648,192.60191917419434,0.0,0
1596165247.013648,194.40299034118652,0.0,0
1596165247.023648,196.20127201080322,0.0,0
1596165247.033648,198.0007553100586,0.0,0
1596165247.043648,199.80019569396973,0.0,0
1596165247.053648,201.6028118133545,0.0,0
1596165247.063648,203.4022092819214,0.0,0
1596165247.073648,205.20044803619385,0.0,0
1596165247.083648,207.00310707092285,0.0,0
1596165247.093648,208.80164623260498,0.0,0
1596165247.103648,210.60125827789307,0.0,0
1596165247.113648,212.40258693695068,0.0,0
1596165247.123648,214.2016839981079,0.0,0
1596165247.133648,216.0025405883789,0.0,0
1596165247.143648,217.80245304107666,0.0,0
1596165247.153648,219.60193634033203,0.0,0
1596165247.163648,221.4012050628662,0.0,0
1596165247.1736479,223.20000171661377,0.0,0
1596165247.1836479,225.0023603439331,0.0,0
1596165247.1936479,226.8024444580078,0.0,0
1596165247.2036479,228.6027431488037,0.0,0
1596165247.2136478,230.40029525756836,0.0,0
1596165247.2236478,232.20046520233154,0.0,0
1596165247.2336478,234.00170803070068,0.0,0
1596165247.2436478,235.80140590667725,0.0,0
1596165247.2536478,237.60282039642334,0.0,0
1596165247.2636478,239.401273727417,0.0,0
1596165247.2736478,241.20320320129395,0.0,0
1596165247.2836478,243.00307273864746,0.0,0
1596165247.2936478,244.800066947937,0.0,0
1596165247.3036478,246.6011381149292,0.0,0
1596165247.3136477,248.4023380279541,0.0,0
1596165247.3236477,250.20057678222656,0.0,0
1596165247.3336477,252.00229167938232,0.0,0
1596165247.3436477,253.8003158569336,0.0,0
1596165247.3536477,255.60104370117188,0.0,0
1596165247.3636477,257.4006986618042,0.0,0
1596165247.3736477,259.20082569122314,0.0,0
1596165247.3836477,261.00048065185547,0.0,0
1596165247.3936477,262.80022144317627,0.0,0
1596165247.4036477,264.6015501022339,0.0,0
1596165247.4136477,266.401162147522,0.0,0
1596165247.4236476,268.20210456848145,0.0,0
1596165247.4336476,270.0011157989502,0.0,0
1596165247.4436476,271.80180072784424,0.0,0
1596165247.4536476,273.60235691070557,0.0,0
1596165247.4636476,275.40218353271484,0.0,0
1596165247.4736476,277.2021818161011,0.0,0
1596165247.4836476,279.00067806243896,0.0,0
1596165247.4936476,280.8030366897583,0.0,0
1596165247.5036476,282.6026487350464,0.0,0
1596165247.5136476,284.400372505188,0.0,0
1596165247.5236475,286.2029457092285,0.0,0
1596165247.5336475,288.00148487091064,0.0,0
1596165247.5436475,289.8015260696411,0.0,0
1596165247.5536475,291.6014814376831,0.0,0
1596165247.5636475,293.401780128479,0.0,0
1596165247.5736475,295.2019500732422,0.0,0
1596165247.5836475,297.0001459121704,0.0,0
1596165247.5936475,298.80104541778564,0.0,0
1596165247.6036475,300.60168743133545,0.0,0
1596165247.6136475,302.4020719528198,0.0,0
1596165247.6236475,304.20005321502686,0.0,0
1596165247.6336474,306.00078105926514,0.0,0
1596165247.6436474,307.8012943267822,0.0,0
1596165247.6536474,309.6011209487915,0.0,0
1596165247.6636474,311.4007329940796,0.0,0
1596165247.6736474,313.2021474838257,0.0,0
1596165247.6836474,315.0021028518677,0.0,0
1596165247.6936474,316.80102825164795,0.0,0
1596165247.7036474,318.60167026519775,0.0,0
1596165247.7136474,320.40106773376465,0.0,0
1596165247.7236474,322.20067977905273,0.0,0
1596165247.7336473,324.0026521682739,0.0,0
1596165247.7436473,325.80071926116943,0.0,0
1596165247.7536473,327.6025629043579,0.0,0
1596165247.7636473,329.3996858596802,0.0,0
1596165247.7736473,331.2028169631958,0.0,0
1596165247.7836473,333.0023002624512,0.0,0
1596165247.7936473,334.80144023895264,0.0,0
1596165247.8036473,336.6003227233887,0.0,0
1596165247.8136473,338.4019947052002,0.0,0
1596165247.8236473,340.20023345947266,0.0,0
1596165247.8336473,342.00164794921875,0.0,0
1596165247.8436472,343.801474571228,0.0,0
1596165247.8536472,345.6016445159912,0.0,0
1596165247.8636472,347.3998832702637,0.0,0
1596165247.8736472,349.2015552520752,0.0,0
1596165247.8836472,351.00078105926514,0.0,0
1596165247.8936472,352.8002643585205,0.0,0
1596165247.9036472,354.6027946472168,0.0,0
1596165247.9136472,356.40111923217773,0.0,0
1596165247.9236472,358.2012891769409,0.0,0
1596165247.9336584,360,0.0,1
1596165247.9336584,0,0,0
1596165247.9436584,1.8005132675170898,0,0
1596165247.9536583,3.6014556884765625,0,0
1596165247.9636583,5.400853157043457,0,0
1596165247.9736583,7.200980186462402,0,0
1596165247.9836583,9.002180099487305,0,0
1596165247.9936583,10.801148414611816,0,0
1596165248.0036583,12.601790428161621,0,0
1596165248.0136583,14.400458335876465,0,0
1596165248.0236583,16.200671195983887,0,0
1596165248.0336583,18.000712394714355,0,0
1596165248.0436583,19.802255630493164,0,0
1596165248.0536582,21.603412628173828,0,0
1596165248.0636582,23.40190887451172,0,0
1596165248.0736582,25.20036220550537,0,0
1596165248.0836582,27.0023775100708,0,0
1596165248.0936582,28.801002502441406,0,0
1596165248.1036582,30.60318946838379,0,0
1596165248.1136582,32.40138530731201,0,0
1596165248.1236582,34.2033576965332,0,0
1596165248.1336582,36.00249767303467,0,0
1596165248.1436582,37.803096771240234,0,0
1596165248.1536582,39.60176467895508,0,0
1596165248.1636581,41.401119232177734,0,0
1596165248.1736581,43.20300579071045,0,0
1596165248.1836581,45.000901222229004,0,0
1596165248.193658,46.801371574401855,0,0
1596165248.203658,48.602356910705566,0,0
1596165248.213658,50.4023551940918,0,0
1596165248.223658,52.200894355773926,0,0
1596165248.233658,54.00153636932373,0,0
1596165248.243658,55.80110549926758,0,0
1596165248.253658,57.603206634521484,0,0
1596165248.263658,59.40316200256348,0,0
1596165248.273658,61.2013578414917,0,0
1596165248.283658,63.00315856933594,0,0
1596165248.293658,64.80148315429688,0,0
1596165248.303658,66.60088062286377,0,0
1596165248.313658,68.4005355834961,0,0
1596165248.323658,70.2009630203247,0,0
1596165248.333658,72.00066089630127,0,0
1596165248.343658,73.80070209503174,0,0
1596165248.353658,75.60082912445068,0,0
1596165248.363658,77.40031242370605,0,0
1596165248.373658,79.2009973526001,0,0
1596165248.383658,81.0010814666748,0,0
1596165248.393658,82.80017852783203,0,0
1596165248.403658,84.6002197265625,0,0
1596165248.413658,86.40146255493164,0,0
1596165248.423658,88.20150375366211,0,0
1596165248.433658,90.00231742858887,0,0
1596165248.4436579,91.8000841140747,0,0
1596165248.4536579,93.60089778900146,0,0
1596165248.4636579,95.40166854858398,0,0
1596165248.4736578,97.20316886901855,0,0
1596165248.4836578,99.00097846984863,0,0
1596165248.4936578,100.80003261566162,0,0
1596165248.5036578,102.60312080383301,0,0
1596165248.5136578,104.4014024734497,0,0
1596165248.5236578,106.20217323303223,0,0
1596165248.5336578,108.00101280212402,0,0
1596165248.5436578,109.80010986328125,0,0
1596165248.5536578,111.60216808319092,0,0
1596165248.5636578,113.4014368057251,0,0
1596165248.5736578,115.20220756530762,0,0
1596165248.5836577,117.00117588043213,0,0
1596165248.5936577,118.80074501037598,0,0
1596165248.6036577,120.60198783874512,0,0
1596165248.6136577,122.4027156829834,0,0
1596165248.6236577,124.2015552520752,0,0
1596165248.6336577,126.00314140319824,0,0
1596165248.6436577,127.80172348022461,0,0
1596165248.6536577,129.60253715515137,0,0
1596165248.6636577,131.4033079147339,0,0
1596165248.6736577,133.2013750076294,0,0
1596165248.6836576,135.00175952911377,0,0
1596165248.6936576,136.8006420135498,0,0
1596165248.7036576,138.6027431488037,0,0
1596165248.7136576,140.40042400360107,0,0
1596165248.7236576,142.20046520233154,0,0
1596165248.7327938,143.84438037872314,0,0
1596165248.7327938,143.84438037872314,0.0,0
1596165248.7336576,144.00170803070068,0.0,0
1596165248.7436576,145.8032512664795,0.0,0
1596165248.7536576,147.60282039642334,0.0,0
1596165248.7636576,149.40114498138428,0.0,0
1596165248.7736576,151.20298862457275,0.0,0
1596165248.7836576,153.00152778625488,0.0,0
1596165248.7936575,154.80088233947754,0.0,0
1596165248.8036575,156.60302639007568,0.0,0
1596165248.8136575,158.40023517608643,0.0,0
1596165248.8236575,160.20143508911133,0.0,0
1596165248.8336575,162.001690864563,0.0,0
1596165248.8436575,163.80224704742432,0.0,0
1596165248.8536575,165.6031036376953,0.0,0
1596165248.8636575,167.4028444290161,0.0,0
1596165248.8736575,169.20249938964844,0.0,0
1596165248.8836575,171.00305557250977,0.0,0
1596165248.8936574,172.80176639556885,0.0,0
1596165248.9036574,174.60064888000488,0.0,0
1596165248.9136574,176.4019775390625,0.0,0
1596165248.9236574,178.20300579071045,0.0,0
1596165248.9336574,180.0012445449829,0.0,0
1596165248.9436574,181.8014144897461,0.0,0
1596165248.9536574,183.60064029693604,0.0,0
1596165248.9636574,185.4010248184204,0.0,0
1596165248.9736574,187.20115184783936,0.0,0
1596165248.9836574,189.00256633758545,0.0,0
1596165248.9936574,190.8012342453003,0.0,0
1596165249.0036573,192.60307788848877,0.0,0
1596165249.0136573,194.40131664276123,0.0,0
1596165249.0236573,196.2000274658203,0.0,0
1596165249.0336573,198.0003261566162,0.0,0
1596165249.0436573,199.80268478393555,0.0,0
1596165249.0536573,201.6016960144043,0.0,0
1596165249.0636573,203.4001064300537,0.0,0
1596165249.0736573,205.20109176635742,0.0,0
1596165249.0836573,207.0010471343994,0.0,0
1596165249.0936573,208.80074501037598,0.0,0
1596165249.1036572,210.59992790222168,0.0,0
1596165249.1136572,212.40099906921387,0.0,0
1596165249.1236572,214.19979572296143,0.0,0
1596165249.1336572,216.00314140319824,0.0,0
1596165249.1436572,217.8006076812744,0.0,0
1596165249.1536572,219.60270881652832,0.0,0
1596165249.1636572,221.4017629623413,0.0,0
1596165249.1736572,223.2003879547119,0.0,0
1596165249.1836572,225.00227451324463,0.0,0
1596165249.1936572,226.80047035217285,0.0,0
1596165249.2036572,228.60085487365723,0.0,0
1596165249.2136571,230.4006814956665,0.0,0
1596165249.2236571,232.20106601715088,0.0,0
1596165249.2336571,234.00170803070068,0.0,0
1596165249.243657,235.80119132995605,0.0,0
1596165249.253657,237.6000738143921,0.0,0
1596165249.263657,239.4008445739746,0.0,0
1596165249.273657,241.20049953460693,0.0,0
1596165249.283657,242.9998540878296,0.0,0
1596165249.293657,244.8006248474121,0.0,0
1596165249.303657,246.59993648529053,0.0,0
1596165249.313657,248.40070724487305,0.0,0
1596165249.323657,250.20023345947266,0.0,0
1596165249.333657,252.00109004974365,0.0,0
1596165249.343657,253.80095958709717,0.0,0
1596165249.353657,255.60087203979492,0.0,0
1596165249.363657,257.39975452423096,0.0,0
1596165249.373657,259.20305728912354,0.0,0
1596165249.383657,260.99992275238037,0.0,0
1596165249.393657,262.80077934265137,0.0,0
1596165249.403657,264.5998764038086,0.0,0
1596165249.413657,266.40172004699707,0.0,0
1596165249.423657,268.20043087005615,0.0,0
1596165249.433657,270.0026607513428,0.0,0
1596165249.443657,271.80261611938477,0.0,0
1596165249.453657,273.60064029693604,0.0,0
1596165249.463657,275.4019260406494,0.0,0
1596165249.473657,277.2024393081665,0.0,0
1596165249.483657,278.9997339248657,0.0,0
1596165249.4936569,280.8015775680542,0.0,0
1596165249.5036569,282.60058879852295,0.0,0
1596165249.5136569,284.40123081207275,0.0,0
1596165249.5236568,286.20084285736084,0.0,0
1596165249.5336568,288.0021286010742,0.0,0
1596165249.5436568,289.80053901672363,0.0,0
1596165249.5536568,291.60006523132324,0.0,0
1596165249.5636568,293.40147972106934,0.0,0
1596165249.5736568,295.1999759674072,0.0,0
1596165249.5836568,297.0017337799072,0.0,0
1596165249.5936568,298.8010883331299,0.0,0
1596165249.6036568,300.60301780700684,0.0,0
1596165249.6136568,302.4027156829834,0.0,0
1596165249.6236567,304.20018196105957,0.0,0
1596165249.6336567,306.0020685195923,0.0,0
1596165249.6436567,307.80301094055176,0.0,0
1596165249.6536567,309.60219383239746,0.0,0
1596165249.6636567,311.4021062850952,0.0,0
1596165249.6736567,313.2012891769409,0.0,0
1596165249.6836567,315.0010299682617,0.0,0
1596165249.6936567,316.8016290664673,0.0,0
1596165249.7036567,318.6006832122803,0.0,0
1596165249.7136567,320.4020118713379,0.0,0
1596165249.7236567,322.2029113769531,0.0,0
1596165249.7336566,324.0018367767334,0.0,0
1596165249.7436566,325.8014488220215,0.0,0
1596165249.7536566,327.60058879852295,0.0,0
1596165249.7636566,329.4002866744995,0.0,0
1596165249.7736566,331.1997699737549,0.0,0
1596165249.7836566,333.00238609313965,0.0,0
1596165249.7936566,334.80259895324707,0.0,0
1596165249.8036566,336.5997648239136,0.0,0
1596165249.8136566,338.4022092819214,0.0,0
1596165249.8236566,340.2028512954712,0.0,0
1596165249.8336565,342.00212001800537,0.0,0
1596165249.8436565,343.8013458251953,0.0,0
1596165249.8536565,345.60091495513916,0.0,0
1596165249.8636565,347.40164279937744,0.0,0
1596165249.8736565,349.20069694519043,0.0,0
1596165249.8836565,351.0002660751343,0.0,0
1596165249.8936565,352.801251411438,0.0,0
1596165249.9036565,354.60206508636475,0.0,0
1596165249.9136565,356.4026212692261,0.0,0
1596165249.9236565,358.2002592086792,0.0,0
1596165249.9336565,359.99974250793457,0.0,0
1596165249.9336786,360,0.0,1
1596165249.9336786,0,0,0
1596165249.9436786,1.802358627319336,0,0
1596165249.9536786,3.602614402770996,0,0
1596165249.9636786,5.401325225830078,0,0
1596165249.9736786,7.200894355773926,0,0
1596165249.9836786,9.002094268798828,0,0
1596165249.9936786,10.802178382873535,0,0
1596165250.0036786,12.601704597473145,0,0
1596165250.0136786,14.403419494628906,0,0
1596165250.0236785,16.20311737060547,0,0
1596165250.0336785,18.00187110900879,0,0
1596165250.0436785,19.801955223083496,0,0
1596165250.0536785,21.601009368896484,0,0
1596165250.0636785,23.40315341949463,0,0
1596165250.0736785,25.199975967407227,0,0
1596165250.0836785,27.00212001800537,0,0
1596165250.0936785,28.801088333129883,0,0
1596165250.1036785,30.60018539428711,0,0
1596165250.1136785,32.40185737609863,0,0
1596165250.1236784,34.20241355895996,0,0
1596165250.1336784,36.00069522857666,0,0
1596165250.1436784,37.80275344848633,0,0
1596165250.1536784,39.60176467895508,0,0
1596165250.1636784,41.4014196395874,0,0
1596165250.1736784,43.20249080657959,0,0
1596165250.1836784,45.000858306884766,0,0
1596165250.1936784,46.802916526794434,0,0
1596165250.2036784,48.60158443450928,0,0
1596165250.2136784,50.402398109436035,0,0
1596165250.2236784,52.200636863708496,0,0
1596165250.2336783,54.00102138519287,0,0
1596165250.2436783,55.800418853759766,0,0
1596165250.2536783,57.603163719177246,0,0
1596165250.2636783,59.40165996551514,0,0
1596165250.2736783,61.20007038116455,0,0
1596165250.2836783,63.00208568572998,0,0
1596165250.2936783,64.80079650878906,0,0
1596165250.3036783,66.6029405593872,0,0
1596165250.3136783,68.40010643005371,0,0
1596165250.3236783,70.20001888275146,0,0
1596165250.3336782,72.00254917144775,0,0
1596165250.3436782,73.80310535430908,0,0
1596165250.3536782,75.60177326202393,0,0
1596165250.3636782,77.40052700042725,0,0
1596165250.3736782,79.20005321502686,0,0
1596165250.3836782,81.00305557250977,0,0
1596165250.3936782,82.8010368347168,0,0
1596165250.4036782,84.60086345672607,0,0
1596165250.4136782,86.40116214752197,0,0
1596165250.4236782,88.20266246795654,0,0
1596165250.4336782,90.00120162963867,0,0
1596165250.4436781,91.80025577545166,0,0
1596165250.4536781,93.6023998260498,0,0
1596165250.4636781,95.40299892425537,0,0
1596165250.473678,97.2000789642334,0,0
1596165250.483678,99.00179386138916,0,0
1596165250.493678,100.80282211303711,0,0
1596165250.503678,102.60037422180176,0,0
1596165250.513678,104.40157413482666,0,0
1596165250.523678,106.20303153991699,0,0
1596165250.533678,108.00302982330322,0,0
1596165250.543678,109.8004961013794,0,0
1596165250.553678,111.60139560699463,0,0
1596165250.563678,113.40276718139648,0,0
1596165250.573678,115.20001888275146,0,0
1596165250.583678,117.00190544128418,0,0
1596165250.593678,118.80220413208008,0,0
1596165250.603678,120.60194492340088,0,0
1596165250.613678,122.40142822265625,0,0
1596165250.623678,124.20181274414062,0,0
1596165250.633678,126.00022315979004,0,0
1596165250.643678,127.79987812042236,0,0
1596165250.653678,129.60206508636475,0,0
1596165250.663678,131.40283584594727,0,0
1596165250.673678,133.2003879547119,0,0
1596165250.683678,135.0011157989502,0,0
1596165250.693678,136.80317401885986,0,0
1596165250.703678,138.60222816467285,0,0
1596165250.713678,140.4001235961914,0,0
1596165250.7236779,142.2004222869873,0,0
1596165250.7328832,143.85682582855225,0,0
1596165250.7328832,143.85682582855225,0.0,0
1596165250.7336779,144.0007209777832,0.0,0
1596165250.7436779,145.80041885375977,0.0,0
1596165250.7536778,147.60251998901367,0.0,0
1596165250.7636778,149.4009304046631,0.0,0
1596165250.7736778,151.20161533355713,0.0,0
1596165250.7836778,153.0005407333374,0.0,0
1596165250.7936778,154.8022985458374,0.0,0
1596165250.8036778,156.60255432128906,0.0,0
1596165250.8136778,158.40225219726562,0.0,0
1596165250.8236778,160.2009630203247,0.0,0
1596165250.8336778,162.00289249420166,0.0,0
1596165250.8436778,163.8026762008667,0.0,0
1596165250.8536777,165.60160160064697,0.0,0
1596165250.8636777,167.4008274078369,0.0,0
1596165250.8736777,169.20005321502686,0.0,0
1596165250.8836777,171.00189685821533,0.0,0
1596165250.8936777,172.80146598815918,0.0,0
1596165250.9036777,174.6009922027588,0.0,0
1596165250.9136777,176.40249252319336,0.0,0
1596165250.9236777,178.1999158859253,0.0,0
1596165250.9336777,180.00094413757324,0.0,0
1596165250.9436777,181.8010711669922,0.0,0
1596165250.9536777,183.60076904296875,0.0,0
1596165250.9636776,185.4008960723877,0.0,0
1596165250.9736776,187.20256805419922,0.0,0
1596165250.9836776,189.00102138519287,0.0,0
1596165250.9936776,190.8010196685791,0.0,0
1596165251.0036776,192.6020050048828,0.0,0
1596165251.0136776,194.4014024734497,0.0,0
1596165251.0236776,196.20217323303223,0.0,0
1596165251.0336776,198.00011157989502,0.0,0
1596165251.0436776,199.8020839691162,0.0,0
1596165251.0536776,201.59985065460205,0.0,0
1596165251.0636775,203.401780128479,0.0,0
1596165251.0736775,205.20134925842285,0.0,0
1596165251.0836775,207.0003604888916,0.0,0
1596165251.0936775,208.80095958709717,0.0,0
1596165251.1036775,210.6000566482544,0.0,0
1596165251.1136775,212.40112781524658,0.0,0
1596165251.1236775,214.2027997970581,0.0,0
1596165251.1336775,216.00000858306885,0.0,0
1596165251.1436775,217.80155181884766,0.0,0
1596165251.1536775,219.6031379699707,0.0,0
1596165251.1636775,221.40244960784912,0.0,0
1596165251.1736774,223.2028341293335,0.0,0
1596165251.1836774,225.0005578994751,0.0,0
1596165251.1936774,226.80270195007324,0.0,0
1596165251.2036774,228.60012531280518,0.0,0
1596165251.2136774,230.402569770813,0.0,0
