Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =62
Timestamp,Phase,Offset,Ping?
1596165221.5885997,160.2009630203247,0,0
1596165221.5985997,162.00066089630127,0,0
1596165221.6085997,163.80220413208008,0,0
1596165221.6185997,165.60327529907227,0,0
1596165221.6285996,167.40177154541016,0,0
1596165221.6385996,169.20181274414062,0,0
1596165221.6485996,171.0001802444458,0,0
1596165221.6585996,172.80017852783203,0,0
1596165221.6685996,174.60305213928223,0,0
1596165221.6785996,176.40193462371826,0,0
1596165221.6885996,178.2029628753662,0,0
1596165221.6985996,180.00253200531006,0,0
1596165221.7085996,181.80180072784424,0,0
1596165221.7185996,183.60287189483643,0,0
1596165221.7285995,185.402569770813,0,0
1596165221.7385995,187.20037937164307,0,0
1596165221.7485995,189.00222301483154,0,0
1596165221.7585995,190.8019208908081,0,0
1596165221.7685995,192.6026487350464,0,0
1596165221.7708385,193.00283432006836,0,0
1596165221.7708385,193.00283432006836,0.0,0
1596165221.7785995,194.3998146057129,0.0,0
1596165221.7885995,196.20178699493408,0.0,0
1596165221.7985995,198.00071239471436,0.0,0
1596165221.8085995,199.80247020721436,0.0,0
1596165221.8185995,201.60152435302734,0.0,0
1596165221.8285995,203.40139389038086,0.0,0
1596165221.8385994,205.20074844360352,0.0,0
1596165221.8485994,207.00186252593994,0.0,0
1596165221.8585994,208.8006591796875,0.0,0
1596165221.8685994,210.5998420715332,0.0,0
1596165221.8785994,212.4000120162964,0.0,0
1596165221.8885994,214.20151233673096,0.0,0
1596165221.8985994,216.00159645080566,0.0,0
1596165221.9085994,217.79996395111084,0.0,0
1596165221.9185994,219.6011209487915,0.0,0
1596165221.9285994,221.40090465545654,0.0,0
1596165221.9385993,223.20257663726807,0.0,0
1596165221.9485993,225.00128746032715,0.0,0
1596165221.9585993,226.80162906646729,0.0,0
1596165221.9685993,228.6023998260498,0.0,0
1596165221.9785993,230.4021406173706,0.0,0
1596165221.9885993,232.20269680023193,0.0,0
1596165221.9985993,234.00316715240479,0.0,0
1596165222.0085993,235.80059051513672,0.0,0
1596165222.0185993,237.60303497314453,0.0,0
1596165222.0285993,239.40058708190918,0.0,0
1596165222.0385993,241.20285987854004,0.0,0
1596165222.0485992,243.0004119873047,0.0,0
1596165222.0585992,244.8008394241333,0.0,0
1596165222.0685992,246.60264015197754,0.0,0
1596165222.0785992,248.40014934539795,0.0,0
1596165222.0885992,250.20280838012695,0.0,0
1596165222.0985992,252.00254917144775,0.0,0
1596165222.1085992,253.80014419555664,0.0,0
1596165222.1185992,255.60057163238525,0.0,0
1596165222.1285992,257.4025011062622,0.0,0
1596165222.1385992,259.20262813568115,0.0,0
1596165222.1485991,261.00305557250977,0.0,0
1596165222.1585991,262.8029251098633,0.0,0
1596165222.1685991,264.60120677948,0.0,0
1596165222.178599,266.4028787612915,0.0,0
1596165222.188599,268.20133209228516,0.0,0
1596165222.198599,270.001802444458,0.0,0
1596165222.208599,271.8027448654175,0.0,0
1596165222.218599,273.60312938690186,0.0,0
1596165222.228599,275.4023551940918,0.0,0
1596165222.238599,277.2029972076416,0.0,0
1596165222.248599,279.00076389312744,0.0,0
1596165222.258599,280.79981803894043,0.0,0
1596165222.268599,282.6007604598999,0.0,0
1596165222.278599,284.4020891189575,0.0,0
1596165222.288599,286.20208740234375,0.0,0
1596165222.298599,288.00251483917236,0.0,0
1596165222.308599,289.80169773101807,0.0,0
1596165222.318599,291.60255432128906,0.0,0
1596165222.328599,293.40272426605225,0.0,0
1596165222.338599,295.20259380340576,0.0,0
1596165222.348599,297.00053215026855,0.0,0
1596165222.358599,298.80117416381836,0.0,0
1596165222.368599,300.60091495513916,0.0,0
1596165222.378599,302.40018367767334,0.0,0
1596165222.388599,304.20297145843506,0.0,0
1596165222.398599,305.9998369216919,0.0,0
1596165222.408599,307.8005647659302,0.0,0
1596165222.418599,309.60193634033203,0.0,0
1596165222.4285989,311.4015483856201,0.0,0
1596165222.4385989,313.20210456848145,0.0,0
1596165222.4485989,315.00051498413086,0.0,0
1596165222.4585989,316.8005132675171,0.0,0
1596165222.4685988,318.59999656677246,0.0,0
1596165222.4785988,320.4026126861572,0.0,0
1596165222.4885988,322.2004222869873,0.0,0
1596165222.4985988,324.0023946762085,0.0,0
1596165222.5085988,325.80016136169434,0.0,0
1596165222.5185988,327.6029920578003,0.0,0
1596165222.5285988,329.4008445739746,0.0,0
1596165222.5385988,331.2029027938843,0.0,0
1596165222.5485988,333.0013132095337,0.0,0
1596165222.5585988,334.8003673553467,0.0,0
1596165222.5685987,336.6003656387329,0.0,0
1596165222.5785987,338.40272426605225,0.0,0
1596165222.5885987,340.20147800445557,0.0,0
1596165222.5985987,342.00006008148193,0.0,0
1596165222.6085987,343.80014419555664,0.0,0
1596165222.6185987,345.60057163238525,0.0,0
1596165222.6285987,347.40095615386963,0.0,0
1596165222.6385987,349.20185565948486,0.0,0
1596165222.6485987,350.9997510910034,0.0,0
1596165222.6585987,352.8014659881592,0.0,0
1596165222.6685987,354.6008634567261,0.0,0
1596165222.6785986,356.40214920043945,0.0,0
1596165222.6885986,358.2029628753662,0.0,0
1596165222.6986005,360,0.0,1
1596165222.6986005,0,0,0
1596165222.7086005,1.8002557754516602,0,0
1596165222.7186005,3.6017560958862305,0,0
1596165222.7286005,5.40226936340332,0,0
1596165222.7386005,7.202825546264648,0,0
1596165222.7486005,9.000506401062012,0,0
1596165222.7586005,10.801234245300293,0,0
1596165222.7686005,12.599987983703613,0,0
1596165222.7786005,14.402389526367188,0,0
1596165222.7886004,16.203246116638184,0,0
1596165222.7986004,18.00187110900879,0,0
1596165222.8086004,19.80058193206787,0,0
1596165222.8186004,21.603283882141113,0,0
1596165222.8286004,23.403239250183105,0,0
1596165222.8386004,25.20310878753662,0,0
1596165222.8486004,27.002592086791992,0,0
1596165222.8586004,28.802204132080078,0,0
1596165222.8686004,30.600528717041016,0,0
1596165222.8786004,32.40087032318115,0,0
1596165222.8886003,34.202027320861816,0,0
1596165222.8986003,36.00236892700195,0,0
1596165222.9086003,37.802066802978516,0,0
1596165222.9186003,39.60197925567627,0,0
1596165222.9286003,41.40176296234131,0,0
1596165222.9386003,43.20201873779297,0,0
1596165222.9486003,45.00227451324463,0,0
1596165222.9586003,46.802916526794434,0,0
1596165222.9686003,48.60334396362305,0,0
1596165222.9786003,50.400938987731934,0,0
1596165222.9886003,52.20170974731445,0,0
1596165222.9986002,54.002695083618164,0,0
1596165223.0086002,55.80174922943115,0,0
1596165223.0186002,57.600159645080566,0,0
1596165223.0286002,59.40303325653076,0,0
1596165223.0386002,61.20200157165527,0,0
1596165223.0486002,63.00157070159912,0,0
1596165223.0586002,64.8017406463623,0,0
1596165223.0686002,66.60062313079834,0,0
1596165223.0786002,68.40044975280762,0,0
1596165223.0886002,70.2011775970459,0,0
1596165223.0986001,72.00310707092285,0,0
1596165223.1086001,73.80108833312988,0,0
1596165223.1186001,75.60057163238525,0,0
1596165223.1286001,77.40297317504883,0,0
1596165223.1386,79.20104026794434,0,0
1596165223.1486,81.00069522857666,0,0
1596165223.1586,82.80198097229004,0,0
1596165223.1686,84.60275173187256,0,0
1596165223.1786,86.4014196395874,0,0
1596165223.1886,88.20017337799072,0,0
1596165223.1986,90.0016736984253,0,0
1596165223.2086,91.80197238922119,0,0
1596165223.2186,93.60012531280518,0,0
1596165223.2286,95.40222644805908,0,0
1596165223.2386,97.20123767852783,0,0
1596165223.2486,99.00230884552002,0,0
1596165223.2586,100.80166339874268,0,0
1596165223.2686,102.60303497314453,0,0
1596165223.2786,104.40020084381104,0,0
1596165223.2886,106.20174407958984,0,0
1596165223.2986,108.00217151641846,0,0
1596165223.3086,109.80191230773926,0,0
1596165223.3186,111.60118103027344,0,0
1596165223.3286,113.40311050415039,0,0
1596165223.3386,115.20066261291504,0,0
1596165223.3486,117.0003604888916,0,0
1596165223.3586,118.80095958709717,0,0
1596165223.3686,120.60121536254883,0,0
1596165223.3786,122.40048408508301,0,0
1596165223.3885999,124.20065402984619,0,0
1596165223.3985999,126.003098487854,0,0
1596165223.4085999,127.80009269714355,0,0
1596165223.4185998,129.60270881652832,0,0
1596165223.4285998,131.4028787612915,0,0
1596165223.4385998,133.20291996002197,0,0
1596165223.4485998,135.00253200531006,0,0
1596165223.4585998,136.80145740509033,0,0
1596165223.4685998,138.60098361968994,0,0
1596165223.4785998,140.40072441101074,0,0
1596165223.4885998,142.2007656097412,0,0
1596165223.4985998,144.00132179260254,0,0
1596165223.5085998,145.80029010772705,0,0
1596165223.5185997,147.60101795196533,0,0
1596165223.5285997,149.40264701843262,0,0
1596165223.5385997,151.20118618011475,0,0
1596165223.5485997,153.00238609313965,0,0
1596165223.5585997,154.80092525482178,0,0
1596165223.5685997,156.60208225250244,0,0
1596165223.5785997,158.4016513824463,0,0
1596165223.5885997,160.20276546478271,0,0
1596165223.5985997,162.0011329650879,0,0
1596165223.6085997,163.8010025024414,0,0
1596165223.6185997,165.60087203979492,0,0
1596165223.6285996,167.4025011062622,0,0
1596165223.6385996,169.20327186584473,0,0
1596165223.6485996,171.00000858306885,0,0
1596165223.6585996,172.80017852783203,0,0
1596165223.6685996,174.6016788482666,0,0
1596165223.6785996,176.40326499938965,0,0
1596165223.6885996,178.2024908065796,0,0
1596165223.6985996,180.00321865081787,0,0
1596165223.7085996,181.80240154266357,0,0
1596165223.7185996,183.60132694244385,0,0
1596165223.7285995,185.4023551940918,0,0
1596165223.7385995,187.20012187957764,0,0
1596165223.7485995,189.00102138519287,0,0
1596165223.7585995,190.8017921447754,0,0
1596165223.7685995,192.60247707366943,0,0
1596165223.772203,193.24843883514404,0,0
1596165223.772203,193.24843883514404,0.0,0
1596165223.7785995,194.40320491790771,0.0,0
1596165223.7885995,196.1998987197876,0.0,0
1596165223.7985995,198.00011157989502,0.0,0
1596165223.8085995,199.80221271514893,0.0,0
1596165223.8185995,201.60212516784668,0.0,0
1596165223.8285995,203.4014368057251,0.0,0
1596165223.8385994,205.20323753356934,0.0,0
1596165223.8485994,206.9998025894165,0.0,0
1596165223.8585994,208.80271911621094,0.0,0
1596165223.8685994,210.60224533081055,0.0,0
1596165223.8785994,212.40099906921387,0.0,0
1596165223.8885994,214.2015552520752,0.0,0
1596165223.8985994,216.0001802444458,0.0,0
1596165223.9085994,217.80017852783203,0.0,0
1596165223.9185994,219.60052013397217,0.0,0
1596165223.9285994,221.40116214752197,0.0,0
1596165223.9385993,223.20270538330078,0.0,0
1596165223.9485993,225.00248908996582,0.0,0
1596165223.9585993,226.80278778076172,0.0,0
1596165223.9685993,228.60089778900146,0.0,0
1596165223.9785993,230.4017972946167,0.0,0
1596165223.9885993,232.20312595367432,0.0,0
1596165223.9985993,234.00269508361816,0.0,0
1596165224.0085993,235.80183506011963,0.0,0
1596165224.0185993,237.60050296783447,0.0,0
1596165224.0285993,239.40191745758057,0.0,0
1596165224.0385993,241.20182991027832,0.0,0
1596165224.0485992,243.00122737884521,0.0,0
1596165224.0585992,244.80131149291992,0.0,0
1596165224.0685992,246.60165309906006,0.0,0
1596165224.0785992,248.4025526046753,0.0,0
1596165224.0885992,250.20237922668457,0.0,0
1596165224.0985992,251.9998025894165,0.0,0
1596165224.1085992,253.8019895553589,0.0,0
1596165224.1185992,255.60211658477783,0.0,0
1596165224.1285992,257.402286529541,0.0,0
1596165224.1385992,259.20159816741943,0.0,0
1596165224.1485991,261.000394821167,0.0,0
1596165224.1585991,262.80155181884766,0.0,0
1596165224.1685991,264.60094928741455,0.0,0
1596165224.178599,266.40227794647217,0.0,0
1596165224.188599,268.20111751556396,0.0,0
1596165224.198599,269.99982833862305,0.0,0
1596165224.208599,271.80137157440186,0.0,0
1596165224.218599,273.6020565032959,0.0,0
1596165224.228599,275.40299892425537,0.0,0
1596165224.238599,277.2028684616089,0.0,0
1596165224.248599,279.00076389312744,0.0,0
1596165224.258599,280.8008050918579,0.0,0
1596165224.268599,282.6001167297363,0.0,0
1596165224.278599,284.4017457962036,0.0,0
1596165224.288599,286.1997699737549,0.0,0
1596165224.298599,288.0029010772705,0.0,0
1596165224.308599,289.80225563049316,0.0,0
1596165224.318599,291.60199642181396,0.0,0
1596165224.328599,293.4000635147095,0.0,0
1596165224.338599,295.2013921737671,0.0,0
1596165224.348599,297.0015621185303,0.0,0
1596165224.358599,298.80040168762207,0.0,0
1596165224.368599,300.6019449234009,0.0,0
1596165224.378599,302.4015140533447,0.0,0
1596165224.388599,304.200439453125,0.0,0
1596165224.398599,306.0010814666748,0.0,0
1596165224.408599,307.8000497817993,0.0,0
1596165224.418599,309.6014213562012,0.0,0
1596165224.4285989,311.39991760253906,0.0,0
1596165224.4385989,313.20279121398926,0.0,0
1596165224.4485989,315.00115871429443,0.0,0
1596165224.4585989,316.80192947387695,0.0,0
1596165224.4685988,318.60154151916504,0.0,0
1596165224.4785988,320.40299892425537,0.0,0
1596165224.4885988,322.2011089324951,0.0,0
1596165224.4985988,324.00299549102783,0.0,0
1596165224.5085988,325.8003330230713,0.0,0
1596165224.5185988,327.6000738143921,0.0,0
1596165224.5285988,329.401273727417,0.0,0
1596165224.5385988,331.20084285736084,0.0,0
1596165224.5485988,333.0003261566162,0.0,0
1596165224.5585988,334.8010540008545,0.0,0
1596165224.5685987,336.60173892974854,0.0,0
1596165224.5785987,338.4018659591675,0.0,0
1596165224.5885987,340.2013921737671,0.0,0
1596165224.5985987,342.0021629333496,0.0,0
1596165224.6085987,343.8012170791626,0.0,0
1596165224.6185987,345.602502822876,0.0,0
1596165224.6285987,347.4000120162964,0.0,0
1596165224.6385987,349.2016839981079,0.0,0
1596165224.6485987,351.00043773651123,0.0,0
1596165224.6585987,352.8015089035034,0.0,0
1596165224.6685987,354.60240840911865,0.0,0
1596165224.6785986,356.4003896713257,0.0,0
1596165224.6885986,358.200044631958,0.0,0
1596165224.6985986,359.9996566772461,0.0,0
1596165224.6986203,360,0.0,1
1596165224.6986203,0,0,0
1596165224.7086203,1.802358627319336,0,0
1596165224.7186203,3.602871894836426,0,0
1596165224.7286203,5.403342247009277,0,0
1596165224.7386203,7.202095985412598,0,0
1596165224.7486203,9.001450538635254,0,0
1596165224.7586203,10.802178382873535,0,0
1596165224.7686203,12.601747512817383,0,0
1596165224.7786202,14.400544166564941,0,0
1596165224.7886202,16.202774047851562,0,0
1596165224.7986202,18.00285816192627,0,0
1596165224.8086202,19.80015277862549,0,0
1596165224.8186202,21.6011381149292,0,0
1596165224.8286202,23.400020599365234,0,0
1596165224.8386202,25.20014762878418,0,0
1596165224.8486202,27.002205848693848,0,0
1596165224.8586202,28.801217079162598,0,0
1596165224.8686202,30.602030754089355,0,0
1596165224.8786201,32.40284442901611,0,0
1596165224.8886201,34.202542304992676,0,0
1596165224.8986201,36.001853942871094,0,0
1596165224.90862,37.80168056488037,0,0
1596165224.91862,39.601807594299316,0,0
1596165224.92862,41.40000343322754,0,0
1596165224.93862,43.20193290710449,0,0
1596165224.94862,45.00197410583496,0,0
1596165224.95862,46.80180072784424,0,0
1596165224.96862,48.602142333984375,0,0
1596165224.97862,50.40175437927246,0,0
1596165224.98862,52.20025062561035,0,0
1596165224.99862,54.000892639160156,0,0
1596165225.00862,55.80282211303711,0,0
1596165225.01862,57.60149002075195,0,0
1596165225.02862,59.40200328826904,0,0
1596165225.03862,61.20277404785156,0,0
1596165225.04862,63.00114154815674,0,0
1596165225.05862,64.80272769927979,0,0
1596165225.06862,66.60328388214111,0,0
1596165225.07862,68.40319633483887,0,0
1596165225.08862,70.2002763748169,0,0
1596165225.09862,72.00199127197266,0,0
1596165225.10862,73.8001012802124,0,0
1596165225.11862,75.60194492340088,0,0
1596165225.12862,77.40172863006592,0,0
1596165225.13862,79.201340675354,0,0
1596165225.14862,81.003098487854,0,0
1596165225.1586199,82.79996395111084,0,0
1596165225.1686199,84.60318088531494,0,0
1596165225.1786199,86.4003038406372,0,0
1596165225.1886199,88.20055961608887,0,0
1596165225.1986198,90.00197410583496,0,0
1596165225.2086198,91.80047035217285,0,0
1596165225.2186198,93.60033988952637,0,0
1596165225.2286198,95.40081024169922,0,0
1596165225.2386198,97.20312595367432,0,0
1596165225.2486198,99.00321006774902,0,0
1596165225.2586198,100.80149173736572,0,0
1596165225.2686198,102.60123252868652,0,0
1596165225.2786198,104.40024375915527,0,0
1596165225.2886198,106.20230197906494,0,0
1596165225.2986197,108.00135612487793,0,0
1596165225.3086197,109.80277061462402,0,0
1596165225.3186197,111.60285472869873,0,0
1596165225.3286197,113.40096473693848,0,0
1596165225.3386197,115.20169258117676,0,0
1596165225.3486197,117.00074672698975,0,0
1596165225.3586197,118.79992961883545,0,0
1596165225.3686197,120.6013011932373,0,0
1596165225.3786197,122.40155696868896,0,0
1596165225.3886197,124.20292854309082,0,0
1596165225.3986197,126.00284099578857,0,0
1596165225.4086196,127.80146598815918,0,0
1596165225.4186196,129.59991931915283,0,0
1596165225.4286196,131.4028787612915,0,0
1596165225.4386196,133.20111751556396,0,0
1596165225.4486196,135.0003433227539,0,0
1596165225.4586196,136.80334568023682,0,0
1596165225.4686196,138.60270023345947,0,0
1596165225.4786196,140.40171146392822,0,0
1596165225.4886196,142.20162391662598,0,0
1596165225.4986196,144.0014934539795,0,0
1596165225.5086195,145.80320835113525,0,0
1596165225.5186195,147.60046005249023,0,0
1596165225.5286195,149.40032958984375,0,0
1596165225.5386195,151.20255947113037,0,0
1596165225.5486195,153.00096988677979,0,0
1596165225.5586195,154.80053901672363,0,0
1596165225.5686195,156.60298347473145,0,0
1596165225.5786195,158.401780128479,0,0
1596165225.5886195,160.20259380340576,0,0
1596165225.5986195,162.00177669525146,0,0
1596165225.6086195,163.7998867034912,0,0
1596165225.6186194,165.60250282287598,0,0
1596165225.6286194,167.4015998840332,0,0
1596165225.6386194,169.20198440551758,0,0
1596165225.6486194,171.00232601165771,0,0
1596165225.6586194,172.80322551727295,0,0
1596165225.6686194,174.60322380065918,0,0
1596165225.6786194,176.4021921157837,0,0
1596165225.6886194,178.20287704467773,0,0
1596165225.6986194,180.001802444458,0,0
1596165225.7086194,181.80248737335205,0,0
1596165225.7186193,183.60235691070557,0,0
1596165225.7286193,185.40184020996094,0,0
1596165225.7386193,187.20016479492188,0,0
1596165225.7486193,188.99990558624268,0,0
1596165225.7586193,190.8015775680542,0,0
1596165225.7686193,192.6006317138672,0,0
1596165225.7722943,193.26131343841553,0,0
1596165225.7722943,193.26131343841553,0.0,0
1596165225.7786193,194.40213203430176,0.0,0
1596165225.7886193,196.20234489440918,0.0,0
1596165225.7986193,198.00302982330322,0.0,0
1596165225.8086193,199.8004961013794,0.0,0
1596165225.8186193,201.60032272338867,0.0,0
1596165225.8286192,203.40293884277344,0.0,0
1596165225.8386192,205.20203590393066,0.0,0
1596165225.8486192,207.00207710266113,0.0,0
1596165225.8586192,208.8010025024414,0.0,0
1596165225.8686192,210.60284614562988,0.0,0
1596165225.8786192,212.39984035491943,0.0,0
1596165225.8886192,214.2026710510254,0.0,0
1596165225.8986192,216.00103855133057,0.0,0
1596165225.9086192,217.80090808868408,0.0,0
1596165225.9186192,219.60004806518555,0.0,0
1596165225.9286191,221.40279293060303,0.0,0
1596165225.9386191,223.20021629333496,0.0,0
1596165225.9486191,225.00051498413086,0.0,0
1596165225.958619,226.799955368042,0.0,0
1596165225.968619,228.6003828048706,0.0,0
1596165225.978619,230.40016651153564,0.0,0
1596165225.988619,232.19990730285645,0.0,0
1596165225.998619,234.00200843811035,0.0,0
1596165226.008619,235.8015775680542,0.0,0
1596165226.018619,237.60273456573486,0.0,0
1596165226.028619,239.4005012512207,0.0,0
1596165226.038619,241.2014865875244,0.0,0
1596165226.048619,243.00105571746826,0.0,0
1596165226.058619,244.80225563049316,0.0,0
1596165226.068619,246.600022315979,0.0,0
1596165226.078619,248.40070724487305,0.0,0
1596165226.088619,250.2029800415039,0.0,0
1596165226.098619,252.00246334075928,0.0,0
1596165226.108619,253.80237579345703,0.0,0
1596165226.118619,255.60284614562988,0.0,0
1596165226.128619,257.40177154541016,0.0,0
1596165226.138619,259.20129776000977,0.0,0
1596165226.148619,261.0015535354614,0.0,0
1596165226.158619,262.8004789352417,0.0,0
1596165226.168619,264.6003484725952,0.0,0
1596165226.178619,266.40249252319336,0.0,0
1596165226.188619,268.200044631958,0.0,0
1596165226.198619,270.002703666687,0.0,0
1596165226.2086189,271.8021011352539,0.0,0
1596165226.2186189,273.6028718948364,0.0,0
1596165226.2286189,275.40299892425537,0.0,0
1596165226.2386189,277.2018814086914,0.0,0
1596165226.2486188,279.002480506897,0.0,0
1596165226.2586188,280.8019208908081,0.0,0
1596165226.2686188,282.5997304916382,0.0,0
1596165226.2786188,284.40256118774414,0.0,0
1596165226.2886188,286.20118618011475,0.0,0
1596165226.2986188,288.0003261566162,0.0,0
1596165226.3086188,289.802041053772,0.0,0
1596165226.3186188,291.59985065460205,0.0,0
1596165226.3286188,293.4022521972656,0.0,0
1596165226.3386188,295.2029800415039,0.0,0
1596165226.3486187,297.00310707092285,0.0,0
1596165226.3586187,298.80083084106445,0.0,0
1596165226.3686187,300.6013870239258,0.0,0
1596165226.3786187,302.4019432067871,0.0,0
1596165226.3886187,304.20104026794434,0.0,0
1596165226.3986187,306.00215435028076,0.0,0
1596165226.4086187,307.79996395111084,0.0,0
1596165226.4186187,309.60026264190674,0.0,0
1596165226.4286187,311.4030933380127,0.0,0
1596165226.4386187,313.2023620605469,0.0,0
1596165226.4486187,315.0028324127197,0.0,0
1596165226.4586186,316.8009853363037,0.0,0
1596165226.4686186,318.60145568847656,0.0,0
1596165226.4786186,320.4002523422241,0.0,0
1596165226.4886186,322.200722694397,0.0,0
1596165226.4986186,324.001407623291,0.0,0
1596165226.5086186,325.8014488220215,0.0,0
1596165226.5186186,327.6005029678345,0.0,0
1596165226.5286186,329.40011501312256,0.0,0
1596165226.5386186,331.200156211853,0.0,0
1596165226.5486186,333.0004119873047,0.0,0
1596165226.5586185,334.80135440826416,0.0,0
1596165226.5686185,336.60096645355225,0.0,0
1596165226.5786185,338.40117931365967,0.0,0
1596165226.5886185,340.20233631134033,0.0,0
1596165226.5986185,342.0021629333496,0.0,0
1596165226.6086185,343.8017749786377,0.0,0
1596165226.6186185,345.6003999710083,0.0,0
1596165226.6286185,347.4028015136719,0.0,0
1596165226.6386185,349.20073986053467,0.0,0
1596165226.6486185,351.00035190582275,0.0,0
1596165226.6586185,352.802152633667,0.0,0
1596165226.6686184,354.60082054138184,0.0,0
1596165226.6786184,356.4001750946045,0.0,0
1596165226.6886184,358.20279121398926,0.0,0
1596165226.698633,360,0.0,1
1596165226.698633,0,0,0
1596165226.708633,1.8002128601074219,0,0
1596165226.718633,3.6029577255249023,0,0
1596165226.728633,5.403342247009277,0,0
1596165226.738633,7.203211784362793,0,0
1596165226.748633,9.000720977783203,0,0
1596165226.758633,10.802693367004395,0,0
1596165226.768633,12.60256290435791,0,0
1596165226.7786329,14.402046203613281,0,0
1596165226.7886329,16.202774047851562,0,0
1596165226.7986329,18.00208568572998,0,0
1596165226.8086329,19.80161190032959,0,0
1596165226.8186328,21.60161018371582,0,0
1596165226.8286328,23.402810096740723,0,0
1596165226.8386328,25.200748443603516,0,0
1596165226.8486328,27.002763748168945,0,0
1596165226.8586328,28.80143165588379,0,0
1596165226.8686328,30.602846145629883,0,0
1596165226.8786328,32.39996910095215,0,0
1596165226.8886328,34.200439453125,0,0
1596165226.8986328,36.00121021270752,0,0
1596165226.9086328,37.80112266540527,0,0
1596165226.9186327,39.60155010223389,0,0
1596165226.9286327,41.3999605178833,0,0
1596165226.9386327,43.201117515563965,0,0
1596165226.9486327,45.000386238098145,0,0
1596165226.9586327,46.80081367492676,0,0
1596165226.9686327,48.60270023345947,0,0
1596165226.9786327,50.40231227874756,0,0
1596165226.9886327,52.200422286987305,0,0
1596165226.9986327,54.00157928466797,0,0
