Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =214
Timestamp,Phase,Offset,Ping?
1596165195.7825117,167.40151405334473,0.0,0
1596165195.7925117,169.2007827758789,0.0,0
1596165195.8025117,171.00168228149414,0.0,0
1596165195.8125117,172.80219554901123,0.0,0
1596165195.8225117,174.60159301757812,0.0,0
1596165195.8325117,176.40069007873535,0.0,0
1596165195.8425117,178.20313453674316,0.0,0
1596165195.8525116,180.0007724761963,0.0,0
1596165195.8625116,181.8024444580078,0.0,0
1596165195.8725116,183.59995365142822,0.0,0
1596165195.8825116,185.4012393951416,0.0,0
1596165195.8925116,187.20140933990479,0.0,0
1596165195.9025116,189.00179386138916,0.0,0
1596165195.9125116,190.80144882202148,0.0,0
1596165195.9225116,192.60217666625977,0.0,0
1596165195.9325116,194.40268993377686,0.0,0
1596165195.9425116,196.20255947113037,0.0,0
1596165195.9525115,197.99981117248535,0.0,0
1596165195.9625115,199.8006248474121,0.0,0
1596165195.9725115,201.60255432128906,0.0,0
1596165195.9825115,203.4012222290039,0.0,0
1596165195.9925115,205.20087718963623,0.0,0
1596165196.0025115,207.00018882751465,0.0,0
1596165196.0125115,208.80259037017822,0.0,0
1596165196.0225115,210.6001853942871,0.0,0
1596165196.0325115,212.40254402160645,0.0,0
1596165196.0425115,214.20108318328857,0.0,0
1596165196.0525115,216.00013732910156,0.0,0
1596165196.0625114,217.8026247024536,0.0,0
1596165196.0725114,219.60124969482422,0.0,0
1596165196.0825114,221.40077590942383,0.0,0
1596165196.0925114,223.20000171661377,0.0,0
1596165196.1025114,225.001802444458,0.0,0
1596165196.1125114,226.799955368042,0.0,0
1596165196.1225114,228.60287189483643,0.0,0
1596165196.1325114,230.4001235961914,0.0,0
1596165196.1425114,232.2017526626587,0.0,0
1596165196.1525114,234.00213718414307,0.0,0
1596165196.1625113,235.8030366897583,0.0,0
1596165196.1725113,237.60071754455566,0.0,0
1596165196.1825113,239.4019603729248,0.0,0
1596165196.1925113,241.19985580444336,0.0,0
1596165196.2025113,243.0005407333374,0.0,0
1596165196.2125113,244.80058193206787,0.0,0
1596165196.2225113,246.59976482391357,0.0,0
1596165196.2325113,248.40117931365967,0.0,0
1596165196.2425113,250.20036220550537,0.0,0
1596165196.2525113,251.9998025894165,0.0,0
1596165196.2625113,253.8024616241455,0.0,0
1596165196.2725112,255.60048580169678,0.0,0
1596165196.2825112,257.4006128311157,0.0,0
1596165196.2925112,259.1999673843384,0.0,0
1596165196.3025112,261.00202560424805,0.0,0
1596165196.3125112,262.8015947341919,0.0,0
1596165196.3225112,264.6012496948242,0.0,0
1596165196.3325112,266.4021921157837,0.0,0
1596165196.3425112,268.2004737854004,0.0,0
1596165196.3525112,269.99974250793457,0.0,0
1596165196.3625112,271.8011140823364,0.0,0
1596165196.3725111,273.600811958313,0.0,0
1596165196.3825111,275.40016651153564,0.0,0
1596165196.3925111,277.20183849334717,0.0,0
1596165196.4025111,279.0028667449951,0.0,0
1596165196.412511,280.8017921447754,0.0,0
1596165196.422511,282.6014471054077,0.0,0
1596165196.432511,284.4000720977783,0.0,0
1596165196.442511,286.2006711959839,0.0,0
1596165196.452511,288.0013132095337,0.0,0
1596165196.462511,289.79976654052734,0.0,0
1596165196.472511,291.5999364852905,0.0,0
1596165196.482511,293.4002351760864,0.0,0
1596165196.492511,295.2024221420288,0.0,0
1596165196.502511,297.00267791748047,0.0,0
1596165196.512511,298.8016891479492,0.0,0
1596165196.522511,300.60065746307373,0.0,0
1596165196.532511,302.4023723602295,0.0,0
1596165196.542511,304.2017698287964,0.0,0
1596165196.552511,306.0009956359863,0.0,0
1596165196.562511,307.80301094055176,0.0,0
1596165196.572511,309.600305557251,0.0,0
1596165196.582511,311.4014196395874,0.0,0
1596165196.592511,313.2024908065796,0.0,0
1596165196.602511,315.0010299682617,0.0,0
1596165196.612511,316.80158615112305,0.0,0
1596165196.622511,318.6021852493286,0.0,0
1596165196.632511,320.400595664978,0.0,0
1596165196.642511,322.2010660171509,0.0,0
1596165196.652511,324.00200843811035,0.0,0
1596165196.6625109,325.7997751235962,0.0,0
1596165196.6725109,327.601318359375,0.0,0
1596165196.6825109,329.3998146057129,0.0,0
1596165196.6925108,331.2023878097534,0.0,0
1596165196.7025108,333.0008840560913,0.0,0
1596165196.7125108,334.8018264770508,0.0,0
1596165196.7225108,336.60208225250244,0.0,0
1596165196.7325108,338.4021234512329,0.0,0
1596165196.7425108,340.2005338668823,0.0,0
1596165196.7525108,342.00164794921875,0.0,0
1596165196.7625108,343.80284786224365,0.0,0
1596165196.7725108,345.60100078582764,0.0,0
1596165196.7825108,347.4010419845581,0.0,0
1596165196.7925107,349.2012548446655,0.0,0
1596165196.8025107,351.00271224975586,0.0,0
1596165196.8125107,352.8020668029785,0.0,0
1596165196.8225107,354.5997905731201,0.0,0
1596165196.8325107,356.40103340148926,0.0,0
1596165196.8425107,358.20300579071045,0.0,0
1596165196.852527,360,0.0,1
1596165196.852527,0,0,0
1596165196.862527,1.803431510925293,0,0
1596165196.872527,3.602142333984375,0,0
1596165196.8825269,5.401067733764648,0,0
1596165196.8925269,7.201023101806641,0,0
1596165196.9025269,9.001235961914062,0,0
1596165196.9125268,10.802907943725586,0,0
1596165196.9225268,12.6033353805542,0,0
1596165196.9325268,14.401144981384277,0,0
1596165196.9425268,16.20333194732666,0,0
1596165196.9525268,18.002257347106934,0,0
1596165196.9625268,19.803156852722168,0,0
1596165196.9725268,21.603026390075684,0,0
1596165196.9825268,23.40336799621582,0,0
1596165196.9925268,25.200276374816895,0,0
1596165197.0025268,27.00117588043213,0,0
1596165197.0125268,28.800787925720215,0,0
1596165197.0225267,30.60138702392578,0,0
1596165197.0325267,32.402329444885254,0,0
1596165197.0425267,34.20185565948486,0,0
1596165197.0525267,36.00322723388672,0,0
1596165197.0625267,37.80052185058594,0,0
1596165197.0725267,39.60322380065918,0,0
1596165197.0825267,41.40292167663574,0,0
1596165197.0925267,43.201375007629395,0,0
1596165197.1025267,45.001158714294434,0,0
1596165197.1125267,46.8017578125,0,0
1596165197.1225266,48.603386878967285,0,0
1596165197.1325266,50.400896072387695,0,0
1596165197.1425266,52.20123767852783,0,0
1596165197.1525266,54.002437591552734,0,0
1596165197.1625266,55.801920890808105,0,0
1596165197.1725266,57.60050296783447,0,0
1596165197.1825266,59.399986267089844,0,0
1596165197.1925266,61.203203201293945,0,0
1596165197.2025266,63.00002574920654,0,0
1596165197.2125266,64.80259895324707,0,0
1596165197.2225266,66.6005802154541,0,0
1596165197.2325265,68.39993476867676,0,0
1596165197.2425265,70.20031929016113,0,0
1596165197.2525265,72.00048923492432,0,0
1596165197.2625265,73.80297660827637,0,0
1596165197.2725265,75.6003999710083,0,0
1596165197.2825265,77.40172863006592,0,0
1596165197.2925265,79.20198440551758,0,0
1596165197.3025265,81.0010814666748,0,0
1596165197.3125265,82.80215263366699,0,0
1596165197.3225265,84.60185050964355,0,0
1596165197.3325264,86.40240669250488,0,0
1596165197.3425264,88.20244789123535,0,0
1596165197.3525264,90.00094413757324,0,0
1596165197.3625264,91.8028736114502,0,0
1596165197.3725264,93.60055446624756,0,0
1596165197.3825264,95.40261268615723,0,0
1596165197.3925264,97.2015380859375,0,0
1596165197.4025264,99.00278091430664,0,0
1596165197.4125264,100.8030366897583,0,0
1596165197.4225264,102.60127544403076,0,0
1596165197.4325264,104.40114498138428,0,0
1596165197.4425263,106.20097160339355,0,0
1596165197.4525263,108.0007553100586,0,0
1596165197.4625263,109.80328559875488,0,0
1596165197.4725263,111.60053730010986,0,0
1596165197.4825263,113.40259552001953,0,0
1596165197.4925263,115.20040512084961,0,0
1596165197.5025263,117.00177669525146,0,0
1596165197.5125263,118.8021183013916,0,0
1596165197.5225263,120.60125827789307,0,0
1596165197.5325263,122.40121364593506,0,0
1596165197.5425262,124.20151233673096,0,0
1596165197.5525262,126.00013732910156,0,0
1596165197.5625262,127.80099391937256,0,0
1596165197.5725262,129.60047721862793,0,0
1596165197.5825262,131.40077590942383,0,0
1596165197.5925262,133.2031774520874,0,0
1596165197.6025262,134.99987125396729,0,0
1596165197.6125262,136.80214405059814,0,0
1596165197.6225262,138.60102653503418,0,0
1596165197.6325262,140.4010248184204,0,0
1596165197.6425261,142.20115184783936,0,0
1596165197.6525261,144.00226593017578,0,0
1596165197.6625261,145.79986095428467,0,0
1596165197.6725261,147.601318359375,0,0
1596165197.682526,149.40032958984375,0,0
1596165197.692526,151.2026023864746,0,0
1596165197.6927562,151.2412691116333,0,0
1596165197.6927562,151.2412691116333,0.0,0
1596165197.702526,153.00096988677979,0.0,0
1596165197.712526,154.80281352996826,0.0,0
1596165197.722526,156.60285472869873,0.0,0
1596165197.732526,158.4006643295288,0.0,0
1596165197.742526,160.20134925842285,0.0,0
1596165197.752526,162.0014762878418,0.0,0
1596165197.762526,163.7999725341797,0.0,0
1596165197.772526,165.6013011932373,0.0,0
1596165197.782526,167.40022659301758,0.0,0
1596165197.792526,169.20035362243652,0.0,0
1596165197.802526,171.00030899047852,0.0,0
1596165197.812526,172.80232429504395,0.0,0
1596165197.822526,174.6022367477417,0.0,0
1596165197.832526,176.4016342163086,0.0,0
1596165197.842526,178.20111751556396,0.0,0
1596165197.852526,180.00163078308105,0.0,0
1596165197.862526,181.80094242095947,0.0,0
1596165197.872526,183.60209941864014,0.0,0
1596165197.882526,185.4020118713379,0.0,0
1596165197.892526,187.20291137695312,0.0,0
1596165197.902526,189.00200843811035,0.0,0
1596165197.912526,190.80084800720215,0.0,0
1596165197.922526,192.60161876678467,0.0,0
1596165197.9325259,194.40075874328613,0.0,0
1596165197.9425259,196.20075702667236,0.0,0
1596165197.9525259,198.0025577545166,0.0,0
1596165197.9625258,199.80238437652588,0.0,0
1596165197.9725258,201.60311222076416,0.0,0
1596165197.9825258,203.401780128479,0.0,0
1596165197.9925258,205.20053386688232,0.0,0
1596165198.0025258,207.00010299682617,0.0,0
1596165198.0125258,208.80091667175293,0.0,0
1596165198.0225258,210.60057163238525,0.0,0
1596165198.0325258,212.40245819091797,0.0,0
1596165198.0425258,214.20146942138672,0.0,0
1596165198.0525258,216.00013732910156,0.0,0
1596165198.0625257,217.8022813796997,0.0,0
1596165198.0725257,219.60249423980713,0.0,0
1596165198.0825257,221.40227794647217,0.0,0
1596165198.0925257,223.2011604309082,0.0,0
1596165198.1025257,225.0002145767212,0.0,0
1596165198.1125257,226.8030023574829,0.0,0
1596165198.1225257,228.6005973815918,0.0,0
1596165198.1325257,230.40008068084717,0.0,0
1596165198.1425257,232.1998643875122,0.0,0
1596165198.1525257,234.00187969207764,0.0,0
1596165198.1625257,235.80209255218506,0.0,0
1596165198.1725256,237.60024547576904,0.0,0
1596165198.1825256,239.40311908721924,0.0,0
1596165198.1925256,241.20054244995117,0.0,0
1596165198.2025256,243.0027723312378,0.0,0
1596165198.2125256,244.80058193206787,0.0,0
1596165198.2225256,246.600022315979,0.0,0
1596165198.2325256,248.39980602264404,0.0,0
1596165198.2425256,250.201735496521,0.0,0
1596165198.2525256,252.00139045715332,0.0,0
1596165198.2625256,253.79984378814697,0.0,0
1596165198.2725255,255.60267448425293,0.0,0
1596165198.2825255,257.400484085083,0.0,0
1596165198.2925255,259.2014694213867,0.0,0
1596165198.3025255,261.00159645080566,0.0,0
1596165198.3125255,262.80133724212646,0.0,0
1596165198.3225255,264.60172176361084,0.0,0
1596165198.3325255,266.4009475708008,0.0,0
1596165198.3425255,268.20000171661377,0.0,0
1596165198.3525255,270.00287532806396,0.0,0
1596165198.3625255,271.80068492889404,0.0,0
1596165198.3725255,273.59999656677246,0.0,0
1596165198.3825254,275.40205478668213,0.0,0
1596165198.3925254,277.2031259536743,0.0,0
1596165198.4025254,279.00033473968506,0.0,0
1596165198.4125254,280.79994678497314,0.0,0
1596165198.4225254,282.6019620895386,0.0,0
1596165198.4325254,284.401273727417,0.0,0
1596165198.4425254,286.20049953460693,0.0,0
1596165198.4525254,288.0008840560913,0.0,0
1596165198.4625254,289.80191230773926,0.0,0
1596165198.4725254,291.6004943847656,0.0,0
1596165198.4825253,293.4030246734619,0.0,0
1596165198.4925253,295.20246505737305,0.0,0
1596165198.5025253,297.0010471343994,0.0,0
1596165198.5125253,298.8000154495239,0.0,0
1596165198.5225253,300.60155868530273,0.0,0
1596165198.5325253,302.3999261856079,0.0,0
1596165198.5425253,304.20069694519043,0.0,0
1596165198.5525253,306.0001802444458,0.0,0
1596165198.5625253,307.8018522262573,0.0,0
1596165198.5725253,309.6013355255127,0.0,0
1596165198.5825253,311.40223503112793,0.0,0
1596165198.5925252,313.20201873779297,0.0,0
1596165198.6025252,315.0009870529175,0.0,0
1596165198.6125252,316.80283069610596,0.0,0
1596165198.6225252,318.60076904296875,0.0,0
1596165198.6325252,320.3999948501587,0.0,0
1596165198.6425252,322.2000789642334,0.0,0
1596165198.6525252,324.0010643005371,0.0,0
1596165198.6625252,325.8022212982178,0.0,0
1596165198.6725252,327.60080337524414,0.0,0
1596165198.6825252,329.4019603729248,0.0,0
1596165198.6925251,331.20285987854004,0.0,0
1596165198.7025251,333.00139904022217,0.0,0
1596165198.7125251,334.8017406463623,0.0,0
1596165198.7225251,336.60040855407715,0.0,0
1596165198.732525,338.4004068374634,0.0,0
1596165198.742525,340.2014350891113,0.0,0
1596165198.752525,342.0013475418091,0.0,0
1596165198.762525,343.8015604019165,0.0,0
1596165198.772525,345.60245990753174,0.0,0
1596165198.782525,347.4029731750488,0.0,0
1596165198.792525,349.2021131515503,0.0,0
1596165198.802525,351.00035190582275,0.0,0
1596165198.812525,352.80279636383057,0.0,0
1596165198.822525,354.6000051498413,0.0,0
1596165198.832525,356.40034675598145,0.0,0
1596165198.842525,358.2019329071045,0.0,0
1596165198.8525374,360,0.0,1
1596165198.8525374,0,0,0
1596165198.8625374,1.8001270294189453,0,0
1596165198.8725374,3.6008548736572266,0,0
1596165198.8825374,5.399994850158691,0,0
1596165198.8925374,7.201709747314453,0,0
1596165198.9025373,9.000205993652344,0,0
1596165198.9125373,10.801234245300293,0,0
1596165198.9225373,12.60282039642334,0,0
1596165198.9325373,14.402475357055664,0,0
1596165198.9425373,16.201014518737793,0,0
1596165198.9525373,18.00135612487793,0,0
1596165198.9625373,19.80036735534668,0,0
1596165198.9725373,21.601953506469727,0,0
1596165198.9825373,23.402767181396484,0,0
1596165198.9925373,25.203323364257812,0,0
1596165199.0025373,27.001304626464844,0,0
1596165199.0125372,28.803319931030273,0,0
1596165199.0225372,30.60263156890869,0,0
1596165199.0325372,32.40198612213135,0,0
1596165199.0425372,34.20271396636963,0,0
1596165199.0525372,36.002540588378906,0,0
1596165199.0625372,37.800092697143555,0,0
1596165199.0725372,39.600605964660645,0,0
1596165199.0825372,41.40240669250488,0,0
1596165199.0925372,43.20193290710449,0,0
1596165199.1025372,45.000600814819336,0,0
1596165199.1125371,46.80274486541748,0,0
1596165199.1225371,48.602871894836426,0,0
1596165199.1325371,50.400123596191406,0,0
1596165199.142537,52.20201015472412,0,0
1596165199.152537,54.00252342224121,0,0
1596165199.162537,55.80273628234863,0,0
1596165199.172537,57.60179042816162,0,0
1596165199.182537,59.399986267089844,0,0
1596165199.192537,61.20277404785156,0,0
1596165199.202537,63.00135612487793,0,0
1596165199.212537,64.80148315429688,0,0
1596165199.222537,66.6014814376831,0,0
1596165199.232537,68.39993476867676,0,0
1596165199.242537,70.20079135894775,0,0
1596165199.252537,72.00100421905518,0,0
1596165199.262537,73.8003158569336,0,0
1596165199.272537,75.6000566482544,0,0
1596165199.282537,77.40112781524658,0,0
1596165199.292537,79.20237064361572,0,0
1596165199.302537,81.0033130645752,0,0
1596165199.312537,82.80301094055176,0,0
1596165199.322537,84.6002197265625,0,0
1596165199.332537,86.40069007873535,0,0
1596165199.342537,88.20021629333496,0,0
1596165199.352537,90.00038623809814,0,0
1596165199.362537,91.80205821990967,0,0
1596165199.372537,93.60106945037842,0,0
1596165199.382537,95.40188312530518,0,0
1596165199.3925369,97.20149517059326,0,0
1596165199.4025369,99.00213718414307,0,0
1596165199.4125369,100.79994678497314,0,0
1596165199.4225368,102.60007381439209,0,0
1596165199.4325368,104.40260410308838,0,0
1596165199.4425368,106.20285987854004,0,0
1596165199.4525368,108.00234317779541,0,0
1596165199.4625368,109.79998111724854,0,0
1596165199.4725368,111.60100936889648,0,0
1596165199.4825368,113.40220928192139,0,0
1596165199.4925368,115.19993305206299,0,0
1596165199.5025368,117.00121879577637,0,0
1596165199.5125368,118.80220413208008,0,0
1596165199.5225368,120.60198783874512,0,0
1596165199.5325367,122.4003553390503,0,0
1596165199.5425367,124.20219898223877,0,0
1596165199.5525367,126.00155353546143,0,0
1596165199.5625367,127.80090808868408,0,0
1596165199.5725367,129.60004806518555,0,0
1596165199.5825367,131.40111923217773,0,0
1596165199.5925367,133.20167541503906,0,0
1596165199.6025367,135.0025749206543,0,0
1596165199.6125367,136.80317401885986,0,0
1596165199.6225367,138.6002540588379,0,0
1596165199.6325366,140.40029525756836,0,0
1596165199.6425366,142.2032117843628,0,0
1596165199.6525366,144.00316715240479,0,0
1596165199.6625366,145.800461769104,0,0
1596165199.6725366,147.60260581970215,0,0
1596165199.6825366,149.40144538879395,0,0
1596165199.6925366,151.20178699493408,0,0
1596165199.694091,151.47966384887695,0,0
1596165199.694091,151.47966384887695,0.0,0
1596165199.7025366,153.00260066986084,0.0,0
1596165199.7125366,154.80234146118164,0.0,0
1596165199.7225366,156.60032272338867,0.0,0
1596165199.7325366,158.40036392211914,0.0,0
1596165199.7425365,160.20203590393066,0.0,0
1596165199.7525365,162.00074672698975,0.0,0
1596165199.7625365,163.80186080932617,0.0,0
1596165199.7725365,165.6022024154663,0.0,0
1596165199.7825365,167.4000120162964,0.0,0
1596165199.7925365,169.20159816741943,0.0,0
1596165199.8025365,171.00035190582275,0.0,0
1596165199.8125365,172.79987812042236,0.0,0
1596165199.8225365,174.6000051498413,0.0,0
1596165199.8325365,176.40038967132568,0.0,0
1596165199.8425364,178.2004737854004,0.0,0
1596165199.8525364,180.00085830688477,0.0,0
1596165199.8625364,181.8011999130249,0.0,0
1596165199.8725364,183.60291481018066,0.0,0
1596165199.8825364,185.40141105651855,0.0,0
1596165199.8925364,187.2024393081665,0.0,0
1596165199.9025364,189.00321006774902,0.0,0
1596165199.9125364,190.8012342453003,0.0,0
1596165199.9225364,192.60316371917725,0.0,0
1596165199.9325364,194.4019603729248,0.0,0
1596165199.9425364,196.20324611663818,0.0,0
1596165199.9525363,198.00071239471436,0.0,0
1596165199.9625363,199.8016119003296,0.0,0
1596165199.9725363,201.6029405593872,0.0,0
1596165199.9825363,203.40057849884033,0.0,0
1596165199.9925363,205.20216464996338,0.0,0
1596165200.0025363,207.00156211853027,0.0,0
1596165200.0125363,208.80207538604736,0.0,0
1596165200.0225363,210.60078620910645,0.0,0
1596165200.0325363,212.40074157714844,0.0,0
1596165200.0425363,214.20271396636963,0.0,0
1596165200.0525362,216.0025405883789,0.0,0
1596165200.0625362,217.80095100402832,0.0,0
1596165200.0725362,219.60094928741455,0.0,0
1596165200.0825362,221.40013217926025,0.0,0
1596165200.0925362,223.20163249969482,0.0,0
1596165200.1025362,225.0012445449829,0.0,0
1596165200.1125362,226.80150032043457,0.0,0
1596165200.1225362,228.60102653503418,0.0,0
1596165200.1325362,230.40261268615723,0.0,0
1596165200.1425362,232.20037937164307,0.0,0
1596165200.1525362,234.00192260742188,0.0,0
1596165200.1625361,235.8023500442505,0.0,0
1596165200.1725361,237.6009750366211,0.0,0
1596165200.1825361,239.40058708190918,0.0,0
1596165200.192536,241.20294570922852,0.0,0
1596165200.202536,243.00045490264893,0.0,0
1596165200.212536,244.80186939239502,0.0,0
1596165200.222536,246.6028118133545,0.0,0
1596165200.232536,248.39989185333252,0.0,0
1596165200.242536,250.20036220550537,0.0,0
1596165200.252536,252.00242042541504,0.0,0
1596165200.262536,253.80164623260498,0.0,0
1596165200.272536,255.6010866165161,0.0,0
1596165200.282536,257.40275859832764,0.0,0
1596165200.292536,259.2009973526001,0.0,0
1596165200.302536,261.00279808044434,0.0,0
1596165200.312536,262.80065059661865,0.0,0
1596165200.322536,264.601035118103,0.0,0
1596165200.332536,266.4021921157837,0.0,0
1596165200.342536,268.2026195526123,0.0,0
1596165200.352536,270.00274658203125,0.0,0
1596165200.362536,271.8021011352539,0.0,0
1596165200.372536,273.59978199005127,0.0,0
1596165200.382536,275.40153980255127,0.0,0
1596165200.392536,277.19977855682373,0.0,0
1596165200.402536,279.0022659301758,0.0,0
1596165200.412536,280.802264213562,0.0,0
1596165200.422536,282.6023054122925,0.0,0
1596165200.432536,284.40088748931885,0.0,0
1596165200.4425359,286.20118618011475,0.0,0
1596165200.4525359,288.001012802124,0.0,0
1596165200.4625359,289.8018264770508,0.0,0
1596165200.4725358,291.60186767578125,0.0,0
1596165200.4825358,293.40147972106934,0.0,0
1596165200.4925358,295.2009630203247,0.0,0
1596165200.5025358,297.0005750656128,0.0,0
1596165200.5125358,298.8027620315552,0.0,0
1596165200.5225358,300.60044288635254,0.0,0
1596165200.5325358,302.4006986618042,0.0,0
1596165200.5425358,304.2005252838135,0.0,0
1596165200.5525358,306.00103855133057,0.0,0
1596165200.5625358,307.80030727386475,0.0,0
1596165200.5725358,309.60163593292236,0.0,0
1596165200.5825357,311.40013217926025,0.0,0
1596165200.5925357,313.20244789123535,0.0,0
1596165200.6025357,315.0025749206543,0.0,0
1596165200.6125357,316.8015432357788,0.0,0
1596165200.6225357,318.60175609588623,0.0,0
1596165200.6325357,320.4017114639282,0.0,0
1596165200.6425357,322.20248222351074,0.0,0
1596165200.6525357,324.0018367767334,0.0,0
1596165200.6625357,325.8002042770386,0.0,0
1596165200.6725357,327.6026916503906,0.0,0
1596165200.6825356,329.4002437591553,0.0,0
1596165200.6925356,331.20118618011475,0.0,0
1596165200.7025356,333.00058364868164,0.0,0
1596165200.7125356,334.8022127151489,0.0,0
1596165200.7225356,336.6021251678467,0.0,0
1596165200.7325356,338.40285301208496,0.0,0
1596165200.7425356,340.2001905441284,0.0,0
1596165200.7525356,342.00212001800537,0.0,0
1596165200.7625356,343.80005836486816,0.0,0
1596165200.7725356,345.6028461456299,0.0,0
1596165200.7825356,347.400484085083,0.0,0
1596165200.7925355,349.20138359069824,0.0,0
1596165200.8025355,351.00305557250977,0.0,0
1596165200.8125355,352.8003931045532,0.0,0
1596165200.8225355,354.60052013397217,0.0,0
1596165200.8325355,356.4010763168335,0.0,0
1596165200.8425355,358.2006883621216,0.0,0
1596165200.85254,360,0.0,1
1596165200.85254,0,0,0
1596165200.86254,1.8028736114501953,0,0
1596165200.87254,3.601713180541992,0,0
1596165200.88254,5.400938987731934,0,0
1596165200.89254,7.2025251388549805,0,0
1596165200.90254,9.003210067749023,0,0
1596165200.91254,10.801663398742676,0,0
1596165200.92254,12.603421211242676,0,0
1596165200.93254,14.401788711547852,0,0
1596165200.94254,16.20230197906494,0,0
1596165200.95254,18.00135612487793,0,0
1596165200.96254,19.800453186035156,0,0
1596165200.97254,21.60015106201172,0,0
1596165200.98254,23.402080535888672,0,0
1596165200.99254,25.202980041503906,0,0
1596165201.0025399,27.0003604888916,0,0
1596165201.0125399,28.801989555358887,0,0
1596165201.0225399,30.6003999710083,0,0
1596165201.0325398,32.40335941314697,0,0
1596165201.0425398,34.20271396636963,0,0
1596165201.0525398,36.001553535461426,0,0
1596165201.0625398,37.80189514160156,0,0
1596165201.0725398,39.601078033447266,0,0
1596165201.0825398,41.40064716339111,0,0
1596165201.0925398,43.20150375366211,0,0
1596165201.1025398,45.00244617462158,0,0
1596165201.1125398,46.80167198181152,0,0
1596165201.1225398,48.60197067260742,0,0
1596165201.1325397,50.4003381729126,0,0
1596165201.1425397,52.20055103302002,0,0
1596165201.1525397,54.002695083618164,0,0
1596165201.1625397,55.80084800720215,0,0
1596165201.1725397,57.600674629211426,0,0
1596165201.1825397,59.40213203430176,0,0
1596165201.1925397,61.20101451873779,0,0
1596165201.2025397,63.00337314605713,0,0
1596165201.2125397,64.80311393737793,0,0
1596165201.2225397,66.60208225250244,0,0
1596165201.2325397,68.40268135070801,0,0
1596165201.2425396,70.20332336425781,0,0
1596165201.2525396,72.00096130371094,0,0
1596165201.2625396,73.80190372467041,0,0
1596165201.2725396,75.60104370117188,0,0
1596165201.2825396,77.40031242370605,0,0
1596165201.2925396,79.20082569122314,0,0
1596165201.3025396,81.00078105926514,0,0
1596165201.3125396,82.80296802520752,0,0
1596165201.3225396,84.60094928741455,0,0
1596165201.3325396,86.3999605178833,0,0
1596165201.3425395,88.20017337799072,0,0
1596165201.3525395,90.0011157989502,0,0
1596165201.3625395,91.80308818817139,0,0
1596165201.3725395,93.60076904296875,0,0
1596165201.3825395,95.4003381729126,0,0
1596165201.3925395,97.20067977905273,0,0
1596165201.4025395,99.00033473968506,0,0
1596165201.4125395,100.7999038696289,0,0
1596165201.4225395,102.60256290435791,0,0
1596165201.4325395,104.40183162689209,0,0
1596165201.4425395,106.20187282562256,0,0
1596165201.4525394,108.00217151641846,0,0
1596165201.4625394,109.80041027069092,0,0
1596165201.4725394,111.59989356994629,0,0
1596165201.4825394,113.40049266815186,0,0
1596165201.4925394,115.20109176635742,0,0
1596165201.5025394,117.00010299682617,0,0
1596165201.5125394,118.80027294158936,0,0
1596165201.5225394,120.60314655303955,0,0
1596165201.5325394,122.40288734436035,0,0
1596165201.5425394,124.20275688171387,0,0
1596165201.5525393,126.00232601165771,0,0
1596165201.5625393,127.80210971832275,0,0
1596165201.5725393,129.60296630859375,0,0
1596165201.5825393,131.40026092529297,0,0
1596165201.5925393,133.20098876953125,0,0
1596165201.6025393,135.0022315979004,0,0
1596165201.6125393,136.8017578125,0,0
1596165201.6225393,138.6011552810669,0,0
1596165201.6325393,140.4010248184204,0,0
1596165201.6425393,142.20046520233154,0,0
1596165201.6525393,144.00153636932373,0,0
1596165201.6625392,145.79986095428467,0,0
1596165201.6725392,147.60011672973633,0,0
1596165201.6825392,149.4014024734497,0,0
1596165201.6925392,151.1998987197876,0,0
1596165201.6941838,151.49588584899902,0,0
1596165201.6941838,151.49588584899902,0.0,0
1596165201.7025392,153.0027723312378,0.0,0
1596165201.7125392,154.80036735534668,0.0,0
1596165201.7225392,156.60319805145264,0.0,0
1596165201.7325392,158.40014934539795,0.0,0
1596165201.7425392,160.2015209197998,0.0,0
1596165201.7525392,162.00263500213623,0.0,0
1596165201.7625391,163.80070209503174,0.0,0
1596165201.7725391,165.60211658477783,0.0,0
1596165201.7825391,167.4003553390503,0.0,0
1596165201.7925391,169.20013904571533,0.0,0
1596165201.802539,171.003098487854,0.0,0
1596165201.812539,172.80206680297852,0.0,0
1596165201.822539,174.6000051498413,0.0,0
1596165201.832539,176.40262126922607,0.0,0
1596165201.842539,178.2006025314331,0.0,0
1596165201.852539,180.00154495239258,0.0,0
1596165201.862539,181.8030023574829,0.0,0
1596165201.872539,183.6020565032959,0.0,0
1596165201.882539,185.40184020996094,0.0,0
1596165201.892539,187.20316886901855,0.0,0
1596165201.902539,189.00123596191406,0.0,0
1596165201.912539,190.80050468444824,0.0,0
1596165201.922539,192.60114669799805,0.0,0
1596165201.932539,194.3998146057129,0.0,0
1596165201.942539,196.2007999420166,0.0,0
1596165201.952539,198.0024290084839,0.0,0
1596165201.962539,199.80324268341064,0.0,0
1596165201.972539,201.60165309906006,0.0,0
1596165201.982539,203.4001064300537,0.0,0
1596165201.992539,205.20074844360352,0.0,0
