Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =31
Timestamp,Phase,Offset,Ping?
1596165296.3494904,174.6029233932495,0.0,0
1596165296.3594904,176.40056133270264,0.0,0
1596165296.3694904,178.2029628753662,0.0,0
1596165296.3794904,180.00184535980225,0.0,0
1596165296.3894904,181.79982662200928,0.0,0
1596165296.3994904,183.60209941864014,0.0,0
1596165296.4094903,185.40274143218994,0.0,0
1596165296.4194903,187.20205307006836,0.0,0
1596165296.4294903,189.00286674499512,0.0,0
1596165296.4394903,190.80187797546387,0.0,0
1596165296.4494903,192.60217666625977,0.0,0
1596165296.4594903,194.3999433517456,0.0,0
1596165296.4694903,196.20161533355713,0.0,0
1596165296.4794903,198.00096988677979,0.0,0
1596165296.4894903,199.80294227600098,0.0,0
1596165296.4994903,201.60233974456787,0.0,0
1596165296.5094903,203.40182304382324,0.0,0
1596165296.5194902,205.199933052063,0.0,0
1596165296.5294902,207.0021629333496,0.0,0
1596165296.5394902,208.8019037246704,0.0,0
1596165296.5494902,210.60065746307373,0.0,0
1596165296.5594902,212.40318775177002,0.0,0
1596165296.5694902,214.20018196105957,0.0,0
1596165296.5794902,215.99992275238037,0.0,0
1596165296.5894902,217.80146598815918,0.0,0
1596165296.5994902,219.6011209487915,0.0,0
1596165296.6094902,221.40013217926025,0.0,0
1596165296.6194901,223.20008754730225,0.0,0
1596165296.6294901,225.00098705291748,0.0,0
1596165296.6394901,226.8014144897461,0.0,0
1596165296.64949,228.60235691070557,0.0,0
1596165296.65949,230.40119647979736,0.0,0
1596165296.66949,232.20089435577393,0.0,0
1596165296.67949,234.0029525756836,0.0,0
1596165296.68949,235.80084800720215,0.0,0
1596165296.69949,237.6016616821289,0.0,0
1596165296.70949,239.4001579284668,0.0,0
1596165296.71949,241.2010145187378,0.0,0
1596165296.72949,243.0031156539917,0.0,0
1596165296.73949,244.80268478393555,0.0,0
1596165296.74949,246.60010814666748,0.0,0
1596165296.75949,248.40182304382324,0.0,0
1596165296.76949,250.20074844360352,0.0,0
1596165296.77949,252.00276374816895,0.0,0
1596165296.78949,253.8015604019165,0.0,0
1596165296.79949,255.60087203979492,0.0,0
1596165296.80949,257.4006986618042,0.0,0
1596165296.81949,259.20073986053467,0.0,0
1596165296.82949,261.002197265625,0.0,0
1596165296.83949,262.80210971832275,0.0,0
1596165296.84949,264.60262298583984,0.0,0
1596165296.85949,266.40069007873535,0.0,0
1596165296.86949,268.2011604309082,0.0,0
1596165296.87949,270.0008153915405,0.0,0
1596165296.88949,271.802659034729,0.0,0
1596165296.8994899,273.60265731811523,0.0,0
1596165296.9094899,275.40287017822266,0.0,0
1596165296.9194899,277.20179557800293,0.0,0
1596165296.9294899,279.0004634857178,0.0,0
1596165296.9394898,280.80097675323486,0.0,0
1596165296.9494898,282.6021337509155,0.0,0
1596165296.9594898,284.4024324417114,0.0,0
1596165296.9694898,286.2020444869995,0.0,0
1596165296.9794898,288.0022144317627,0.0,0
1596165296.9894898,289.80302810668945,0.0,0
1596165296.9994898,291.60255432128906,0.0,0
1596165297.0094898,293.3998489379883,0.0,0
1596165297.0194898,295.2025079727173,0.0,0
1596165297.0294898,297.0016050338745,0.0,0
1596165297.0394897,298.799843788147,0.0,0
1596165297.0494897,300.6009578704834,0.0,0
1596165297.0594897,302.4003553390503,0.0,0
1596165297.0694897,304.2012119293213,0.0,0
1596165297.0794897,306.00236892700195,0.0,0
1596165297.0894897,307.8020668029785,0.0,0
1596165297.0994897,309.59991931915283,0.0,0
1596165297.1094897,311.4001750946045,0.0,0
1596165297.1194897,313.20086002349854,0.0,0
1596165297.1294897,314.99969959259033,0.0,0
1596165297.1394897,316.8013286590576,0.0,0
1596165297.1494896,318.600811958313,0.0,0
1596165297.1594896,320.40008068084717,0.0,0
1596165297.1694896,322.2009801864624,0.0,0
1596165297.1794896,324.00007724761963,0.0,0
1596165297.1894896,325.80097675323486,0.0,0
1596165297.1994896,327.60282039642334,0.0,0
1596165297.2094896,329.40123081207275,0.0,0
1596165297.2194896,331.20161533355713,0.0,0
1596165297.2294896,333.0009698867798,0.0,0
1596165297.2394896,334.80281352996826,0.0,0
1596165297.2494895,336.60139560699463,0.0,0
1596165297.2594895,338.4030246734619,0.0,0
1596165297.2694895,340.2005338668823,0.0,0
1596165297.2794895,341.999888420105,0.0,0
1596165297.2894895,343.80104541778564,0.0,0
1596165297.2994895,345.60245990753174,0.0,0
1596165297.3094895,347.39984035491943,0.0,0
1596165297.3194895,349.2029285430908,0.0,0
1596165297.3294895,351.00078105926514,0.0,0
1596165297.3394895,352.8009080886841,0.0,0
1596165297.3494895,354.600133895874,0.0,0
1596165297.3594894,356.3998746871948,0.0,0
1596165297.3694894,358.20051670074463,0.0,0
1596165297.3795056,360,0.0,1
1596165297.3795056,0,0,0
1596165297.3895056,1.8003416061401367,0,0
1596165297.3995056,3.6023998260498047,0,0
1596165297.4095056,5.399994850158691,0,0
1596165297.4195056,7.202868461608887,0,0
1596165297.4295056,9.000720977783203,0,0
1596165297.4395056,10.801835060119629,0,0
1596165297.4495056,12.603292465209961,0,0
1596165297.4595056,14.402947425842285,0,0
1596165297.4695055,16.20213031768799,0,0
1596165297.4795055,18.003244400024414,0,0
1596165297.4895055,19.80311393737793,0,0
1596165297.4995055,21.60311222076416,0,0
1596165297.5095055,23.402252197265625,0,0
1596165297.5195055,25.20336627960205,0,0
1596165297.5295055,27.002978324890137,0,0
1596165297.5395055,28.8006591796875,0,0
1596165297.5495055,30.602502822875977,0,0
1596165297.5595055,32.401814460754395,0,0
1596165297.5695055,34.20172691345215,0,0
1596165297.5795054,36.002583503723145,0,0
1596165297.5895054,37.80176639556885,0,0
1596165297.5995054,39.60215091705322,0,0
1596165297.6095054,41.402363777160645,0,0
1596165297.6195054,43.20296287536621,0,0
1596165297.6295054,45.00047206878662,0,0
1596165297.6395054,46.80283069610596,0,0
1596165297.6495054,48.60252857208252,0,0
1596165297.6595054,50.40209770202637,0,0
1596165297.6695054,52.20235347747803,0,0
1596165297.6795053,54.00157928466797,0,0
1596165297.6895053,55.801405906677246,0,0
1596165297.6995053,57.600975036621094,0,0
1596165297.7095053,59.402947425842285,0,0
1596165297.7195053,61.20200157165527,0,0
1596165297.7295053,63.00234317779541,0,0
1596165297.7395053,64.80096817016602,0,0
1596165297.7495053,66.60130977630615,0,0
1596165297.7595053,68.40319633483887,0,0
1596165297.7695053,70.20104885101318,0,0
1596165297.7795053,72.00306415557861,0,0
1596165297.7895052,73.8006591796875,0,0
1596165297.7995052,75.60125827789307,0,0
1596165297.8095052,77.4006986618042,0,0
1596165297.8195052,79.20112609863281,0,0
1596165297.8295052,81.00172519683838,0,0
1596165297.8395052,82.80069351196289,0,0
1596165297.8495052,84.60206508636475,0,0
1596165297.8595052,86.40081882476807,0,0
1596165297.8695052,88.20150375366211,0,0
1596165297.8795052,90.00120162963867,0,0
1596165297.8895051,91.80038452148438,0,0
1596165297.8995051,93.60231399536133,0,0
1596165297.9095051,95.40153980255127,0,0
1596165297.9195051,97.20304012298584,0,0
1596165297.929505,98.99999141693115,0,0
1596165297.939505,100.80329418182373,0,0
1596165297.949505,102.60084629058838,0,0
1596165297.959505,104.40264701843262,0,0
1596165297.969505,106.20084285736084,0,0
1596165297.979505,108.00032615661621,0,0
1596165297.989505,109.80311393737793,0,0
1596165297.999505,111.6007947921753,0,0
1596165298.009505,113.40087890625,0,0
1596165298.019505,115.20036220550537,0,0
1596165298.029505,117.00104713439941,0,0
1596165298.039505,118.80181789398193,0,0
1596165298.049505,120.60258865356445,0,0
1596165298.059505,122.40031242370605,0,0
1596165298.069505,124.2024564743042,0,0
1596165298.079505,126.00271224975586,0,0
1596165298.089505,127.80309677124023,0,0
1596165298.099505,129.60180759429932,0,0
1596165298.109505,131.40326499938965,0,0
1596165298.119505,133.20197582244873,0,0
1596165298.129505,135.00030040740967,0,0
1596165298.139505,136.80330276489258,0,0
1596165298.149505,138.59991073608398,0,0
1596165298.159505,140.40184020996094,0,0
1596165298.169505,142.20012187957764,0,0
1596165298.1795049,144.0011501312256,0,0
1596165298.1895049,145.80119132995605,0,0
1596165298.1995049,147.60084629058838,0,0
1596165298.2095048,149.40088748931885,0,0
1596165298.210361,149.5539665222168,0,0
1596165298.210361,149.5539665222168,0.0,0
1596165298.2195048,151.20182991027832,0.0,0
1596165298.2295048,153.00264358520508,0.0,0
1596165298.2395048,154.80131149291992,0.0,0
1596165298.2495048,156.6012668609619,0.0,0
1596165298.2595048,158.40259552001953,0.0,0
1596165298.2695048,160.20079135894775,0.0,0
1596165298.2795048,162.00319290161133,0.0,0
1596165298.2895048,163.80284786224365,0.0,0
1596165298.2995048,165.60009956359863,0.0,0
1596165298.3095047,167.4019432067871,0.0,0
1596165298.3195047,169.202241897583,0.0,0
1596165298.3295047,171.00078105926514,0.0,0
1596165298.3395047,172.80022144317627,0.0,0
1596165298.3495047,174.60215091705322,0.0,0
1596165298.3595047,176.40240669250488,0.0,0
1596165298.3695047,178.20133209228516,0.0,0
1596165298.3795047,180.00248908996582,0.0,0
1596165298.3895047,181.8025302886963,0.0,0
1596165298.3995047,183.60257148742676,0.0,0
1596165298.4095047,185.40141105651855,0.0,0
1596165298.4195046,187.2015380859375,0.0,0
1596165298.4295046,189.00200843811035,0.0,0
1596165298.4395046,190.80273628234863,0.0,0
1596165298.4495046,192.60204792022705,0.0,0
1596165298.4595046,194.40153121948242,0.0,0
1596165298.4695046,196.20122909545898,0.0,0
1596165298.4795046,198.00101280212402,0.0,0
1596165298.4895046,199.80109691619873,0.0,0
1596165298.4995046,201.6003656387329,0.0,0
1596165298.5095046,203.40298175811768,0.0,0
1596165298.5195045,205.20323753356934,0.0,0
1596165298.5295045,207.00246334075928,0.0,0
1596165298.5395045,208.80271911621094,0.0,0
1596165298.5495045,210.59992790222168,0.0,0
1596165298.5595045,212.401385307312,0.0,0
1596165298.5695045,214.2027997970581,0.0,0
1596165298.5795045,216.0010814666748,0.0,0
1596165298.5895045,217.8006076812744,0.0,0
1596165298.5995045,219.60159301757812,0.0,0
1596165298.6095045,221.40292167663574,0.0,0
1596165298.6195045,223.2015895843506,0.0,0
1596165298.6295044,224.99982833862305,0.0,0
1596165298.6395044,226.80205821990967,0.0,0
1596165298.6495044,228.6020565032959,0.0,0
1596165298.6595044,230.40072441101074,0.0,0
1596165298.6695044,232.20110893249512,0.0,0
1596165298.6795044,234.00076389312744,0.0,0
1596165298.6895044,235.80097675323486,0.0,0
1596165298.6995044,237.60015964508057,0.0,0
1596165298.7095044,239.40311908721924,0.0,0
1596165298.7195044,241.20195865631104,0.0,0
1596165298.7295043,243.0005407333374,0.0,0
1596165298.7395043,244.80079650878906,0.0,0
1596165298.7495043,246.60062313079834,0.0,0
1596165298.7595043,248.40075016021729,0.0,0
1596165298.7695043,250.20057678222656,0.0,0
1596165298.7795043,252.001690864563,0.0,0
1596165298.7895043,253.80130290985107,0.0,0
1596165298.7995043,255.60138702392578,0.0,0
1596165298.8095043,257.401385307312,0.0,0
1596165298.8195043,259.2021131515503,0.0,0
1596165298.8295043,261.00271224975586,0.0,0
1596165298.8395042,262.80198097229004,0.0,0
1596165298.8495042,264.6003484725952,0.0,0
1596165298.8595042,266.40202045440674,0.0,0
1596165298.8695042,268.20133209228516,0.0,0
1596165298.8795042,270.00197410583496,0.0,0
1596165298.8895042,271.8002986907959,0.0,0
1596165298.8995042,273.6002540588379,0.0,0
1596165298.9095042,275.40029525756836,0.0,0
1596165298.9195042,277.20158100128174,0.0,0
1596165298.9295042,279.0019655227661,0.0,0
1596165298.9395041,280.80050468444824,0.0,0
1596165298.9495041,282.6026916503906,0.0,0
1596165298.9595041,284.40054416656494,0.0,0
1596165298.969504,286.2023448944092,0.0,0
1596165298.979504,288.0017423629761,0.0,0
1596165298.989504,289.8027276992798,0.0,0
1596165298.999504,291.59997940063477,0.0,0
1596165299.009504,293.40057849884033,0.0,0
1596165299.019504,295.20169258117676,0.0,0
1596165299.029504,297.00117588043213,0.0,0
1596165299.039504,298.8003158569336,0.0,0
1596165299.049504,300.60070037841797,0.0,0
1596165299.059504,302.4000549316406,0.0,0
1596165299.069504,304.2016839981079,0.0,0
1596165299.079504,306.0011672973633,0.0,0
1596165299.089504,307.800350189209,0.0,0
1596165299.099504,309.60082054138184,0.0,0
1596165299.109504,311.4012908935547,0.0,0
1596165299.119504,313.19995880126953,0.0,0
1596165299.129504,315.00205993652344,0.0,0
1596165299.139504,316.79978370666504,0.0,0
1596165299.149504,318.60209941864014,0.0,0
1596165299.159504,320.4027843475342,0.0,0
1596165299.169504,322.2002077102661,0.0,0
1596165299.179504,324.00007724761963,0.0,0
1596165299.189504,325.80106258392334,0.0,0
1596165299.199504,327.60037422180176,0.0,0
1596165299.209504,329.39998626708984,0.0,0
1596165299.2195039,331.2020015716553,0.0,0
1596165299.2295039,333.001184463501,0.0,0
1596165299.2395039,334.8000240325928,0.0,0
1596165299.2495039,336.6016101837158,0.0,0
1596165299.2595038,338.3996772766113,0.0,0
1596165299.2695038,340.2024221420288,0.0,0
1596165299.2795038,342.00117588043213,0.0,0
1596165299.2895038,343.8022470474243,0.0,0
1596165299.2995038,345.60267448425293,0.0,0
1596165299.3095038,347.4007844924927,0.0,0
1596165299.3195038,349.2014694213867,0.0,0
1596165299.3295038,350.9997510910034,0.0,0
1596165299.3395038,352.7998352050781,0.0,0
1596165299.3495038,354.60116386413574,0.0,0
1596165299.3595037,356.4025354385376,0.0,0
1596165299.3695037,358.2001733779907,0.0,0
1596165299.3795075,360,0.0,1
1596165299.3795075,0,0,0
1596165299.3895075,1.803431510925293,0,0
1596165299.3995075,3.601970672607422,0,0
1596165299.4095075,5.400338172912598,0,0
1596165299.4195075,7.201495170593262,0,0
1596165299.4295075,9.002394676208496,0,0
1596165299.4395075,10.800247192382812,0,0
1596165299.4495075,12.601318359375,0,0
1596165299.4595075,14.403033256530762,0,0
1596165299.4695075,16.200671195983887,0,0
1596165299.4795074,18.002514839172363,0,0
1596165299.4895074,19.80006694793701,0,0
1596165299.4995074,21.60015106201172,0,0
1596165299.5095074,23.402037620544434,0,0
1596165299.5195074,25.201692581176758,0,0
1596165299.5295074,27.000961303710938,0,0
1596165299.5395074,28.803277015686035,0,0
1596165299.5495074,30.60245990753174,0,0
1596165299.5595074,32.4015998840332,0,0
1596165299.5695074,34.20065402984619,0,0
1596165299.5795074,36.00013732910156,0,0
1596165299.5895073,37.800822257995605,0,0
1596165299.5995073,39.600863456726074,0,0
1596165299.6095073,41.40017509460449,0,0
1596165299.6195073,43.201847076416016,0,0
1596165299.6295073,45.00317573547363,0,0
1596165299.6395073,46.80107116699219,0,0
1596165299.6495073,48.60128402709961,0,0
1596165299.6595073,50.403127670288086,0,0
1596165299.6695073,52.2015380859375,0,0
1596165299.6795073,53.999948501586914,0,0
1596165299.6895072,55.80127716064453,0,0
1596165299.6995072,57.60200500488281,0,0
1596165299.7095072,59.4005012512207,0,0
1596165299.7195072,61.201701164245605,0,0
1596165299.7295072,63.00079822540283,0,0
1596165299.7395072,64.8028564453125,0,0
1596165299.7495072,66.60255432128906,0,0
1596165299.7595072,68.4005355834961,0,0
1596165299.7695072,70.20280838012695,0,0
1596165299.7795072,72.00006008148193,0,0
1596165299.7895072,73.80207538604736,0,0
1596165299.7995071,75.60001373291016,0,0
1596165299.8095071,77.40177154541016,0,0
1596165299.8195071,79.2009973526001,0,0
1596165299.829507,81.00258350372314,0,0
1596165299.839507,82.8010368347168,0,0
1596165299.849507,84.6007776260376,0,0
1596165299.859507,86.40154838562012,0,0
1596165299.869507,88.2011604309082,0,0
1596165299.879507,90.00038623809814,0,0
1596165299.889507,91.80004119873047,0,0
1596165299.899507,93.60012531280518,0,0
1596165299.909507,95.4023551940918,0,0
1596165299.919507,97.20003604888916,0,0
1596165299.929507,99.00042057037354,0,0
1596165299.939507,100.80174922943115,0,0
1596165299.949507,102.60217666625977,0,0
1596165299.959507,104.40324783325195,0,0
1596165299.969507,106.20251655578613,0,0
1596165299.979507,108.00135612487793,0,0
1596165299.989507,109.80204105377197,0,0
1596165299.999507,111.60096645355225,0,0
1596165300.009507,113.40276718139648,0,0
1596165300.019507,115.20285129547119,0,0
1596165300.029507,117.00259208679199,0,0
1596165300.039507,118.80113124847412,0,0
1596165300.049507,120.60082912445068,0,0
1596165300.059507,122.40018367767334,0,0
1596165300.069507,124.20322895050049,0,0
1596165300.0795069,126.00262641906738,0,0
1596165300.0895069,127.80129432678223,0,0
1596165300.0995069,129.60180759429932,0,0
1596165300.1095068,131.40206336975098,0,0
1596165300.1195068,133.20270538330078,0,0
1596165300.1295068,135.00308990478516,0,0
1596165300.1395068,136.80089950561523,0,0
1596165300.1495068,138.59986782073975,0,0
1596165300.1595068,140.40252685546875,0,0
1596165300.1695068,142.2015380859375,0,0
1596165300.1795068,144.000506401062,0,0
1596165300.1895068,145.8033800125122,0,0
1596165300.1995068,147.60003089904785,0,0
1596165300.2095068,149.40101623535156,0,0
1596165300.210446,149.56890106201172,0,0
1596165300.210446,149.56890106201172,0.0,0
1596165300.2195067,151.2024736404419,0.0,0
1596165300.2295067,153.0017852783203,0.0,0
1596165300.2395067,154.80204105377197,0.0,0
1596165300.2495067,156.60083770751953,0.0,0
1596165300.2595067,158.40044975280762,0.0,0
1596165300.2695067,160.20225048065186,0.0,0
1596165300.2795067,162.00242042541504,0.0,0
1596165300.2895067,163.8003158569336,0.0,0
1596165300.2995067,165.6020736694336,0.0,0
1596165300.3095067,167.40095615386963,0.0,0
1596165300.3195066,169.20048236846924,0.0,0
1596165300.3295066,171.0025405883789,0.0,0
1596165300.3395066,172.80022144317627,0.0,0
1596165300.3495066,174.6020221710205,0.0,0
1596165300.3595066,176.40038967132568,0.0,0
1596165300.3695066,178.20270538330078,0.0,0
1596165300.3795066,180.0011157989502,0.0,0
1596165300.3895066,181.80094242095947,0.0,0
1596165300.3995066,183.60201358795166,0.0,0
1596165300.4095066,185.4017972946167,0.0,0
1596165300.4195065,187.2022247314453,0.0,0
1596165300.4295065,188.9999485015869,0.0,0
1596165300.4395065,190.80153465270996,0.0,0
1596165300.4495065,192.60226249694824,0.0,0
1596165300.4595065,194.40101623535156,0.0,0
1596165300.4695065,196.20238780975342,0.0,0
1596165300.4795065,198.00058364868164,0.0,0
1596165300.4895065,199.80311393737793,0.0,0
1596165300.4995065,201.60165309906006,0.0,0
1596165300.5095065,203.39993476867676,0.0,0
1596165300.5195065,205.20315170288086,0.0,0
1596165300.5295064,207.0000171661377,0.0,0
1596165300.5395064,208.80083084106445,0.0,0
1596165300.5495064,210.60048580169678,0.0,0
1596165300.5595064,212.39984035491943,0.0,0
1596165300.5695064,214.20104026794434,0.0,0
1596165300.5795064,216.00245475769043,0.0,0
1596165300.5895064,217.8013801574707,0.0,0
1596165300.5995064,219.6031379699707,0.0,0
1596165300.6095064,221.39991760253906,0.0,0
1596165300.6195064,223.2015037536621,0.0,0
1596165300.6295063,225.00188827514648,0.0,0
1596165300.6395063,226.80218696594238,0.0,0
1596165300.6495063,228.60167026519775,0.0,0
1596165300.6595063,230.40132522583008,0.0,0
1596165300.6695063,232.20055103302002,0.0,0
1596165300.6795063,234.0012788772583,0.0,0
1596165300.6895063,235.8015775680542,0.0,0
1596165300.6995063,237.60170459747314,0.0,0
1596165300.7095063,239.40075874328613,0.0,0
1596165300.7195063,241.2007999420166,0.0,0
1596165300.7295063,243.00272941589355,0.0,0
1596165300.7395062,244.80156898498535,0.0,0
1596165300.7495062,246.60212516784668,0.0,0
1596165300.7595062,248.40182304382324,0.0,0
1596165300.7695062,250.20233631134033,0.0,0
1596165300.7795062,252.00156211853027,0.0,0
1596165300.7895062,253.80040168762207,0.0,0
1596165300.7995062,255.6018590927124,0.0,0
1596165300.8095062,257.4020290374756,0.0,0
1596165300.8195062,259.20013904571533,0.0,0
1596165300.8295062,261.00125312805176,0.0,0
1596165300.8395061,262.8004789352417,0.0,0
1596165300.8495061,264.60240840911865,0.0,0
1596165300.8595061,266.40257835388184,0.0,0
1596165300.8695061,268.202919960022,0.0,0
1596165300.879506,270.00197410583496,0.0,0
1596165300.889506,271.8011999130249,0.0,0
1596165300.899506,273.6030435562134,0.0,0
1596165300.909506,275.40287017822266,0.0,0
1596165300.919506,277.20123767852783,0.0,0
1596165300.929506,279.00042057037354,0.0,0
1596165300.939506,280.8016633987427,0.0,0
1596165300.949506,282.60114669799805,0.0,0
1596165300.959506,284.40054416656494,0.0,0
1596165300.969506,286.20174407958984,0.0,0
1596165300.979506,288.0017852783203,0.0,0
1596165300.989506,289.80311393737793,0.0,0
1596165300.999506,291.601824760437,0.0,0
1596165301.009506,293.4027671813965,0.0,0
1596165301.019506,295.20087718963623,0.0,0
1596165301.029506,297.0021629333496,0.0,0
1596165301.039506,298.8022470474243,0.0,0
1596165301.049506,300.6008291244507,0.0,0
1596165301.059506,302.402286529541,0.0,0
1596165301.069506,304.19992446899414,0.0,0
1596165301.079506,306.0013818740845,0.0,0
1596165301.089506,307.80189514160156,0.0,0
1596165301.099506,309.6006917953491,0.0,0
1596165301.109506,311.39970302581787,0.0,0
1596165301.119506,313.200945854187,0.0,0
1596165301.1295059,315.00094413757324,0.0,0
1596165301.1395059,316.802659034729,0.0,0
1596165301.1495059,318.6018419265747,0.0,0
1596165301.1595058,320.4008102416992,0.0,0
1596165301.1695058,322.20170974731445,0.0,0
1596165301.1795058,324.0028238296509,0.0,0
1596165301.1895058,325.8011484146118,0.0,0
1596165301.1995058,327.6008892059326,0.0,0
1596165301.2095058,329.4029903411865,0.0,0
1596165301.2195058,331.2014865875244,0.0,0
1596165301.2295058,333.001184463501,0.0,0
1596165301.2395058,334.80255603790283,0.0,0
1596165301.2495058,336.6003227233887,0.0,0
1596165301.2595057,338.40014934539795,0.0,0
1596165301.2695057,340.20289421081543,0.0,0
1596165301.2795057,342.0002317428589,0.0,0
1596165301.2895057,343.80271911621094,0.0,0
1596165301.2995057,345.601601600647,0.0,0
1596165301.3095057,347.401385307312,0.0,0
1596165301.3195057,349.20172691345215,0.0,0
1596165301.3295057,351.00168228149414,0.0,0
1596165301.3395057,352.80155181884766,0.0,0
1596165301.3495057,354.6014642715454,0.0,0
1596165301.3595057,356.4016342163086,0.0,0
1596165301.3695056,358.202919960022,0.0,0
1596165301.3795092,360,0.0,1
1596165301.3795092,0,0,0
1596165301.3895092,1.8015861511230469,0,0
1596165301.3995092,3.600339889526367,0,0
1596165301.4095092,5.401110649108887,0,0
1596165301.4195092,7.201666831970215,0,0
1596165301.4295092,9.002480506896973,0,0
1596165301.4395092,10.802135467529297,0,0
1596165301.4495091,12.602477073669434,0,0
1596165301.4595091,14.401745796203613,0,0
1596165301.4695091,16.201529502868652,0,0
1596165301.479509,18.002729415893555,0,0
1596165301.489509,19.800024032592773,0,0
1596165301.499509,21.60208225250244,0,0
1596165301.509509,23.40186595916748,0,0
1596165301.519509,25.203280448913574,0,0
1596165301.529509,27.00212001800537,0,0
1596165301.539509,28.802847862243652,0,0
1596165301.549509,30.60215950012207,0,0
1596165301.559509,32.402029037475586,0,0
1596165301.569509,34.20185565948486,0,0
1596165301.579509,36.00078105926514,0,0
1596165301.589509,37.801337242126465,0,0
1596165301.599509,39.600348472595215,0,0
1596165301.609509,41.400861740112305,0,0
1596165301.619509,43.20107460021973,0,0
1596165301.629509,45.003347396850586,0,0
1596165301.639509,46.802873611450195,0,0
1596165301.649509,48.6014986038208,0,0
1596165301.659509,50.40128231048584,0,0
1596165301.669509,52.200379371643066,0,0
1596165301.679509,54.00230884552002,0,0
1596165301.689509,55.80282211303711,0,0
1596165301.699509,57.602949142456055,0,0
1596165301.709509,59.400458335876465,0,0
1596165301.719509,61.20303153991699,0,0
1596165301.7295089,63.00002574920654,0,0
1596165301.7395089,64.80302810668945,0,0
1596165301.7495089,66.60161018371582,0,0
1596165301.7595088,68.40216636657715,0,0
1596165301.7695088,70.20190715789795,0,0
1596165301.7795088,72.0020341873169,0,0
1596165301.7895088,73.80186080932617,0,0
1596165301.7995088,75.60327529907227,0,0
1596165301.8095088,77.40044116973877,0,0
1596165301.8195088,79.2024564743042,0,0
1596165301.8295088,81.0027551651001,0,0
1596165301.8395088,82.8015947341919,0,0
1596165301.8495088,84.60236549377441,0,0
1596165301.8595088,86.40159130096436,0,0
1596165301.8695087,88.2031774520874,0,0
1596165301.8795087,90.00051498413086,0,0
1596165301.8895087,91.80158615112305,0,0
1596165301.8995087,93.60055446624756,0,0
1596165301.9095087,95.40222644805908,0,0
1596165301.9195087,97.20222473144531,0,0
1596165301.9295087,98.99999141693115,0,0
1596165301.9395087,100.8019208908081,0,0
1596165301.9495087,102.59998798370361,0,0
1596165301.9595087,104.40178871154785,0,0
1596165301.9695086,106.20264530181885,0,0
1596165301.9795086,108.00187110900879,0,0
1596165301.9895086,109.80161190032959,0,0
1596165301.9995086,111.60015106201172,0,0
