Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =90
Timestamp,Phase,Offset,Ping?
1596165171.7531717,217.8010368347168,0,0
1596165171.7631717,219.60086345672607,0,0
1596165171.7731717,221.40090465545654,0,0
1596165171.7831717,223.1999158859253,0,0
1596165171.7931716,225.0006866455078,0,0
1596165171.8031716,226.80081367492676,0,0
1596165171.8131716,228.60042572021484,0,0
1596165171.8231716,230.40222644805908,0,0
1596165171.8331716,232.20261096954346,0,0
1596165171.8431716,234.0016222000122,0,0
1596165171.8531716,235.80132007598877,0,0
1596165171.8631716,237.60118961334229,0,0
1596165171.8731716,239.40067291259766,0,0
1596165171.8831716,241.20208740234375,0,0
1596165171.8931715,243.00169944763184,0,0
1596165171.9031715,244.80169773101807,0,0
1596165171.9131715,246.60268306732178,0,0
1596165171.9231715,248.399977684021,0,0
1596165171.9331715,250.20280838012695,0,0
1596165171.9431715,252.00246334075928,0,0
1596165171.9531715,253.80181789398193,0,0
1596165171.9631715,255.6031036376953,0,0
1596165171.9731715,257.3997974395752,0,0
1596165171.9831715,259.200439453125,0,0
1596165171.9931715,261.0028409957886,0,0
1596165172.0031714,262.7997922897339,0,0
1596165172.0131714,264.602108001709,0,0
1596165172.0231714,266.40159130096436,0,0
1596165172.0331714,268.2028341293335,0,0
1596165172.0431714,270.0008153915405,0,0
1596165172.0531714,271.8031311035156,0,0
1596165172.0631714,273.60201358795166,0,0
1596165172.0731714,275.40093898773193,0,0
1596165172.0831714,277.20149517059326,0,0
1596165172.0931714,279.0026521682739,0,0
1596165172.1031713,280.7999897003174,0,0
1596165172.1131713,282.5997304916382,0,0
1596165172.1231713,284.4023036956787,0,0
1596165172.1331713,286.20264530181885,0,0
1596165172.1431713,288.0006694793701,0,0
1596165172.1531713,289.802942276001,0,0
1596165172.1631713,291.6015672683716,0,0
1596165172.1731713,293.4015655517578,0,0
1596165172.1831713,295.2020788192749,0,0
1596165172.1931713,297.0001459121704,0,0
1596165172.2031713,298.8013029098511,0,0
1596165172.2131712,300.6022882461548,0,0
1596165172.2231712,302.4025869369507,0,0
1596165172.2331712,304.2003536224365,0,0
1596165172.2431712,306.0003089904785,0,0
1596165172.2531712,307.80266761779785,0,0
1596165172.2631712,309.60163593292236,0,0
1596165172.2731712,311.402792930603,0,0
1596165172.2831712,313.20287704467773,0,0
1596165172.2931712,315.00107288360596,0,0
1596165172.3031712,316.8007278442383,0,0
1596165172.3131711,318.6003828048706,0,0
1596165172.3231711,320.4013681411743,0,0
1596165172.3331711,322.2008514404297,0,0
1596165172.3431711,324.0008068084717,0,0
1596165172.353171,325.80140590667725,0,0
1596165172.363171,327.60307788848877,0,0
1596165172.373171,329.4007158279419,0,0
1596165172.383171,331.2018299102783,0,0
1596165172.393171,333.0017852783203,0,0
1596165172.403171,334.8012685775757,0,0
1596165172.413171,336.6001081466675,0,0
1596165172.423171,338.4019088745117,0,0
1596165172.433171,340.2012634277344,0,0
1596165172.443171,342.00121879577637,0,0
1596165172.453171,343.80306243896484,0,0
1596165172.463171,345.6006145477295,0,0
1596165172.473171,347.3998832702637,0,0
1596165172.483171,349.2029285430908,0,0
1596165172.493171,351.00292682647705,0,0
1596165172.503171,352.80155181884766,0,0
1596165172.513171,354.6009922027588,0,0
1596165172.523171,356.40021800994873,0,0
1596165172.533171,358.2026195526123,0,0
1596165172.5431762,360,0,1
1596165172.5431762,0,0,0
1596165172.5531762,1.8022727966308594,0,0
1596165172.5631762,3.6002540588378906,0,0
1596165172.5731761,5.400896072387695,0,0
1596165172.5831761,7.20003604888916,0,0
1596165172.5931761,9.001021385192871,0,0
1596165172.603176,10.80230712890625,0,0
1596165172.613176,12.601361274719238,0,0
1596165172.623176,14.402689933776855,0,0
1596165172.633176,16.200456619262695,0,0
1596165172.643176,18.000411987304688,0,0
1596165172.653176,19.800796508789062,0,0
1596165172.663176,21.602811813354492,0,0
1596165172.673176,23.401265144348145,0,0
1596165172.683176,25.200490951538086,0,0
1596165172.693176,27.002549171447754,0,0
1596165172.703176,28.803105354309082,0,0
1596165172.713176,30.603361129760742,0,0
1596165172.723176,32.403316497802734,0,0
1596165172.733176,34.20310020446777,0,0
1596165172.743176,36.00224018096924,0,0
1596165172.753176,37.802066802978516,0,0
1596165172.763176,39.603352546691895,0,0
1596165172.773176,41.402578353881836,0,0
1596165172.783176,43.20068836212158,0,0
1596165172.793176,45.00283241271973,0,0
1596165172.803176,46.80270195007324,0,0
1596165172.813176,48.60132694244385,0,0
1596165172.823176,50.402655601501465,0,0
1596165172.833176,52.200379371643066,0,0
1596165172.843176,54.00162220001221,0,0
1596165172.8531759,55.80260753631592,0,0
1596165172.8631759,57.60209083557129,0,0
1596165172.8731759,59.401917457580566,0,0
1596165172.8831758,61.20251655578613,0,0
1596165172.8931758,63.00066947937012,0,0
1596165172.9031758,64.80247020721436,0,0
1596165172.9131758,66.60049438476562,0,0
1596165172.9231758,68.40079307556152,0,0
1596165172.9331758,70.20066261291504,0,0
1596165172.9431758,72.00207710266113,0,0
1596165172.9531758,73.80168914794922,0,0
1596165172.9631758,75.60220241546631,0,0
1596165172.9731758,77.40009784698486,0,0
1596165172.9831758,79.20026779174805,0,0
1596165172.9931757,81.003098487854,0,0
1596165173.0031757,82.80185222625732,0,0
1596165173.0131757,84.60073471069336,0,0
1596165173.0231757,86.40008926391602,0,0
1596165173.0331757,88.20330619812012,0,0
1596165173.0431757,90.00261783599854,0,0
1596165173.0531757,91.80270195007324,0,0
1596165173.0631757,93.60321521759033,0,0
1596165173.0731757,95.40136814117432,0,0
1596165173.0831757,97.20278263092041,0,0
1596165173.0931756,99.00179386138916,0,0
1596165173.1031756,100.80127716064453,0,0
1596165173.1131756,102.60234832763672,0,0
1596165173.1231756,104.40153121948242,0,0
1596165173.1331756,106.20075702667236,0,0
1596165173.1431756,108.00015449523926,0,0
1596165173.1531756,109.80058193206787,0,0
1596165173.1631756,111.60165309906006,0,0
1596165173.1731756,113.4012222290039,0,0
1596165173.1831756,115.20164966583252,0,0
1596165173.1931756,117.00130462646484,0,0
1596165173.2031755,118.80271911621094,0,0
1596165173.2131755,120.60057163238525,0,0
1596165173.2231755,122.40284442901611,0,0
1596165173.2331755,124.20069694519043,0,0
1596165173.2431755,126.00069522857666,0,0
1596165173.2531755,127.80223846435547,0,0
1596165173.2631755,129.6023654937744,0,0
1596165173.2731755,131.4016342163086,0,0
1596165173.2831755,133.20322036743164,0,0
1596165173.2931755,135.0002145767212,0,0
1596165173.3031754,136.80162906646729,0,0
1596165173.3131754,138.60257148742676,0,0
1596165173.3231754,140.40222644805908,0,0
1596165173.3331754,142.20196723937988,0,0
1596165173.3431754,144.00020599365234,0,0
1596165173.3531754,145.8015775680542,0,0
1596165173.3631754,147.60161876678467,0,0
1596165173.3731754,149.40234661102295,0,0
1596165173.3831754,151.2028169631958,0,0
1596165173.3931754,153.0018711090088,0,0
1596165173.4031754,154.80092525482178,0,0
1596165173.4131753,156.60212516784668,0,0
1596165173.4231753,158.40208053588867,0,0
1596165173.4331753,160.2000617980957,0,0
1596165173.4431753,161.99984550476074,0,0
1596165173.4531753,163.8028907775879,0,0
1596165173.4631753,165.60087203979492,0,0
1596165173.4731753,167.4028444290161,0,0
1596165173.4831753,169.20048236846924,0,0
1596165173.4931753,171.00013732910156,0,0
1596165173.5031753,172.7999210357666,0,0
1596165173.5131752,174.60034847259521,0,0
1596165173.5231752,176.40111923217773,0,0
1596165173.5331752,178.2020616531372,0,0
1596165173.5431752,180.00184535980225,0,0
1596165173.5531752,181.8006420135498,0,0
1596165173.5631752,183.60321521759033,0,0
1596165173.5731752,185.40171146392822,0,0
1596165173.5831752,187.20093727111816,0,0
1596165173.5931752,189.00007724761963,0,0
1596165173.6031752,190.80187797546387,0,0
1596165173.6131752,192.6002025604248,0,0
1596165173.6231751,194.40153121948242,0,0
1596165173.6331751,196.19994163513184,0,0
1596165173.6431751,198.00049781799316,0,0
1596165173.653175,199.80277061462402,0,0
1596165173.663175,201.6014814376831,0,0
1596165173.673175,203.4005355834961,0,0
1596165173.683175,205.2028512954712,0,0
1596165173.693175,207.0022487640381,0,0
1596165173.703175,208.80078792572021,0,0
1596165173.713175,210.6017303466797,0,0
1596165173.723175,212.40275859832764,0,0
1596165173.733175,214.20262813568115,0,0
1596165173.743175,216.00043773651123,0,0
1596165173.753175,217.80009269714355,0,0
1596165173.763175,219.60185050964355,0,0
1596165173.773175,221.40111923217773,0,0
1596165173.783175,223.2002592086792,0,0
1596165173.793175,225.00141620635986,0,0
1596165173.803175,226.80278778076172,0,0
1596165173.813175,228.6007261276245,0,0
1596165173.823175,230.40261268615723,0,0
1596165173.833175,232.2011947631836,0,0
1596165173.843175,234.0020513534546,0,0
1596165173.853175,235.80054759979248,0,0
1596165173.863175,237.6020050048828,0,0
1596165173.873175,239.40144538879395,0,0
1596165173.883175,241.20062828063965,0,0
1596165173.893175,243.00307273864746,0,0
1596165173.9031749,244.80148315429688,0,0
1596165173.9131749,246.60032272338867,0,0
1596165173.9231749,248.40044975280762,0,0
1596165173.9331748,250.20250797271729,0,0
1596165173.9431748,252.00242042541504,0,0
1596165173.9531748,253.8008737564087,0,0
1596165173.9631748,255.6000566482544,0,0
1596165173.9731748,257.40241527557373,0,0
1596165173.9831748,259.20275688171387,0,0
1596165173.9931748,261.00245475769043,0,0
1596165174.0031748,262.80219554901123,0,0
1596165174.0131748,264.6008634567261,0,0
1596165174.0231748,266.40081882476807,0,0
1596165174.0331748,268.20244789123535,0,0
1596165174.0431747,269.9998712539673,0,0
1596165174.0531747,271.8028736114502,0,0
1596165174.0631747,273.6000394821167,0,0
1596165174.0731747,275.4012393951416,0,0
1596165174.0831747,277.20261096954346,0,0
1596165174.0931747,278.99986267089844,0,0
1596165174.1031747,280.8023929595947,0,0
1596165174.1131747,282.603120803833,0,0
1596165174.1231747,284.40178871154785,0,0
1596165174.1331747,286.2006711959839,0,0
1596165174.1431746,288.0019998550415,0,0
1596165174.1531746,289.8019552230835,0,0
1596165174.1631746,291.60242557525635,0,0
1596165174.1731746,293.4025526046753,0,0
1596165174.1831746,295.2010488510132,0,0
1596165174.1931746,297.00121879577637,0,0
1596165174.2031746,298.8015604019165,0,0
1596165174.2131746,300.6003999710083,0,0
1596165174.2231746,302.40245819091797,0,0
1596165174.2331746,304.2010831832886,0,0
1596165174.2431746,306.00193977355957,0,0
1596165174.2531745,307.80073642730713,0,0
1596165174.2631745,309.6017646789551,0,0
1596165174.2731745,311.4018487930298,0,0
1596165174.2831745,313.20146083831787,0,0
1596165174.2931745,315.0015878677368,0,0
1596165174.3031745,316.8029594421387,0,0
1596165174.3131745,318.60222816467285,0,0
1596165174.3231745,320.40008068084717,0,0
1596165174.3331745,322.2009801864624,0,0
1596165174.3431745,323.9999055862427,0,0
1596165174.3531744,325.79973220825195,0,0
1596165174.3631744,327.6008892059326,0,0
1596165174.3731744,329.40281867980957,0,0
1596165174.3831744,331.2007141113281,0,0
1596165174.3931744,333.00208568573,0,0
1596165174.4031744,334.80302810668945,0,0
1596165174.4131744,336.6023826599121,0,0
1596165174.4231744,338.4025526046753,0,0
1596165174.4331744,340.2014350891113,0,0
1596165174.4431744,342.0022916793823,0,0
1596165174.4531744,343.80241870880127,0,0
1596165174.4631743,345.60022830963135,0,0
1596165174.4731743,347.3996686935425,0,0
1596165174.4831743,349.20151233673096,0,0
1596165174.4931743,351.00215435028076,0,0
1596165174.5031743,352.8029251098633,0,0
1596165174.5131743,354.6022367477417,0,0
1596165174.5231743,356.40081882476807,0,0
1596165174.5331743,358.2009029388428,0,0
1596165174.5431855,360,0,1
1596165174.5431855,0,0,0
1596165174.5531855,1.8008136749267578,0,0
1596165174.5631855,3.603215217590332,0,0
1596165174.5731854,5.399994850158691,0,0
1596165174.5831854,7.203211784362793,0,0
1596165174.5931854,9.002823829650879,0,0
1596165174.6031854,10.803251266479492,0,0
1596165174.6131854,12.602734565734863,0,0
1596165174.6231854,14.400715827941895,0,0
1596165174.6331854,16.202473640441895,0,0
1596165174.6431854,18.000154495239258,0,0
1596165174.6531854,19.802770614624023,0,0
1596165174.6631854,21.600322723388672,0,0
1596165174.6731853,23.40263843536377,0,0
1596165174.6831853,25.201263427734375,0,0
1596165174.6931853,27.000102996826172,0,0
1596165174.7031853,28.8021183013916,0,0
1596165174.7131853,30.602288246154785,0,0
1596165174.7231853,32.402801513671875,0,0
1596165174.7331853,34.20035362243652,0,0
1596165174.7431853,36.00168228149414,0,0
1596165174.7531853,37.80013561248779,0,0
1596165174.7631853,39.602837562561035,0,0
1596165174.7731853,41.40339374542236,0,0
1596165174.7831852,43.20103168487549,0,0
1596165174.7931852,45.00270366668701,0,0
1596165174.8031852,46.80270195007324,0,0
1596165174.8131852,48.60055446624756,0,0
1596165174.8231852,50.40201187133789,0,0
1596165174.8331852,52.20102310180664,0,0
1596165174.8431852,54.001922607421875,0,0
1596165174.8531852,55.802693367004395,0,0
1596165174.8631852,57.60303497314453,0,0
1596165174.8731852,59.40286159515381,0,0
1596165174.8831851,61.20277404785156,0,0
1596165174.8931851,63.00152778625488,0,0
1596165174.9031851,64.80311393737793,0,0
1596165174.9131851,66.60246849060059,0,0
1596165174.923185,68.4003210067749,0,0
1596165174.933185,70.20100593566895,0,0
1596165174.943185,72.00267791748047,0,0
1596165174.953185,73.80147457122803,0,0
1596165174.963185,75.60284614562988,0,0
1596165174.973185,77.40052700042725,0,0
1596165174.983185,79.2027997970581,0,0
1596165174.993185,81.001296043396,0,0
1596165175.003185,82.8001356124878,0,0
1596165175.013185,84.60069179534912,0,0
1596165175.023185,86.40180587768555,0,0
1596165175.033185,88.19995880126953,0,0
1596165175.043185,90.00253200531006,0,0
1596165175.053185,91.80150032043457,0,0
1596165175.063185,93.60171318054199,0,0
1596165175.073185,95.40295600891113,0,0
1596165175.083185,97.20033645629883,0,0
1596165175.093185,99.0018367767334,0,0
1596165175.103185,100.80110549926758,0,0
1596165175.113185,102.60153293609619,0,0
1596165175.123185,104.40311908721924,0,0
1596165175.133185,106.20303153991699,0,0
1596165175.143185,108.00118446350098,0,0
1596165175.153185,109.80186939239502,0,0
1596165175.163185,111.600022315979,0,0
1596165175.1731849,113.40311050415039,0,0
1596165175.1831849,115.19989013671875,0,0
1596165175.1931849,117.00199127197266,0,0
1596165175.2031848,118.80246162414551,0,0
1596165175.2131848,120.60027122497559,0,0
1596165175.2231848,122.40078449249268,0,0
1596165175.2331848,124.20292854309082,0,0
1596165175.2431848,126.00039482116699,0,0
1596165175.2531848,127.8010368347168,0,0
1596165175.2631848,129.60270881652832,0,0
1596165175.2731848,131.40060424804688,0,0
1596165175.2831848,133.20107460021973,0,0
1596165175.2931848,135.00283241271973,0,0
1596165175.3031847,136.80047035217285,0,0
1596165175.3131847,138.60257148742676,0,0
1596165175.3231847,140.40252685546875,0,0
1596165175.3331847,142.20329761505127,0,0
1596165175.3431847,144.0003776550293,0,0
1596165175.3531847,145.80230712890625,0,0
1596165175.3631847,147.60157585144043,0,0
1596165175.3731847,149.4010591506958,0,0
1596165175.3831847,151.2026023864746,0,0
1596165175.3931847,153.00066947937012,0,0
1596165175.4031847,154.80234146118164,0,0
1596165175.4131846,156.6029405593872,0,0
1596165175.4231846,158.40319633483887,0,0
1596165175.4331846,160.20001888275146,0,0
1596165175.4431846,161.99993133544922,0,0
1596165175.4531846,163.80319118499756,0,0
1596165175.4631846,165.60323238372803,0,0
1596165175.4731846,167.4000120162964,0,0
1596165175.4831846,169.20142650604248,0,0
1596165175.4931846,171.00314140319824,0,0
1596165175.5031846,172.80022144317627,0,0
1596165175.5131845,174.60159301757812,0,0
1596165175.5231845,176.40081882476807,0,0
1596165175.5331845,178.200945854187,0,0
1596165175.5431845,180.0016736984253,0,0
1596165175.5531845,181.80059909820557,0,0
1596165175.5631845,183.6018419265747,0,0
1596165175.5731845,185.40029525756836,0,0
1596165175.5831845,187.20080852508545,0,0
1596165175.5931845,189.0011501312256,0,0
1596165175.6031845,190.80149173736572,0,0
1596165175.6131845,192.6006317138672,0,0
1596165175.6231844,194.403076171875,0,0
1596165175.6331844,196.20032787322998,0,0
1596165175.6431844,198.00212860107422,0,0
1596165175.6531844,199.80311393737793,0,0
1596165175.6631844,201.6016960144043,0,0
1596165175.6731844,203.4025526046753,0,0
1596165175.6831844,205.20280838012695,0,0
1596165175.6931844,207.00207710266113,0,0
1596165175.7031844,208.8019895553589,0,0
1596165175.7131844,210.6022024154663,0,0
1596165175.7231843,212.40245819091797,0,0
1596165175.7331843,214.20082569122314,0,0
1596165175.7431843,216.00030899047852,0,0
1596165175.7531843,217.79983520507812,0,0
1596165175.7631843,219.6009063720703,0,0
1596165175.7731843,221.4008617401123,0,0
1596165175.7831843,223.20322036743164,0,0
1596165175.7931843,225.00030040740967,0,0
1596165175.8031843,226.80214405059814,0,0
1596165175.8131843,228.60089778900146,0,0
1596165175.8231843,230.40321350097656,0,0
1596165175.8331842,232.20136642456055,0,0
1596165175.8431842,234.0021800994873,0,0
1596165175.8531842,235.8019208908081,0,0
1596165175.8631842,237.60230541229248,0,0
1596165175.8731842,239.40131664276123,0,0
1596165175.8831842,241.2013578414917,0,0
1596165175.8931842,243.0004119873047,0,0
1596165175.9031842,244.8028564453125,0,0
1596165175.9131842,246.59976482391357,0,0
1596165175.9231842,248.40027809143066,0,0
1596165175.9331841,250.199933052063,0,0
1596165175.9431841,252.00242042541504,0,0
1596165175.9531841,253.8017749786377,0,0
1596165175.963184,255.60280323028564,0,0
1596165175.973184,257.40039825439453,0,0
1596165175.983184,259.2019844055176,0,0
1596165175.993184,260.99979400634766,0,0
1596165176.003184,262.8015947341919,0,0
1596165176.013184,264.6023225784302,0,0
1596165176.023184,266.4030933380127,0,0
1596165176.033184,268.2026195526123,0,0
1596165176.043184,270.0026607513428,0,0
1596165176.053184,271.8028736114502,0,0
1596165176.063184,273.60145568847656,0,0
1596165176.073184,275.40050983428955,0,0
1596165176.083184,277.2023105621338,0,0
1596165176.093184,279.0014934539795,0,0
1596165176.103184,280.80183506011963,0,0
1596165176.113184,282.6011896133423,0,0
1596165176.123184,284.4025182723999,0,0
1596165176.133184,286.2007999420166,0,0
1596165176.143184,288.0018711090088,0,0
1596165176.153184,289.8014831542969,0,0
1596165176.163184,291.6003227233887,0,0
1596165176.173184,293.40250968933105,0,0
1596165176.183184,295.1998472213745,0,0
1596165176.193184,297.0018196105957,0,0
1596165176.203184,298.8000154495239,0,0
1596165176.2131839,300.60258865356445,0,0
1596165176.2231839,302.4006128311157,0,0
1596165176.2331839,304.1999673843384,0,0
1596165176.2431839,306.00146770477295,0,0
1596165176.2531838,307.8008222579956,0,0
1596165176.2631838,309.6025800704956,0,0
1596165176.2731838,311.4021921157837,0,0
1596165176.2831838,313.202748298645,0,0
1596165176.2931838,315.00253200531006,0,0
1596165176.3031838,316.8024444580078,0,0
1596165176.3131838,318.60201358795166,0,0
1596165176.3231838,320.401668548584,0,0
1596165176.3331838,322.2026538848877,0,0
1596165176.3431838,324.0003776550293,0,0
1596165176.3531837,325.80273628234863,0,0
1596165176.3631837,327.60149002075195,0,0
1596165176.3731837,329.4008445739746,0,0
1596165176.3831837,331.2026882171631,0,0
1596165176.3931837,333.00084114074707,0,0
1596165176.4031837,334.8016548156738,0,0
1596165176.4131837,336.60130977630615,0,0
1596165176.4231837,338.39980602264404,0,0
1596165176.4331837,340.19967555999756,0,0
1596165176.4431837,342.00151920318604,0,0
1596165176.4531837,343.80237579345703,0,0
1596165176.4631836,345.6019878387451,0,0
1596165176.4731836,347.39984035491943,0,0
1596165176.4831836,349.1998815536499,0,0
1596165176.4931836,351.001296043396,0,0
1596165176.5031836,352.8008222579956,0,0
1596165176.5131836,354.6013355255127,0,0
1596165176.5231836,356.4013338088989,0,0
1596165176.5331836,358.20287704467773,0,0
1596165176.5432007,360,0,1
1596165176.5432007,0,0,0
1596165176.5532007,1.8018865585327148,0,0
1596165176.5632007,3.6022281646728516,0,0
1596165176.5732007,5.403170585632324,0,0
1596165176.5832007,7.201495170593262,0,0
1596165176.5932007,9.001579284667969,0,0
1596165176.6032007,10.801877975463867,0,0
1596165176.6132007,12.601490020751953,0,0
1596165176.6232007,14.40058708190918,0,0
1596165176.6332006,16.20333194732666,0,0
1596165176.6432006,18.001012802124023,0,0
1596165176.6532006,19.80032444000244,0,0
1596165176.6632006,21.601524353027344,0,0
1596165176.6732006,23.402423858642578,0,0
1596165176.6832006,25.2006196975708,0,0
1596165176.6932006,27.00289249420166,0,0
1596165176.7032006,28.800101280212402,0,0
1596165176.7132006,30.600872039794922,0,0
1596165176.7232006,32.40185737609863,0,0
1596165176.7332006,34.20116901397705,0,0
1596165176.7432005,36.00228309631348,0,0
1596165176.7532005,37.80116558074951,0,0
1596165176.7632005,39.60120677947998,0,0
1596165176.7732005,41.402320861816406,0,0
1596165176.7832005,43.20141792297363,0,0
1596165176.7932005,45.00133037567139,0,0
1596165176.8032005,46.80184364318848,0,0
1596165176.8132005,48.603129386901855,0,0
1596165176.8232005,50.40111064910889,0,0
1596165176.8332005,52.202439308166504,0,0
1596165176.8432004,54.00024890899658,0,0
1596165176.8532004,55.80273628234863,0,0
1596165176.8632004,57.599945068359375,0,0
1596165176.8732004,59.402689933776855,0,0
1596165176.8832004,61.20200157165527,0,0
1596165176.8932004,63.00062656402588,0,0
1596165176.9032004,64.80109691619873,0,0
1596165176.9132004,66.60032272338867,0,0
1596165176.9232004,68.40263843536377,0,0
1596165176.9332004,70.20100593566895,0,0
1596165176.9432003,72.00169086456299,0,0
1596165176.9532003,73.80220413208008,0,0
1596165176.9632003,75.60057163238525,0,0
1596165176.9732003,77.40202903747559,0,0
1596165176.9832003,79.20159816741943,0,0
1596165176.9932003,81.00292682647705,0,0
