Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897560.6462188,102.82480696678162,-0.00875743341445923,0
1595897560.6562264,104.62617854118348,-0.00875743341445923,0
1595897560.6662214,106.4252756023407,-0.00875743341445923,0
1595897560.6762264,108.22617510795594,-0.00875743341445923,0
1595897560.6862135,110.0238559627533,-0.00875743341445923,0
1595897560.6962154,111.82419756889344,-0.00875743341445923,0
1595897560.7062204,113.62509707450867,-0.00875743341445923,0
1595897560.7162225,115.42548159599305,-0.00875743341445923,0
1595897560.7262137,117.22389201164246,-0.00875743341445923,0
1595897560.736222,119.02539233207703,-0.00875743341445923,0
1595897560.7462196,120.82496146202088,-0.00875743341445923,0
1595897560.7562294,122.62671927452088,-0.00875743341445923,0
1595897560.7662203,124.42508677482606,-0.00875743341445923,0
1595897560.7762246,126.22585753440858,-0.00875743341445923,0
1595897560.7862284,128.0265424633026,-0.00875743341445923,0
1595897560.7962277,129.82641200065612,-0.00875743341445923,0
1595897560.8062205,131.6251228237152,-0.00875743341445923,0
1595897560.816221,133.4252069377899,-0.00875743341445923,0
1595897560.8262222,135.22541979789733,-0.00875743341445923,0
1595897560.836224,137.02576140403747,-0.00875743341445923,0
1595897560.8462148,138.8240859889984,-0.00875743341445923,0
1595897560.856225,140.62592963218688,-0.00875743341445923,0
1595897560.8662164,142.42438296318053,-0.00875743341445923,0
1595897560.8762293,144.22669867515563,-0.00875743341445923,0
1595897560.8862247,146.02588156700133,-0.00875743341445923,0
1595897560.8962119,147.8235624217987,-0.00875743341445923,0
1595897560.9062135,149.6238611125946,-0.00875743341445923,0
1595897560.9162164,151.4243743801117,-0.00875743341445923,0
1595897560.9262235,153.22566012382507,-0.00875743341445923,0
1595897560.9362178,155.02462843894958,-0.00875743341445923,0
1595897560.9462187,156.82479838371276,-0.00875743341445923,0
1595897560.95622,158.62501124382018,-0.00875743341445923,0
1595897560.9662201,160.42505244255065,-0.00875743341445923,0
1595897560.9762254,162.22599486351012,-0.00875743341445923,0
1595897560.9862225,164.0254781627655,-0.00875743341445923,0
1595897560.996222,165.82539061546325,-0.00875743341445923,0
1595897561.0062118,167.62354353904723,-0.00875743341445923,0
1595897561.0162153,169.42418555259704,-0.00875743341445923,0
1595897561.0262263,171.22615794181823,-0.00875743341445923,0
1595897561.0362122,173.0236242198944,-0.00875743341445923,0
1595897561.0462186,174.82478121757507,-0.00875743341445923,0
1595897561.056218,176.62465075492858,-0.00875743341445923,0
1595897561.0662131,178.42379073143005,-0.00875743341445923,0
1595897561.0762193,180.22490481376647,-0.00875743341445923,0
1595897561.0862188,182.02481726646423,-0.00875743341445923,0
1595897561.0962136,183.8238714122772,-0.00875743341445923,0
1595897561.106217,185.62447051048278,-0.00875743341445923,0
1595897561.1162212,187.4252412700653,-0.00875743341445923,0
1595897561.1262264,189.22618369102477,-0.00875743341445923,0
1595897561.1362255,191.02601031303405,-0.00875743341445923,0
1595897561.1462288,192.82660941123962,-0.00875743341445923,0
1595897561.156228,194.62647894859313,-0.00875743341445923,0
1595897561.1662169,196.42446021080016,-0.00875743341445923,0
1595897561.1762114,198.2234714412689,-0.00875743341445923,0
1595897561.1862206,200.02514342308044,-0.00875743341445923,0
1595897561.19622,201.82501296043395,-0.00875743341445923,0
1595897561.206224,203.62574080467223,-0.00875743341445923,0
1595897561.2162235,205.42565325737,-0.00875743341445923,0
1595897561.2262206,207.22513655662536,-0.00875743341445923,0
1595897561.2362254,209.02599314689635,-0.00875743341445923,0
1595897561.2462208,210.82517603874206,-0.00875743341445923,0
1595897561.2562282,212.62650469779967,-0.00875743341445923,0
1595897561.2662168,214.42444304466247,-0.00875743341445923,0
1595897561.2762256,216.22602919578551,-0.00875743341445923,0
1595897561.2862253,218.0259845638275,-0.00875743341445923,0
1595897561.2962258,219.8260686779022,-0.00875743341445923,0
1595897561.3062248,221.6258952999115,-0.00875743341445923,0
1595897561.3162174,223.42456320762633,-0.00875743341445923,0
1595897561.3262267,225.22623518943786,-0.00875743341445923,0
1595897561.3362248,227.02589015007018,-0.00875743341445923,0
1595897561.3462203,228.82507304191589,-0.00875743341445923,0
1595897561.356212,230.62356928825378,-0.00875743341445923,0
1595897561.366222,232.42537001609801,-0.00875743341445923,0
1595897561.3762262,234.22614077568053,-0.00875743341445923,0
1595897561.3862247,236.02588156700133,-0.00875743341445923,0
1595897561.3962176,237.82459239006042,-0.00875743341445923,0
1595897561.4062157,239.62424735069274,-0.00875743341445923,0
1595897561.4162207,241.42514685630798,-0.00875743341445923,0
1595897561.4262214,243.22527388572692,-0.00875743341445923,0
1595897561.4362166,245.02441386222839,-0.00875743341445923,0
1595897561.4462137,246.82389716148376,-0.00875743341445923,0
1595897561.4562223,248.62544039726257,-0.00875743341445923,0
1595897561.4662178,250.42462328910827,-0.00875743341445923,0
1595897561.4762237,252.22569445610046,-0.00875743341445923,0
1595897561.486212,254.023589887619,-0.00875743341445923,0
1595897561.4962192,255.8248756313324,-0.00875743341445923,0
1595897561.506226,257.6261184597015,-0.00875743341445923,0
1595897561.516212,259.4235847377777,-0.00875743341445923,0
1595897561.5262165,261.22439841270443,-0.00875743341445923,0
1595897561.5362263,263.02615622520443,-0.00875743341445923,0
1595897561.5462213,264.82525328636166,-0.00875743341445923,0
1595897561.5562148,266.62409285545345,-0.00875743341445923,0
1595897561.5662203,268.42507819175717,-0.00875743341445923,0
1595897561.576223,270.22554854393,-0.00875743341445923,0
1595897561.5862234,272.0256326580047,-0.00875743341445923,0
1595897561.5962253,273.82597426414486,-0.00875743341445923,0
1595897561.606214,275.6239555263519,-0.00875743341445923,0
1595897561.6162217,277.42532710075375,-0.00875743341445923,0
1595897561.6262298,279.2267845058441,-0.00875743341445923,0
1595897561.636215,281.02412203788754,-0.00875743341445923,0
1595897561.6462111,282.82343367576595,-0.00875743341445923,0
1595897561.6562166,284.62441901206967,-0.00875743341445923,0
1595897561.6662145,286.42403105735775,-0.00875743341445923,0
1595897561.6762278,288.2264326000213,-0.00875743341445923,0
1595897561.6862178,290.02462843894955,-0.00875743341445923,0
1595897561.696227,291.8263004207611,-0.00875743341445923,0
1595897561.7062168,293.62445334434506,-0.00875743341445923,0
1595897561.7162142,295.42397955894467,-0.00875743341445923,0
1595897561.7262294,297.22672442436215,-0.00875743341445923,0
1595897561.7362185,299.0247486019134,-0.00875743341445923,0
1595897561.7462223,300.82543353080746,-0.00875743341445923,0
1595897561.7562215,302.625303068161,-0.00875743341445923,0
1595897561.7662184,304.4247434520721,-0.00875743341445923,0
1595897561.776213,306.22375468254086,-0.00875743341445923,0
1595897561.7862298,308.026799955368,-0.00875743341445923,0
1595897561.7962263,309.82615450859066,-0.00875743341445923,0
1595897561.8062158,311.6242645168304,-0.00875743341445923,0
1595897561.8162262,313.4261510753631,-0.00875743341445923,0
1595897561.8262246,315.2258489513397,-0.00875743341445923,0
1595897561.8362148,317.02408770561215,-0.00875743341445923,0
1595897561.8462188,318.8248155498504,-0.00875743341445923,0
1595897561.8562243,320.62580088615414,-0.00875743341445923,0
1595897561.8662267,322.42622832298275,-0.00875743341445923,0
1595897561.876213,324.2237804317474,-0.00875743341445923,0
1595897561.8862116,326.0235212230682,-0.00875743341445923,0
1595897561.8962138,327.8239057445526,-0.00875743341445923,0
1595897561.9062152,329.62416152000424,-0.00875743341445923,0
1595897561.9162176,331.42458895683285,-0.00875743341445923,0
1595897561.9262114,333.2234714412689,-0.00875743341445923,0
1595897561.9362261,335.0261304759979,-0.00875743341445923,0
1595897561.9462173,336.8245408916473,-0.00875743341445923,0
1595897561.9562278,338.62642745018,-0.00875743341445923,0
1595897561.9662137,340.4238937282562,-0.00875743341445923,0
1595897561.976219,342.22483614921566,-0.00875743341445923,0
1595897561.9862137,344.02389029502865,-0.00875743341445923,0
1595897561.9962204,345.82509020805355,-0.00875743341445923,0
1595897562.00622,347.62504557609554,-0.00875743341445923,0
1595897562.0162206,349.42512969017025,-0.00875743341445923,0
1595897562.0262222,351.22542838096615,-0.00875743341445923,0
1595897562.036211,353.0234096431732,-0.00875743341445923,0
1595897562.0462184,354.8247383022308,-0.00875743341445923,0
1595897562.0562217,356.62533740043636,-0.00875743341445923,0
1595897562.0662155,358.4242198848724,-0.00875743341445923,0
1595897562.0749726,360,-0.00875743341445923,1
1595897562.0749726,0,0,0
1595897562.0849876,1.8027019500732422,0,0
1595897562.092039,3.0719661712646484,0,0
1595897562.092039,0.9215898513793948,-0.011946535110473631,0
1595897562.094667,1.3946027755737307,-0.011946535110473631,0
1595897562.094667,0.4183808326721193,-0.017369990348815915,0
1595897562.0949728,0.4734412193298344,-0.017369990348815915,0
1595897562.0960367,0.6649294853210453,-0.017369990348815915,0
1595897562.0960367,0.19947884559631363,-0.019955827236175536,0
1595897562.1049876,1.8106496143341066,-0.019955827236175536,0
1595897562.114984,3.6100041675567627,-0.019955827236175536,0
1595897562.1249907,5.4112040805816655,-0.019955827236175536,0
1595897562.1349776,7.2088420200347905,-0.019955827236175536,0
1595897562.14498,9.009269456863404,-0.019955827236175536,0
1595897562.154978,10.808924417495728,-0.019955827236175536,0
1595897562.1649873,12.610596399307251,-0.019955827236175536,0
1595897562.1749892,14.410938005447388,-0.019955827236175536,0
1595897562.1849742,16.208232622146607,-0.019955827236175536,0
1595897562.1949754,18.00844548225403,-0.019955827236175536,0
1595897562.2049816,19.809559564590455,-0.019955827236175536,0
1595897562.214982,21.60964367866516,-0.019955827236175536,0
1595897562.2249784,23.408998231887818,-0.019955827236175536,0
1595897562.2349741,25.20822403907776,-0.019955827236175536,0
1595897562.2449758,27.008522729873658,-0.019955827236175536,0
1595897562.2549791,28.809121828079224,-0.019955827236175536,0
1595897562.2649865,30.61045048713684,-0.019955827236175536,0
1595897562.2749834,32.40989087104798,-0.019955827236175536,0
1595897562.2849746,34.20830128669739,-0.019955827236175536,0
1595897562.294985,36.01018784523011,-0.019955827236175536,0
1595897562.3049865,37.81044362068177,-0.019955827236175536,0
1595897562.3149743,39.608253221511845,-0.019955827236175536,0
1595897562.3249738,41.4081656742096,-0.019955827236175536,0
1595897562.3349886,43.2108247089386,-0.019955827236175536,0
1595897562.3449807,45.00940678596496,-0.019955827236175536,0
1595897562.3549833,46.809877138137814,-0.019955827236175536,0
1595897562.3649845,48.610089998245236,-0.019955827236175536,0
1595897562.3749912,50.41128991127014,-0.019955827236175536,0
1595897562.3849835,52.209914903640744,-0.019955827236175536,0
1595897562.394984,54.00999901771545,-0.019955827236175536,0
1595897562.4049835,55.809911470413205,-0.019955827236175536,0
1595897562.414991,57.61124012947082,-0.019955827236175536,0
1595897562.4249756,59.4084918308258,-0.019955827236175536,0
1595897562.4349887,61.21085045814514,-0.019955827236175536,0
1595897562.4449868,63.01050541877746,-0.019955827236175536,0
1595897562.4549768,64.80870125770568,-0.019955827236175536,0
1595897562.4649744,66.60827038764953,-0.019955827236175536,0
1595897562.4749844,68.41007111549376,-0.019955827236175536,0
1595897562.4849882,70.21075604438781,-0.019955827236175536,0
1595897562.4949858,72.01032517433165,-0.019955827236175536,0
1595897562.504977,73.80873558998107,-0.019955827236175536,0
1595897562.5149834,75.60989258766173,-0.019955827236175536,0
1595897562.5249748,77.40834591865539,-0.019955827236175536,0
1595897562.534982,79.20963166236876,-0.019955827236175536,0
1595897562.5449834,81.00988743782042,-0.019955827236175536,0
1595897562.554973,82.80799744606017,-0.019955827236175536,0
1595897562.5649865,84.61044190406798,-0.019955827236175536,0
1595897562.5749757,86.40850899696349,-0.019955827236175536,0
1595897562.5849843,88.2100522327423,-0.019955827236175536,0
1595897562.594983,90.00983593940735,-0.019955827236175536,0
1595897562.6049867,91.81047795295716,-0.019955827236175536,0
1595897562.6149735,93.60811589241028,-0.019955827236175536,0
1595897562.624984,95.410002450943,-0.019955827236175536,0
1595897562.6349852,97.21021531105042,-0.019955827236175536,0
1595897562.6449778,99.00888321876526,-0.019955827236175536,0
1595897562.654973,100.80802319526673,-0.019955827236175536,0
1595897562.6649864,102.6104247379303,-0.019955827236175536,0
1595897562.6749845,104.41007969856263,-0.019955827236175536,0
1595897562.6849802,106.20930550575257,-0.019955827236175536,0
1595897562.6949747,108.00831673622132,-0.019955827236175536,0
1595897562.7049873,109.81058953285218,-0.019955827236175536,0
1595897562.7149792,111.6091286945343,-0.019955827236175536,0
1595897562.7249806,113.40938446998597,-0.019955827236175536,0
1595897562.7349901,115.21109936714173,-0.019955827236175536,0
1595897562.744981,117.0094668674469,-0.019955827236175536,0
1595897562.75499,118.81109593391419,-0.019955827236175536,0
1595897562.764975,120.60839055061341,-0.019955827236175536,0
1595897562.774976,122.40856049537659,-0.019955827236175536,0
1595897562.784991,124.21126244544983,-0.019955827236175536,0
1595897562.7949865,126.01044533729554,-0.019955827236175536,0
1595897562.804974,127.80821202278138,-0.019955827236175536,0
1595897562.8149776,129.6088540363312,-0.019955827236175536,0
1595897562.8249807,131.40941021919252,-0.019955827236175536,0
1595897562.834975,133.20837853431703,-0.019955827236175536,0
1595897562.844983,135.00983593940737,-0.019955827236175536,0
1595897562.854989,136.81090710639955,-0.019955827236175536,0
1595897562.8649905,138.61116288185121,-0.019955827236175536,0
1595897562.8749795,140.40918705940248,-0.019955827236175536,0
1595897562.8849797,142.20922825813295,-0.019955827236175536,0
1595897562.8949897,144.0110289859772,-0.019955827236175536,0
1595897562.9049733,145.80806611061098,-0.019955827236175536,0
1595897562.9149766,147.60866520881655,-0.019955827236175536,0
1595897562.9249818,149.40960762977602,-0.019955827236175536,0
1595897562.9349744,151.20827553749086,-0.019955827236175536,0
1595897562.9449801,153.0093037891388,-0.019955827236175536,0
1595897562.9549809,154.80943081855776,-0.019955827236175536,0
1595897562.9649892,156.61093113899233,-0.019955827236175536,0
1595897562.9749818,158.40959904670717,-0.019955827236175536,0
1595897562.9849737,160.2081382083893,-0.019955827236175536,0
1595897562.9949827,162.00976727485659,-0.019955827236175536,0
1595897563.0049884,163.81079552650453,-0.019955827236175536,0
1595897563.014982,165.60963509559633,-0.019955827236175536,0
1595897563.0249734,167.40808842658998,-0.019955827236175536,0
1595897563.0349844,169.21006081581118,-0.019955827236175536,0
1595897563.0449748,171.00834248542787,-0.019955827236175536,0
1595897563.0549731,172.80804036140444,-0.019955827236175536,0
1595897563.0649858,174.6103131580353,-0.019955827236175536,0
1595897563.074975,176.4083802509308,-0.019955827236175536,0
1595897563.084974,178.20820687294008,-0.019955827236175536,0
1595897563.0949826,180.0097501087189,-0.019955827236175536,0
1595897563.1049907,181.81120751380922,-0.019955827236175536,0
1595897563.1149797,183.6092316913605,-0.019955827236175536,0
1595897563.1249857,185.41030285835268,-0.019955827236175536,0
1595897563.1349838,187.209957818985,-0.019955827236175536,0
1595897563.1449842,189.0100419330597,-0.019955827236175536,0
1595897563.154979,190.8090960788727,-0.019955827236175536,0
1595897563.164973,192.60802147865297,-0.019955827236175536,0
1595897563.1749845,194.41007969856264,-0.019955827236175536,0
1595897563.1849847,196.2101208972931,-0.019955827236175536,0
1595897563.1949875,198.0106341648102,-0.019955827236175536,0
1595897563.2049835,199.80990288734438,-0.019955827236175536,0
1595897563.2149804,201.6093432712555,-0.019955827236175536,0
1595897563.2249715,203.40775368690493,-0.019955827236175536,0
1595897563.2349882,205.21075604438784,-0.019955827236175536,0
1595897563.2449841,207.01002476692202,-0.019955827236175536,0
1595897563.2549841,208.81002305030825,-0.019955827236175536,0
1595897563.2649772,210.60877678871157,-0.019955827236175536,0
1595897563.2749789,212.40907547950746,-0.019955827236175536,0
1595897563.2849834,214.20988915443422,-0.019955827236175536,0
1595897563.294989,216.01091740608217,-0.019955827236175536,0
1595897563.3049717,217.807782869339,-0.019955827236175536,0
1595897563.3149812,219.60949776649477,-0.019955827236175536,0
1595897563.3249767,221.40868065834047,-0.019955827236175536,0
1595897563.3349733,223.20807812690737,-0.019955827236175536,0
1595897563.3449776,225.0088488864899,-0.019955827236175536,0
1595897563.3549757,226.8085038471222,-0.019955827236175536,0
1595897563.3649895,228.61099122047426,-0.019955827236175536,0
1595897563.374979,230.409101228714,-0.019955827236175536,0
1595897563.3849802,232.20931408882143,-0.019955827236175536,0
1595897563.3949847,234.0101277637482,-0.019955827236175536,0
1595897563.4049792,235.80913899421694,-0.019955827236175536,0
1595897563.4149818,237.6096093463898,-0.019955827236175536,0
1595897563.424985,239.41016552925112,-0.019955827236175536,0
1595897563.434978,241.20891926765444,-0.019955827236175536,0
1595897563.4449854,243.01024792671205,-0.019955827236175536,0
1595897563.454986,244.810374956131,-0.019955827236175536,0
1595897563.464981,246.60947201728823,-0.019955827236175536,0
1595897563.4749815,248.40955613136293,-0.019955827236175536,0
1595897563.4849865,250.21045563697817,-0.019955827236175536,0
1595897563.4949746,252.00830815315248,-0.019955827236175536,0
1595897563.5049798,253.80925057411196,-0.019955827236175536,0
1595897563.514977,255.60873387336733,-0.019955827236175536,0
1595897563.5249858,257.4103200244904,-0.019955827236175536,0
1595897563.5349836,259.20993206977846,-0.019955827236175536,0
1595897563.5449796,261.00920079231264,-0.019955827236175536,0
1595897563.5549738,262.80816910743715,-0.019955827236175536,0
1595897563.5649762,264.60859654426577,-0.019955827236175536,0
1595897563.5749888,266.4108693408966,-0.019955827236175536,0
1595897563.5849757,268.20850728034975,-0.019955827236175536,0
1595897563.5949857,270.010308008194,-0.019955827236175536,0
1595897563.6049843,271.8100487995148,-0.019955827236175536,0
1595897563.6149764,273.60863087654116,-0.019955827236175536,0
1595897563.6249785,275.40901539802553,-0.019955827236175536,0
1595897563.6349852,277.21021531105043,-0.019955827236175536,0
1595897563.6449718,279.0078103351593,-0.019955827236175536,0
1595897563.6549773,280.80879567146303,-0.019955827236175536,0
1595897563.6649785,282.60900853157045,-0.019955827236175536,0
1595897563.6749804,284.4093501377106,-0.019955827236175536,0
1595897563.6849759,286.2085330295563,-0.019955827236175536,0
1595897563.6949813,288.00951836586,-0.019955827236175536,0
1595897563.7049878,289.81067536354067,-0.019955827236175536,0
1595897563.7149715,291.6077554035187,-0.019955827236175536,0
1595897563.7249732,293.4080540943146,-0.019955827236175536,0
1595897563.7349863,295.21041272163393,-0.019955827236175536,0
1595897563.744979,297.0090806293488,-0.019955827236175536,0
1595897563.754986,298.81036637306215,-0.019955827236175536,0
1595897563.7649772,300.60877678871157,-0.019955827236175536,0
1595897563.7749856,302.41027710914614,-0.019955827236175536,0
1595897563.784981,304.20946000099184,-0.019955827236175536,0
1595897563.794982,306.009629945755,-0.019955827236175536,0
1595897563.8049767,307.808684091568,-0.019955827236175536,0
1595897563.8149734,309.6080815601349,-0.019955827236175536,0
1595897563.824982,311.4096247959137,-0.019955827236175536,0
1595897563.834973,313.20803521156313,-0.019955827236175536,0
1595897563.8449745,315.0082909870148,-0.019955827236175536,0
1595897563.8549824,316.8097054767609,-0.019955827236175536,0
1595897563.8649874,318.6106049823761,-0.019955827236175536,0
1595897563.8749726,320.4079425144196,-0.019955827236175536,0
1595897563.8849838,322.209957818985,-0.019955827236175536,0
1595897563.8949842,324.0100419330597,-0.019955827236175536,0
1595897563.90498,325.80926774024965,-0.019955827236175536,0
1595897563.9149868,327.6105105686188,-0.019955827236175536,0
1595897563.9249842,329.4100367832184,-0.019955827236175536,0
1595897563.934985,331.21016381263735,-0.019955827236175536,0
1595897563.9449759,333.0085313129425,-0.019955827236175536,0
1595897563.9549782,334.80895874977114,-0.019955827236175536,0
1595897563.9649742,336.6082274723053,-0.019955827236175536,0
1595897563.97498,338.4092986392975,-0.019955827236175536,0
1595897563.984988,340.2107131290436,-0.019955827236175536,0
1595897563.9949822,342.0096814441681,-0.019955827236175536,0
1595897564.0049818,343.80959389686586,-0.019955827236175536,0
1595897564.0149777,345.60886261940004,-0.019955827236175536,0
1595897564.0249798,347.4092471408844,-0.019955827236175536,0
1595897564.034976,349.20855877876284,-0.019955827236175536,0
1595897564.0449774,351.0088145542145,-0.019955827236175536,0
1595897564.0549788,352.80907032966616,-0.019955827236175536,0
1595897564.064971,354.6076524066925,-0.019955827236175536,0
1595897564.0749803,356.40932438850405,-0.019955827236175536,0
1595897564.0849752,358.2084214496613,-0.019955827236175536,0
1595897564.0924067,359.5460927295685,-0.019955827236175536,0
1595897564.0924067,359.86382781887056,-0.018190632295608543,0
1595897564.09318,360,-0.018190632295608543,1
1595897564.09318,0,0,0
1595897564.1000051,1.2285375595092773,0,0
1595897564.1000051,0.3685612678527833,-0.0047776460647583,0
1595897564.103196,0.9428973197937013,-0.0047776460647583,0
1595897564.113181,2.7402348518371586,-0.0047776460647583,0
1595897564.1231866,4.541220188140869,-0.0047776460647583,0
1595897564.1331828,6.340531826019287,-0.0047776460647583,0
1595897564.1431947,8.142675876617432,-0.0047776460647583,0
1595897564.1531966,9.943017482757568,-0.0047776460647583,0
1595897564.1631806,11.740140438079832,-0.0047776460647583,0
1595897564.1731822,13.54043912887573,-0.0047776460647583,0
1595897564.1831872,15.341338634490965,-0.0047776460647583,0
1595897564.1931975,17.143182277679443,-0.0047776460647583,0
1595897564.203185,18.940948963165283,-0.0047776460647583,0
1595897564.21318,20.74004602432251,-0.0047776460647583,0
1595897564.2231932,22.542404651641846,-0.0047776460647583,0
1595897564.2331798,24.339999675750732,-0.0047776460647583,0
1595897564.2431805,26.140126705169678,-0.0047776460647583,0
1595897564.2531831,27.94059705734253,-0.0047776460647583,0
1595897564.2631803,29.7400803565979,-0.0047776460647583,0
1595897564.2731874,31.54136610031128,-0.0047776460647583,0
1595897564.2831912,33.34205102920532,-0.0047776460647583,0
1595897564.2931833,35.14063310623169,-0.0047776460647583,0
1595897564.3031938,36.942519664764404,-0.0047776460647583,0
1595897564.3131819,38.74037218093872,-0.0047776460647583,0
1595897564.3231864,40.54118585586548,-0.0047776460647583,0
1595897564.333193,42.34238576889038,-0.0047776460647583,0
1595897564.343187,44.141311168670654,-0.0047776460647583,0
1595897564.3531961,45.94294023513795,-0.0047776460647583,0
1595897564.3631983,47.74332475662232,-0.0047776460647583,0
1595897564.3731868,49.541263103485115,-0.0047776460647583,0
1595897564.3831823,51.34044599533082,-0.0047776460647583,0
1595897564.3931906,53.14194631576539,-0.0047776460647583,0
1595897564.4031801,54.940056324005134,-0.0047776460647583,0
1595897564.4131896,56.741771221160896,-0.0047776460647583,0
1595897564.4231808,58.54018163681031,-0.0047776460647583,0
1595897564.4331808,60.34017992019654,-0.0047776460647583,0
1595897564.443195,62.14275312423707,-0.0047776460647583,0
1595897564.4531832,63.940605640411384,-0.0047776460647583,0
1595897564.463198,65.74326467514038,-0.0047776460647583,0
1595897564.4731863,67.54116010665894,-0.0047776460647583,0
1595897564.4831893,69.34171628952026,-0.0047776460647583,0
1595897564.4931834,71.14064168930054,-0.0047776460647583,0
1595897564.5031912,72.94205617904663,-0.0047776460647583,0
1595897564.513188,74.74145364761353,-0.0047776460647583,0
1595897564.5231962,76.5429539680481,-0.0047776460647583,0
1595897564.5331888,78.34162187576294,-0.0047776460647583,0
1595897564.5431886,80.14157724380493,-0.0047776460647583,0
1595897564.553184,81.94076013565063,-0.0047776460647583,0
1595897564.56318,83.74002885818481,-0.0047776460647583,0
1595897564.57318,85.54002714157104,-0.0047776460647583,0
1595897564.583186,87.34109830856323,-0.0047776460647583,0
1595897564.5931888,89.14161157608032,-0.0047776460647583,0
1595897564.603192,90.94221067428589,-0.0047776460647583,0
1595897564.6131897,92.74177980422974,-0.0047776460647583,0
1595897564.6231966,94.54302263259888,-0.0047776460647583,0
1595897564.6331875,96.34139013290405,-0.0047776460647583,0
1595897564.6431828,98.14053010940552,-0.0047776460647583,0
1595897564.6531935,99.94245958328247,-0.0047776460647583,0
1595897564.6631973,101.74314451217651,-0.0047776460647583,0
1595897564.673187,103.5412974357605,-0.0047776460647583,0
1595897564.683196,105.34292650222778,-0.0047776460647583,0
1595897564.6931953,107.1427960395813,-0.0047776460647583,0
1595897564.703189,108.9416356086731,-0.0047776460647583,0
1595897564.7131827,110.74051809310913,-0.0047776460647583,0
1595897564.7231886,112.54158926010132,-0.0047776460647583,0
1595897564.7331808,114.34017133712769,-0.0047776460647583,0
1595897564.743197,116.14308786392212,-0.0047776460647583,0
1595897564.7531872,117.94132661819458,-0.0047776460647583,0
1595897564.7631829,119.74055242538452,-0.0047776460647583,0
1595897564.7731812,121.54025030136108,-0.0047776460647583,0
1595897564.7831948,123.3426947593689,-0.0047776460647583,0
1595897564.793187,125.14127683639526,-0.0047776460647583,0
1595897564.8031943,126.94260549545288,-0.0047776460647583,0
1595897564.8131914,128.74208879470825,-0.0047776460647583,0
1595897564.8231966,130.54303121566772,-0.0047776460647583,0
1595897564.8331904,132.34191370010376,-0.0047776460647583,0
1595897564.8431928,134.14234113693237,-0.0047776460647583,0
1595897564.8531933,135.94242525100708,-0.0047776460647583,0
1595897564.863184,137.74074983596802,-0.0047776460647583,0
1595897564.8731978,139.54323720932007,-0.0047776460647583,0
1595897564.8831968,141.34306383132935,-0.0047776460647583,0
1595897564.8931956,143.14284753799438,-0.0047776460647583,0
1595897564.903194,144.94254541397095,-0.0047776460647583,0
1595897564.9131975,146.74318742752075,-0.0047776460647583,0
1595897564.923191,148.54202699661255,-0.0047776460647583,0
1595897564.9331865,150.34120988845825,-0.0047776460647583,0
1595897564.9431794,152.13992071151733,-0.0047776460647583,0
1595897564.9531944,153.94262266159058,-0.0047776460647583,0
1595897564.9631946,155.74266386032104,-0.0047776460647583,0
1595897564.9731884,157.54154634475708,-0.0047776460647583,0
1595897564.9831917,159.34214544296265,-0.0047776460647583,0
1595897564.993183,161.14055585861206,-0.0047776460647583,0
1595897565.0031855,162.9410262107849,-0.0047776460647583,0
1595897565.01319,164.74183988571167,-0.0047776460647583,0
1595897565.0231879,166.54145193099976,-0.0047776460647583,0
1595897565.0331945,168.34265184402466,-0.0047776460647583,0
1595897565.0431948,170.14269304275513,-0.0047776460647583,0
1595897565.0531914,171.94209051132202,-0.0047776460647583,0
1595897565.06319,173.74183130264282,-0.0047776460647583,0
1595897565.073195,175.54273080825806,-0.0047776460647583,0
1595897565.083183,177.34058332443237,-0.0047776460647583,0
1595897565.0931895,179.14174032211304,-0.0047776460647583,0
1595897565.103187,180.94130945205686,-0.0047776460647583,0
1595897565.1131895,182.74173688888547,-0.0047776460647583,0
1595897565.1231976,184.5431942939758,-0.0047776460647583,0
1595897565.133186,186.3411326408386,-0.0047776460647583,0
1595897565.1431847,188.1408734321594,-0.0047776460647583,0
1595897565.1531956,189.9428458213806,-0.0047776460647583,0
1595897565.1631832,191.74061250686643,-0.0047776460647583,0
1595897565.1731815,193.540310382843,-0.0047776460647583,0
1595897565.183179,195.3398365974426,-0.0047776460647583,0
1595897565.193192,197.14219522476193,-0.0047776460647583,0
1595897565.2031896,198.94176435470578,-0.0047776460647583,0
1595897565.213196,200.74292135238645,-0.0047776460647583,0
1595897565.2231889,202.54163217544553,-0.0047776460647583,0
1595897565.2331936,204.34248876571652,-0.0047776460647583,0
1595897565.2431931,206.14240121841428,-0.0047776460647583,0
1595897565.253197,207.94308614730832,-0.0047776460647583,0
1595897565.263186,209.7411103248596,-0.0047776460647583,0
1595897565.2731955,211.54282522201535,-0.0047776460647583,0
1595897565.2831929,213.34235143661496,-0.0047776460647583,0
1595897565.293192,215.14217805862424,-0.0047776460647583,0
1595897565.30319,216.94183301925656,-0.0047776460647583,0
1595897565.3131819,218.7403721809387,-0.0047776460647583,0
1595897565.3231964,220.54298830032346,-0.0047776460647583,0
1595897565.3331914,222.34208536148068,-0.0047776460647583,0
1595897565.3431897,224.14178323745725,-0.0047776460647583,0
1595897565.353183,225.9405798912048,-0.0047776460647583,0
1595897565.3631966,227.74302434921262,-0.0047776460647583,0
1595897565.3731961,229.54293680191037,-0.0047776460647583,0
