Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897482.4298372,232.64327816963197,-0.0075420641899108885,0
1595897482.4398503,234.4456367969513,-0.0075420641899108885,0
1595897482.4498472,236.24507718086244,-0.0075420641899108885,0
1595897482.4598503,238.04563336372377,-0.0075420641899108885,0
1595897482.4698455,239.84477334022523,-0.0075420641899108885,0
1595897482.4798355,241.64296917915345,-0.0075420641899108885,0
1595897482.489833,243.4425383090973,-0.0075420641899108885,0
1595897482.4998367,245.2431803226471,-0.0075420641899108885,0
1595897482.5098376,247.0433502674103,-0.0075420641899108885,0
1595897482.5198429,248.84429268836976,-0.0075420641899108885,0
1595897482.5298467,250.6449776172638,-0.0075420641899108885,0
1595897482.539834,252.4427013874054,-0.0075420641899108885,0
1595897482.5498428,254.24428753852845,-0.0075420641899108885,0
1595897482.5598366,256.0431700229645,-0.0075420641899108885,0
1595897482.569833,257.84252457618715,-0.0075420641899108885,0
1595897482.5798497,259.64552693367006,-0.0075420641899108885,0
1595897482.5898473,261.4450960636139,-0.0075420641899108885,0
1595897482.5998316,263.2422619342804,-0.0075420641899108885,0
1595897482.609832,265.0423460483551,-0.0075420641899108885,0
1595897482.6198401,266.84380345344545,-0.0075420641899108885,0
1595897482.6298354,268.6429434299469,-0.0075420641899108885,0
1595897482.6398327,270.4424696445465,-0.0075420641899108885,0
1595897482.6498337,272.2426395893097,-0.0075420641899108885,0
1595897482.659835,274.04289536476136,-0.0075420641899108885,0
1595897482.6698496,275.84551148414613,-0.0075420641899108885,0
1595897482.6798418,277.6440935611725,-0.0075420641899108885,0
1595897482.689832,279.44233231544496,-0.0075420641899108885,0
1595897482.699846,281.24486260414125,-0.0075420641899108885,0
1595897482.7098453,283.04473214149476,-0.0075420641899108885,0
1595897482.7198453,284.844730424881,-0.0075420641899108885,0
1595897482.7298326,286.6424541950226,-0.0075420641899108885,0
1595897482.7398376,288.44335370063783,-0.0075420641899108885,0
1595897482.7498322,290.2423649311066,-0.0075420641899108885,0
1595897482.7598405,292.04386525154115,-0.0075420641899108885,0
1595897482.7698429,293.84429268836976,-0.0075420641899108885,0
1595897482.7798376,295.64334683418275,-0.0075420641899108885,0
1595897482.7898395,297.4436884403229,-0.0075420641899108885,0
1595897482.7998421,299.24415879249574,-0.0075420641899108885,0
1595897482.8098445,301.04458622932435,-0.0075420641899108885,0
1595897482.8198433,302.8443699359894,-0.0075420641899108885,0
1595897482.8298383,304.6434669971466,-0.0075420641899108885,0
1595897482.839843,306.4443235874176,-0.0075420641899108885,0
1595897482.849844,308.2444935321808,-0.0075420641899108885,0
1595897482.859836,310.04307560920716,-0.0075420641899108885,0
1595897482.869843,311.8443184375763,-0.0075420641899108885,0
1595897482.8798347,313.6428146839142,-0.0075420641899108885,0
1595897482.889836,315.44307045936586,-0.0075420641899108885,0
1595897482.8998408,317.24392704963685,-0.0075420641899108885,0
1595897482.9098465,319.0449553012848,-0.0075420641899108885,0
1595897482.9198482,320.8452539920807,-0.0075420641899108885,0
1595897482.9298444,322.6445656299591,-0.0075420641899108885,0
1595897482.9398355,324.44297604560853,-0.0075420641899108885,0
1595897482.949836,326.24306015968324,-0.0075420641899108885,0
1595897482.9598484,328.04529004096986,-0.0075420641899108885,0
1595897482.969842,329.84412961006166,-0.0075420641899108885,0
1595897482.979834,331.642711687088,-0.0075420641899108885,0
1595897482.9898422,333.44416909217836,-0.0075420641899108885,0
1595897482.9998343,335.2427511692047,-0.0075420641899108885,0
