Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897540.3860047,224.3642520904541,-0.0035495758056640625,0
1595897540.3960013,226.163649559021,-0.0035495758056640625,0
1595897540.4059954,227.96257495880127,-0.0035495758056640625,0
1595897540.4159944,229.76240158081055,-0.0035495758056640625,0
1595897540.425988,231.56124114990234,-0.0035495758056640625,0
1595897540.4359875,233.3611536026001,-0.0035495758056640625,0
1595897540.4459884,235.16132354736328,-0.0035495758056640625,0
1595897540.4559896,236.9615364074707,-0.0035495758056640625,0
1595897540.466001,238.76359462738037,-0.0035495758056640625,0
1595897540.4759982,240.56307792663574,-0.0035495758056640625,0
1595897540.4859946,242.3624324798584,-0.0035495758056640625,0
1595897540.4959888,244.1614007949829,-0.0035495758056640625,0
1595897540.5059912,245.96182823181152,-0.0035495758056640625,0
1595897540.5160027,247.7638864517212,-0.0035495758056640625,0
1595897540.5259943,249.56238269805908,-0.0035495758056640625,0
1595897540.536001,251.36358261108398,-0.0035495758056640625,0
1595897540.5460012,253.16362380981445,-0.0035495758056640625,0
1595897540.5559998,254.96336460113525,-0.0035495758056640625,0
1595897540.5660045,256.76422119140625,-0.0035495758056640625,0
1595897540.575997,258.5628890991211,-0.0035495758056640625,0
1595897540.5860007,260.3635311126709,-0.0035495758056640625,0
1595897540.596,262.1634006500244,-0.0035495758056640625,0
1595897540.6059964,263.96275520324707,-0.0035495758056640625,0
1595897540.6160026,265.7638692855835,-0.0035495758056640625,0
1595897540.625994,267.56232261657715,-0.0035495758056640625,0
1595897540.6359918,269.36193466186523,-0.0035495758056640625,0
1595897540.6460001,271.1634349822998,-0.0035495758056640625,0
1595897540.6559892,272.9614591598511,-0.0035495758056640625,0
1595897540.6659987,274.76317405700684,-0.0035495758056640625,0
1595897540.6759987,276.56317234039307,-0.0035495758056640625,0
1595897540.686004,278.36411476135254,-0.0035495758056640625,0
1595897540.6959994,280.16329765319824,-0.0035495758056640625,0
1595897540.705992,281.9619655609131,-0.0035495758056640625,0
1595897540.7159963,283.7627363204956,-0.0035495758056640625,0
1595897540.7260022,285.5638074874878,-0.0035495758056640625,0
1595897540.7359896,287.3615312576294,-0.0035495758056640625,0
1595897540.746,289.1634178161621,-0.0035495758056640625,0
1595897540.7559924,290.9620428085327,-0.0035495758056640625,0
1595897540.7659981,292.76307106018066,-0.0035495758056640625,0
1595897540.7759929,294.56212520599365,-0.0035495758056640625,0
1595897540.7859998,296.3633680343628,-0.0035495758056640625,0
1595897540.7959998,298.163366317749,-0.0035495758056640625,0
1595897540.805996,299.96267795562744,-0.0035495758056640625,0
1595897540.815996,301.7626762390137,-0.0035495758056640625,0
1595897540.8259873,303.5611295700073,-0.0035495758056640625,0
1595897540.8360014,305.3636598587036,-0.0035495758056640625,0
1595897540.846002,307.16378688812256,-0.0035495758056640625,0
1595897540.8559885,308.9613389968872,-0.0035495758056640625,0
1595897540.865997,310.762882232666,-0.0035495758056640625,0
1595897540.8759959,312.56266593933105,-0.0035495758056640625,0
1595897540.8859925,314.36206340789795,-0.0035495758056640625,0
1595897540.8959956,316.1626195907593,-0.0035495758056640625,0
1595897540.9059868,317.9610300064087,-0.0035495758056640625,0
1595897540.9159937,319.76227283477783,-0.0035495758056640625,0
1595897540.9259887,321.56136989593506,-0.0035495758056640625,0
1595897540.9359925,323.3620548248291,-0.0035495758056640625,0
1595897540.9459999,325.1633834838867,-0.0035495758056640625,0
1595897540.9559884,326.9613218307495,-0.0035495758056640625,0
1595897540.965998,328.7630367279053,-0.0035495758056640625,0
1595897540.975993,330.5621337890625,-0.0035495758056640625,0
1595897540.9859984,332.3631191253662,-0.0035495758056640625,0
1595897540.9959924,334.1620445251465,-0.0035495758056640625,0
