Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897510.7231226,107.03671317100525,-0.005363895893096923,0
1595897510.7331252,108.8371835231781,-0.005363895893096923,0
1595897510.7431235,110.63688139915466,-0.005363895893096923,0
1595897510.7531157,112.43546347618103,-0.005363895893096923,0
1595897510.763127,114.2375216960907,-0.005363895893096923,0
1595897510.7731125,116.03490214347839,-0.005363895893096923,0
1595897510.7831168,117.83567290306091,-0.005363895893096923,0
1595897510.7931142,119.63519911766052,-0.005363895893096923,0
1595897510.8031266,121.43742899894714,-0.005363895893096923,0
1595897510.813113,123.23498110771179,-0.005363895893096923,0
1595897510.8231168,125.03566603660583,-0.005363895893096923,0
1595897510.8331099,126.83441977500915,-0.005363895893096923,0
1595897510.843127,128.63750796318055,-0.005363895893096923,0
1595897510.8531246,130.4370770931244,-0.005363895893096923,0
1595897510.8631136,132.23510127067567,-0.005363895893096923,0
1595897510.8731205,134.0363440990448,-0.005363895893096923,0
1595897510.8831275,135.83758692741395,-0.005363895893096923,0
1595897510.8931258,137.63728480339051,-0.005363895893096923,0
1595897510.9031277,139.43762640953065,-0.005363895893096923,0
1595897510.913119,141.2360797405243,-0.005363895893096923,0
1595897510.9231222,143.03663592338563,-0.005363895893096923,0
1595897510.933125,144.83714919090272,-0.005363895893096923,0
1595897510.9431229,146.6367612361908,-0.005363895893096923,0
1595897510.9531233,148.43684535026551,-0.005363895893096923,0
1595897510.963111,150.23461203575135,-0.005363895893096923,0
1595897510.9731276,152.03761439323426,-0.005363895893096923,0
1595897510.9831164,153.8355956554413,-0.005363895893096923,0
1595897510.9931104,155.63452105522157,-0.005363895893096923,0
1595897511.003123,157.43679385185243,-0.005363895893096923,0
1595897511.0131123,159.23486094474794,-0.005363895893096923,0
1595897511.023117,161.03571753501893,-0.005363895893096923,0
1595897511.0331235,162.8368745326996,-0.005363895893096923,0
1595897511.0431216,164.63652949333192,-0.005363895893096923,0
1595897511.0531197,166.43618445396424,-0.005363895893096923,0
1595897511.0631225,168.23669772148133,-0.005363895893096923,0
1595897511.0731218,170.03656725883485,-0.005363895893096923,0
1595897511.0831149,171.83532099723817,-0.005363895893096923,0
1595897511.093117,173.63570551872255,-0.005363895893096923,0
1595897511.1031141,175.43518881797792,-0.005363895893096923,0
1595897511.113114,177.23518710136415,-0.005363895893096923,0
1595897511.1231232,179.03681616783143,-0.005363895893096923,0
1595897511.133128,180.83767275810243,-0.005363895893096923,0
1595897511.1431258,182.63728480339051,-0.005363895893096923,0
1595897511.1531239,184.43693976402284,-0.005363895893096923,0
1595897511.1631157,186.23547892570497,-0.005363895893096923,0
1595897511.173119,188.03607802391053,-0.005363895893096923,0
1595897511.1831257,189.83727793693544,-0.005363895893096923,0
1595897511.1931186,191.63598875999452,-0.005363895893096923,0
1595897511.2031167,193.43564372062684,-0.005363895893096923,0
1595897511.213116,195.23551325798036,-0.005363895893096923,0
1595897511.2231207,197.03636984825135,-0.005363895893096923,0
1595897511.2331245,198.8370547771454,-0.005363895893096923,0
1595897511.2431226,200.63670973777772,-0.005363895893096923,0
1595897511.253127,202.43752341270448,-0.005363895893096923,0
1595897511.2631247,204.23709254264833,-0.005363895893096923,0
1595897511.273113,206.03498797416688,-0.005363895893096923,0
1595897511.283116,207.8355441570282,-0.005363895893096923,0
1595897511.2931092,209.63429789543153,-0.005363895893096923,0
1595897511.303119,211.43605570793153,-0.005363895893096923,0
1595897511.3131256,213.23725562095643,-0.005363895893096923,0
1595897511.3231099,215.03442149162294,-0.005363895893096923,0
1595897511.3331103,216.83450560569764,-0.005363895893096923,0
1595897511.343116,218.6355338573456,-0.005363895893096923,0
1595897511.353112,220.43480257987977,-0.005363895893096923,0
1595897511.3631094,222.23432879447938,-0.005363895893096923,0
1595897511.3731275,224.03758864402772,-0.005363895893096923,0
1595897511.3831265,225.837415266037,-0.005363895893096923,0
1595897511.393125,227.6371560573578,-0.005363895893096923,0
1595897511.4031258,229.43728308677674,-0.005363895893096923,0
1595897511.4131098,231.234406042099,-0.005363895893096923,0
1595897511.4231093,233.03431849479676,-0.005363895893096923,0
1595897511.4331112,234.8346601009369,-0.005363895893096923,0
1595897511.443109,236.634272146225,-0.005363895893096923,0
1595897511.453117,238.43568663597108,-0.005363895893096923,0
1595897511.4631188,240.23602824211122,-0.005363895893096923,0
1595897511.473122,242.03658442497255,-0.005363895893096923,0
1595897511.483126,243.83731226921083,-0.005363895893096923,0
1595897511.4931173,245.63576560020448,-0.005363895893096923,0
1595897511.5031257,247.43726592063905,-0.005363895893096923,0
1595897511.513118,249.23589091300965,-0.005363895893096923,0
1595897511.523113,251.03498797416688,-0.005363895893096923,0
1595897511.533123,252.83678870201112,-0.005363895893096923,0
1595897511.5431168,254.63567118644715,-0.005363895893096923,0
1595897511.5531127,256.43493990898133,-0.005363895893096923,0
1595897511.5631144,258.23523859977723,-0.005363895893096923,0
1595897511.5731206,260.03635268211366,-0.005363895893096923,0
1595897511.5831113,261.8346772670746,-0.005363895893096923,0
1595897511.5931227,263.63673548698426,-0.005363895893096923,0
1595897511.6031141,265.4351888179779,-0.005363895893096923,0
1595897511.6131177,267.2358308315277,-0.005363895893096923,0
1595897511.623124,269.03694491386415,-0.005363895893096923,0
1595897511.6331124,270.83488326072694,-0.005363895893096923,0
1595897511.6431205,272.6363406658173,-0.005363895893096923,0
1595897511.65312,274.436253118515,-0.005363895893096923,0
1595897511.663125,276.23715262413026,-0.005363895893096923,0
1595897511.673127,278.0374942302704,-0.005363895893096923,0
1595897511.6831126,279.83491759300233,-0.005363895893096923,0
1595897511.6931198,281.6362033367157,-0.005363895893096923,0
1595897511.703125,283.4371457576752,-0.005363895893096923,0
1595897511.7131207,285.2363715648651,-0.005363895893096923,0
1595897511.7231245,287.03705649375917,-0.005363895893096923,0
1595897511.7331092,288.83430819511415,-0.005363895893096923,0
1595897511.7431087,290.6342206478119,-0.005363895893096923,0
1595897511.7531157,292.43546347618104,-0.005363895893096923,0
1595897511.7631261,294.23735003471376,-0.005363895893096923,0
1595897511.7731097,296.03438715934755,-0.005363895893096923,0
1595897511.783114,297.83515791893007,-0.005363895893096923,0
1595897511.793109,299.6342549800873,-0.005363895893096923,0
1595897511.8031123,301.43485407829286,-0.005363895893096923,0
1595897511.8131237,303.2369122982025,-0.005363895893096923,0
1595897511.823122,305.0366101741791,-0.005363895893096923,0
1595897511.8331103,306.83450560569764,-0.005363895893096923,0
1595897511.8431213,308.63647799491883,-0.005363895893096923,0
1595897511.8531156,310.43544631004335,-0.005363895893096923,0
1595897511.8631086,312.23420004844667,-0.005363895893096923,0
1595897511.873113,314.0349708080292,-0.005363895893096923,0
1595897511.883115,315.83535532951356,-0.005363895893096923,0
1595897511.893122,317.6365981578827,-0.005363895893096923,0
1595897511.9031212,319.4364676952362,-0.005363895893096923,0
1595897511.9131224,321.23668055534364,-0.005363895893096923,0
1595897511.9231217,323.03655009269715,-0.005363895893096923,0
1595897511.933112,324.8347888469696,-0.005363895893096923,0
1595897511.9431107,326.63457255363465,-0.005363895893096923,0
1595897511.9531136,328.43508582115174,-0.005363895893096923,0
1595897511.963118,330.2358994960785,-0.005363895893096923,0
1595897511.973113,332.03499655723573,-0.005363895893096923,0
1595897511.9831128,333.8349519252777,-0.005363895893096923,0
1595897511.993117,335.63572268486024,-0.005363895893096923,0
1595897512.0031168,337.43567805290223,-0.005363895893096923,0
1595897512.013109,339.2342601299286,-0.005363895893096923,0
1595897512.0231087,341.0342154979706,-0.005363895893096923,0
1595897512.0331104,342.8345141887665,-0.005363895893096923,0
1595897512.0431242,344.63700156211854,-0.005363895893096923,0
1595897512.0531194,346.43614153862,-0.005363895893096923,0
1595897512.063119,348.23605399131776,-0.005363895893096923,0
1595897512.0731208,350.0363955974579,-0.005363895893096923,0
1595897512.0831249,351.8371234416962,-0.005363895893096923,0
1595897512.0931172,353.6357484340668,-0.005363895893096923,0
1595897512.1031208,355.4363904476166,-0.005363895893096923,0
1595897512.1131148,357.23531584739686,-0.005363895893096923,0
1595897512.123116,359.0355287075043,-0.005363895893096923,0
1595897512.1284835,360,-0.005363895893096923,1
1595897512.1284835,0,0,0
1595897512.1384845,1.8001699447631836,0,0
1595897512.1445868,2.898588180541992,0,0
1595897512.1445868,2.0290117263793945,-0.00483098030090332,0
1595897512.1459603,2.276247024536133,-0.00483098030090332,0
1595897512.1459603,1.5933729171752928,-0.008624725341796875,0
1595897512.1484845,2.0477176666259767,-0.008624725341796875,0
1595897512.1585019,3.8508487701416017,-0.008624725341796875,0
1595897512.1684926,5.649173355102539,-0.008624725341796875,0
1595897512.1784923,7.449128723144531,-0.008624725341796875,0
1595897512.1884964,9.249856567382812,-0.008624725341796875,0
1595897512.1984909,11.048867797851562,-0.008624725341796875,0
1595897512.2084935,12.849338150024415,-0.008624725341796875,0
1595897512.2184904,14.648778533935548,-0.008624725341796875,0
1595897512.2285008,16.450665092468263,-0.008624725341796875,0
1595897512.2384841,18.247659301757814,-0.008624725341796875,0
1595897512.2484975,20.050060844421388,-0.008624725341796875,0
1595897512.2585015,21.85078868865967,-0.008624725341796875,0
1595897512.268484,23.647654151916505,-0.008624725341796875,0
1595897512.2784925,25.449154472351076,-0.008624725341796875,0
1595897512.2884936,27.249367332458498,-0.008624725341796875,0
1595897512.2984977,29.05009517669678,-0.008624725341796875,0
1595897512.308492,30.84906349182129,-0.008624725341796875,0
1595897512.318499,32.65034923553467,-0.008624725341796875,0
1595897512.328492,34.44906005859375,-0.008624725341796875,0
1595897512.338496,36.24978790283203,-0.008624725341796875,0
1595897512.3484974,38.05004367828369,-0.008624725341796875,0
1595897512.3584855,39.84789619445801,-0.008624725341796875,0
1595897512.3684983,41.65021190643311,-0.008624725341796875,0
1595897512.3784955,43.44969520568848,-0.008624725341796875,0
1595897512.3884895,45.24862060546875,-0.008624725341796875,0
1595897512.3984869,47.04814682006836,-0.008624725341796875,0
1595897512.4084837,48.847587203979494,-0.008624725341796875,0
1595897512.4184895,50.64861545562744,-0.008624725341796875,0
1595897512.4284937,52.44938621520996,-0.008624725341796875,0
1595897512.4384937,54.24938449859619,-0.008624725341796875,0
1595897512.4484835,56.04753742218018,-0.008624725341796875,0
1595897512.4584928,57.8492094039917,-0.008624725341796875,0
1595897512.468484,59.647619819641115,-0.008624725341796875,0
1595897512.478489,61.44851932525635,-0.008624725341796875,0
1595897512.4884884,63.2484317779541,-0.008624725341796875,0
1595897512.498487,65.0481725692749,-0.008624725341796875,0
1595897512.508488,66.84834251403808,-0.008624725341796875,0
1595897512.518501,68.65070114135742,-0.008624725341796875,0
1595897512.5284886,70.44846782684326,-0.008624725341796875,0
1595897512.5384972,72.25001106262206,-0.008624725341796875,0
1595897512.5484896,74.04863605499267,-0.008624725341796875,0
1595897512.5584872,75.84820518493652,-0.008624725341796875,0
1595897512.568488,77.64833221435546,-0.008624725341796875,0
1595897512.578483,79.44747219085693,-0.008624725341796875,0
1595897512.5884912,81.24892959594726,-0.008624725341796875,0
1595897512.5984948,83.04957160949706,-0.008624725341796875,0
1595897512.6084833,84.84750995635986,-0.008624725341796875,0
1595897512.6184886,86.64845237731933,-0.008624725341796875,0
1595897512.6284976,88.45008144378662,-0.008624725341796875,0
1595897512.6384916,90.24900684356689,-0.008624725341796875,0
1595897512.64849,92.04870471954345,-0.008624725341796875,0
1595897512.6584957,93.8497329711914,-0.008624725341796875,0
1595897512.66849,95.64870128631591,-0.008624725341796875,0
1595897512.6784842,97.44766960144042,-0.008624725341796875,0
1595897512.6884954,99.24968490600585,-0.008624725341796875,0
1595897512.6984873,101.04822406768798,-0.008624725341796875,0
1595897512.7084918,102.84903774261474,-0.008624725341796875,0
1595897512.7184966,104.64989433288574,-0.008624725341796875,0
1595897512.7284973,106.45002136230468,-0.008624725341796875,0
1595897512.7385004,108.25057754516601,-0.008624725341796875,0
1595897512.748486,110.04800090789794,-0.008624725341796875,0
1595897512.758499,111.85031661987304,-0.008624725341796875,0
1595897512.7684863,113.64804039001464,-0.008624725341796875,0
1595897512.7784846,115.4477382659912,-0.008624725341796875,0
1595897512.7884986,117.2502685546875,-0.008624725341796875,0
1595897512.798486,119.0479923248291,-0.008624725341796875,0
1595897512.8084939,120.84940681457519,-0.008624725341796875,0
1595897512.8184958,122.64974842071533,-0.008624725341796875,0
1595897512.8284962,124.44983253479003,-0.008624725341796875,0
1595897512.8384914,126.2489725112915,-0.008624725341796875,0
1595897512.8484893,128.04858455657958,-0.008624725341796875,0
1595897512.8584986,129.8502565383911,-0.008624725341796875,0
1595897512.8685,131.65051231384277,-0.008624725341796875,0
1595897512.8784926,133.4491802215576,-0.008624725341796875,0
1595897512.8884888,135.24849185943603,-0.008624725341796875,0
1595897512.8984892,137.04857597351074,-0.008624725341796875,0
1595897512.9084973,138.85003337860107,-0.008624725341796875,0
1595897512.9184875,140.64827213287353,-0.008624725341796875,0
1595897512.9284966,142.44990119934081,-0.008624725341796875,0
1595897512.9384918,144.24904117584228,-0.008624725341796875,0
1595897512.9484875,146.04826698303222,-0.008624725341796875,0
1595897512.9584897,147.8486515045166,-0.008624725341796875,0
1595897512.968489,149.6485210418701,-0.008624725341796875,0
1595897512.978498,151.4501501083374,-0.008624725341796875,0
1595897512.9884872,153.2482172012329,-0.008624725341796875,0
1595897512.998496,155.04980335235595,-0.008624725341796875,0
1595897513.008492,156.84907207489013,-0.008624725341796875,0
1595897513.0185003,158.6505723953247,-0.008624725341796875,0
1595897513.0284986,160.45027027130126,-0.008624725341796875,0
1595897513.0384893,162.2485948562622,-0.008624725341796875,0
1595897513.0484974,164.05005226135253,-0.008624725341796875,0
1595897513.0584867,165.84811935424804,-0.008624725341796875,0
1595897513.068489,167.64854679107665,-0.008624725341796875,0
1595897513.0784829,169.4474292755127,-0.008624725341796875,0
1595897513.0884957,171.2497449874878,-0.008624725341796875,0
1595897513.0984855,173.04789791107177,-0.008624725341796875,0
1595897513.1084826,174.84738121032714,-0.008624725341796875,0
1595897513.1184974,176.65004024505615,-0.008624725341796875,0
1595897513.128494,178.44943771362304,-0.008624725341796875,0
1595897513.1384854,180.24789104461672,-0.008624725341796875,0
1595897513.1485014,182.05076465606692,-0.008624725341796875,0
1595897513.1585007,183.85063419342043,-0.008624725341796875,0
1595897513.168483,185.64745674133303,-0.008624725341796875,0
1595897513.178499,187.45033035278323,-0.008624725341796875,0
1595897513.188484,189.24762496948244,-0.008624725341796875,0
1595897513.1984963,191.04985485076907,-0.008624725341796875,0
1595897513.2084827,192.8474069595337,-0.008624725341796875,0
1595897513.2184887,194.6484781265259,-0.008624725341796875,0
1595897513.228495,196.44959220886233,-0.008624725341796875,0
1595897513.2384841,198.24765930175784,-0.008624725341796875,0
1595897513.2485006,200.0506187438965,-0.008624725341796875,0
1595897513.2584977,201.85010204315188,-0.008624725341796875,0
1595897513.2684972,203.65001449584963,-0.008624725341796875,0
1595897513.2784925,205.4491544723511,-0.008624725341796875,0
1595897513.288483,207.2474361419678,-0.008624725341796875,0
1595897513.2984865,209.0480781555176,-0.008624725341796875,0
1595897513.308486,210.84799060821535,-0.008624725341796875,0
1595897513.3184948,212.6495767593384,-0.008624725341796875,0
1595897513.3284843,214.44768676757815,-0.008624725341796875,0
1595897513.3384874,216.24824295043948,-0.008624725341796875,0
1595897513.3484905,218.0487991333008,-0.008624725341796875,0
1595897513.358501,219.85068569183352,-0.008624725341796875,0
1595897513.3684874,221.64823780059817,-0.008624725341796875,0
1595897513.3784916,223.4490085601807,-0.008624725341796875,0
1595897513.3884938,225.24939308166506,-0.008624725341796875,0
1595897513.3985012,227.05072174072268,-0.008624725341796875,0
1595897513.408499,228.85033378601076,-0.008624725341796875,0
1595897513.4184916,230.6490016937256,-0.008624725341796875,0
1595897513.4285,232.45050201416018,-0.008624725341796875,0
1595897513.4384956,234.24972782135012,-0.008624725341796875,0
1595897513.4485013,236.05075607299807,-0.008624725341796875,0
1595897513.4584951,237.8496385574341,-0.008624725341796875,0
1595897513.4684968,239.64993724823,-0.008624725341796875,0
1595897513.4784846,241.44774684906008,-0.008624725341796875,0
1595897513.488484,243.2476163864136,-0.008624725341796875,0
1595897513.4984903,245.04877338409426,-0.008624725341796875,0
1595897513.5084887,246.84847126007082,-0.008624725341796875,0
1595897513.5184896,248.648641204834,-0.008624725341796875,0
1595897513.528494,250.44941196441653,-0.008624725341796875,0
1595897513.5384884,252.24842319488528,-0.008624725341796875,0
1595897513.5484838,254.04760608673098,-0.008624725341796875,0
1595897513.5585,255.8505226135254,-0.008624725341796875,0
1595897513.568497,257.64996299743655,-0.008624725341796875,0
1595897513.5784898,259.4486738204956,-0.008624725341796875,0
1595897513.5884898,261.24867210388186,-0.008624725341796875,0
1595897513.598488,263.0483699798584,-0.008624725341796875,0
1595897513.6084971,264.8499990463257,-0.008624725341796875,0
1595897513.6184943,266.6494823455811,-0.008624725341796875,0
1595897513.6284943,268.4494806289673,-0.008624725341796875,0
1595897513.6384943,270.24947891235354,-0.008624725341796875,0
1595897513.6484945,272.049520111084,-0.008624725341796875,0
1595897513.658501,273.85067710876467,-0.008624725341796875,0
1595897513.6684961,275.64981708526614,-0.008624725341796875,0
1595897513.6784928,277.44921455383303,-0.008624725341796875,0
1595897513.688483,279.2474533081055,-0.008624725341796875,0
1595897513.6984963,281.04985485076907,-0.008624725341796875,0
1595897513.7084868,282.84813652038576,-0.008624725341796875,0
1595897513.7184987,284.6502805709839,-0.008624725341796875,0
1595897513.7284884,286.4484334945679,-0.008624725341796875,0
1595897513.7385,288.2505346298218,-0.008624725341796875,0
1595897513.7484903,290.04877338409426,-0.008624725341796875,0
1595897513.7584844,291.84769878387453,-0.008624725341796875,0
1595897513.768483,293.64743957519534,-0.008624725341796875,0
1595897513.778492,295.4490686416626,-0.008624725341796875,0
1595897513.788499,297.250354385376,-0.008624725341796875,0
1595897513.798485,299.04782066345217,-0.008624725341796875,0
1595897513.8084977,300.85009346008303,-0.008624725341796875,0
1595897513.818499,302.6503492355347,-0.008624725341796875,0
1595897513.828489,304.4485450744629,-0.008624725341796875,0
1595897513.8384874,306.2482429504395,-0.008624725341796875,0
1595897513.848495,308.04961452484133,-0.008624725341796875,0
1595897513.8584857,309.84793910980227,-0.008624725341796875,0
1595897513.8684907,311.6488386154175,-0.008624725341796875,0
1595897513.878487,313.44819316864016,-0.008624725341796875,0
1595897513.888498,315.25016555786135,-0.008624725341796875,0
1595897513.8984985,317.05024967193606,-0.008624725341796875,0
1595897513.9084973,318.8500333786011,-0.008624725341796875,0
1595897513.9184964,320.6498600006104,-0.008624725341796875,0
1595897513.9284935,322.44934329986575,-0.008624725341796875,0
1595897513.9384837,324.2475820541382,-0.008624725341796875,0
1595897513.9484923,326.049125289917,-0.008624725341796875,0
1595897513.9584925,327.8491664886475,-0.008624725341796875,0
1595897513.9684885,329.64843521118166,-0.008624725341796875,0
1595897513.9785006,331.45062217712405,-0.008624725341796875,0
1595897513.9885006,333.2506204605103,-0.008624725341796875,0
1595897513.998483,335.0474430084229,-0.008624725341796875,0
1595897514.008496,336.8498016357422,-0.008624725341796875,0
1595897514.0184855,338.64791164398196,-0.008624725341796875,0
1595897514.0285006,340.4506135940552,-0.008624725341796875,0
1595897514.0384977,342.25009689331057,-0.008624725341796875,0
1595897514.0484977,344.0500951766968,-0.008624725341796875,0
1595897514.0584898,345.84867725372317,-0.008624725341796875,0
1595897514.0684998,347.6504779815674,-0.008624725341796875,0
1595897514.078498,349.45013294219973,-0.008624725341796875,0
1595897514.0884988,351.2503028869629,-0.008624725341796875,0
1595897514.0984893,353.0485845565796,-0.008624725341796875,0
1595897514.1084976,354.8500848770142,-0.008624725341796875,0
1595897514.1184824,356.64733657836916,-0.008624725341796875,0
1595897514.1284883,358.44840774536135,-0.008624725341796875,0
1595897514.1371105,360,-0.008624725341796875,1
1595897514.1371105,0,0,0
1595897514.1471112,1.8001270294189453,0,0
1595897514.1473138,1.8366050720214844,0,0
1595897514.1473138,1.285623550415039,-0.0030610084533691405,0
1595897514.148677,1.531013488769531,-0.0030610084533691405,0
1595897514.148677,1.071709442138672,-0.0056126976013183595,0
1595897514.1571214,2.591685104370117,-0.0056126976013183595,0
1595897514.1671202,4.391468811035156,-0.0056126976013183595,0
1595897514.177115,6.190522956848145,-0.0056126976013183595,0
1595897514.187114,7.990349578857423,-0.0056126976013183595,0
1595897514.197119,9.791249084472657,-0.0056126976013183595,0
1595897514.207122,11.591805267333985,-0.0056126976013183595,0
1595897514.217116,13.390730667114259,-0.0056126976013183595,0
1595897514.2271192,15.191286849975587,-0.0056126976013183595,0
1595897514.2371128,16.990126419067384,-0.0056126976013183595,0
1595897514.2471118,18.78995304107666,-0.0056126976013183595,0
1595897514.2571259,20.59248332977295,-0.0056126976013183595,0
1595897514.2671106,22.38973503112793,-0.0056126976013183595,0
1595897514.277111,24.189819145202637,-0.0056126976013183595,0
1595897514.2871242,25.992177772521973,-0.0056126976013183595,0
1595897514.2971208,27.791575241088868,-0.0056126976013183595,0
1595897514.3071222,29.591831016540528,-0.0056126976013183595,0
1595897514.3171237,31.392086791992188,-0.0056126976013183595,0
1595897514.3271215,33.19169883728027,-0.0056126976013183595,0
1595897514.3371165,34.9907958984375,-0.0056126976013183595,0
1595897514.3471177,36.79100875854492,-0.0056126976013183595,0
1595897514.3571267,38.592637825012204,-0.0056126976013183595,0
1595897514.367115,40.39053325653076,-0.0056126976013183595,0
1595897514.377111,42.18980197906494,-0.0056126976013183595,0
1595897514.387112,43.98997192382812,-0.0056126976013183595,0
1595897514.3971124,45.79005603790283,-0.0056126976013183595,0
1595897514.407122,47.59177093505859,-0.0056126976013183595,0
1595897514.4171247,49.39228420257568,-0.0056126976013183595,0
1595897514.427119,51.19125251770019,-0.0056126976013183595,0
1595897514.4371223,52.99185161590576,-0.0056126976013183595,0
1595897514.4471235,54.79206447601318,-0.0056126976013183595,0
1595897514.457111,56.58978824615478,-0.0056126976013183595,0
1595897514.4671144,58.39043025970459,-0.0056126976013183595,0
1595897514.4771152,60.19055728912353,-0.0056126976013183595,0
1595897514.4871168,61.99085597991943,-0.0056126976013183595,0
1595897514.4971118,63.78995304107666,-0.0056126976013183595,0
1595897514.5071187,65.5911958694458,-0.0056126976013183595,0
1595897514.5171154,67.39059333801269,-0.0056126976013183595,0
1595897514.527121,69.19162158966064,-0.0056126976013183595,0
1595897514.5371258,70.99247817993164,-0.0056126976013183595,0
1595897514.547119,72.79123191833496,-0.0056126976013183595,0
1595897514.5571165,74.5908010482788,-0.0056126976013183595,0
1595897514.5671127,76.39011268615722,-0.0056126976013183595,0
1595897514.5771246,78.19225673675537,-0.0056126976013183595,0
1595897514.587115,79.99053840637207,-0.0056126976013183595,0
1595897514.5971262,81.7925537109375,-0.0056126976013183595,0
1595897514.6071234,83.59203701019287,-0.0056126976013183595,0
1595897514.617127,85.39267902374267,-0.0056126976013183595,0
1595897514.6271255,87.19241981506347,-0.0056126976013183595,0
1595897514.637121,88.99160270690918,-0.0056126976013183595,0
1595897514.6471267,90.79263095855714,-0.0056126976013183595,0
1595897514.6571274,92.59275798797609,-0.0056126976013183595,0
1595897514.6671157,94.39065341949464,-0.0056126976013183595,0
1595897514.67712,96.19142417907716,-0.0056126976013183595,0
1595897514.6871188,97.9912078857422,-0.0056126976013183595,0
1595897514.697117,99.79090576171876,-0.0056126976013183595,0
1595897514.7071187,101.59120445251466,-0.0056126976013183595,0
1595897514.7171237,103.3921039581299,-0.0056126976013183595,0
1595897514.727117,105.19090061187745,-0.0056126976013183595,0
1595897514.7371283,106.99291591644288,-0.0056126976013183595,0
1595897514.7471123,108.79003887176515,-0.0056126976013183595,0
1595897514.7571142,110.59038047790528,-0.0056126976013183595,0
1595897514.7671213,112.39166622161866,-0.0056126976013183595,0
1595897514.7771251,114.1923511505127,-0.0056126976013183595,0
1595897514.7871206,115.99153404235841,-0.0056126976013183595,0
1595897514.7971246,117.79226188659669,-0.0056126976013183595,0
1595897514.8071232,119.59200267791749,-0.0056126976013183595,0
1595897514.8171213,121.39165763854982,-0.0056126976013183595,0
1595897514.827115,123.19054012298585,-0.0056126976013183595,0
1595897514.8371205,124.99152545928956,-0.0056126976013183595,0
1595897514.8471127,126.79010753631593,-0.0056126976013183595,0
1595897514.8571143,128.59040622711183,-0.0056126976013183595,0
1595897514.8671267,130.39263610839845,-0.0056126976013183595,0
1595897514.877111,132.18980197906495,-0.0056126976013183595,0
1595897514.8871171,133.99091606140138,-0.0056126976013183595,0
1595897514.8971279,135.79284553527833,-0.0056126976013183595,0
1595897514.9071245,137.59224300384523,-0.0056126976013183595,0
1595897514.9171224,139.3918550491333,-0.0056126976013183595,0
1595897514.9271204,141.19151000976564,-0.0056126976013183595,0
1595897514.9371183,142.99112205505372,-0.0056126976013183595,0
1595897514.9471195,144.79133491516114,-0.0056126976013183595,0
1595897514.957118,146.59107570648194,-0.0056126976013183595,0
1595897514.9671109,148.38978652954103,-0.0056126976013183595,0
1595897514.9771154,150.19060020446778,-0.0056126976013183595,0
1595897514.9871168,151.99085597991944,-0.0056126976013183595,0
1595897514.9971223,153.79184131622316,-0.0056126976013183595,0
1595897515.0071247,155.59226875305177,-0.0056126976013183595,0
1595897515.0171192,157.39127998352052,-0.0056126976013183595,0
1595897515.0271142,159.19037704467775,-0.0056126976013183595,0
1595897515.037121,160.9916198730469,-0.0056126976013183595,0
1595897515.0471268,162.79264812469484,-0.0056126976013183595,0
1595897515.057114,164.5903289794922,-0.0056126976013183595,0
1595897515.0671186,166.3911855697632,-0.0056126976013183595,0
1595897515.0771153,168.1905830383301,-0.0056126976013183595,0
1595897515.0871265,169.99259834289552,-0.0056126976013183595,0
1595897515.0971158,171.79066543579103,-0.0056126976013183595,0
1595897515.107122,173.59177951812745,-0.0056126976013183595,0
1595897515.1171262,175.39255027770997,-0.0056126976013183595,0
1595897515.127113,177.1901882171631,-0.0056126976013183595,0
1595897515.1371212,178.99164562225343,-0.0056126976013183595,0
1595897515.1471274,180.79275970458983,-0.0056126976013183595,0
1595897515.1571257,182.5924575805664,-0.0056126976013183595,0
1595897515.1671202,184.39146881103514,-0.0056126976013183595,0
1595897515.1771245,186.19223957061766,-0.0056126976013183595,0
1595897515.1871111,187.98983459472655,-0.0056126976013183595,0
1595897515.1971257,189.7924507141113,-0.0056126976013183595,0
1595897515.2071183,191.59111862182615,-0.0056126976013183595,0
1595897515.2171233,193.3920181274414,-0.0056126976013183595,0
1595897515.22712,195.19141559600828,-0.0056126976013183595,0
1595897515.2371182,196.99111347198485,-0.0056126976013183595,0
1595897515.2471275,198.79278545379637,-0.0056126976013183595,0
1595897515.2571282,200.59291248321531,-0.0056126976013183595,0
1595897515.2671194,202.39132289886473,-0.0056126976013183595,0
1595897515.2771275,204.19278030395506,-0.0056126976013183595,0
1595897515.2871106,205.98973159790037,-0.0056126976013183595,0
1595897515.2971106,207.7897298812866,-0.0056126976013183595,0
1595897515.3071141,209.5903718948364,-0.0056126976013183595,0
1595897515.3171153,211.39058475494383,-0.0056126976013183595,0
1595897515.3271155,213.1906259536743,-0.0056126976013183595,0
1595897515.337128,214.99285583496092,-0.0056126976013183595,0
1595897515.3471231,216.79199581146239,-0.0056126976013183595,0
1595897515.3571231,218.59199409484862,-0.0056126976013183595,0
1595897515.3671188,220.39121990203856,-0.0056126976013183595,0
1595897515.3771234,222.19203357696531,-0.0056126976013183595,0
1595897515.38711,223.9896286010742,-0.0056126976013183595,0
1595897515.3971224,225.79185848236082,-0.0056126976013183595,0
1595897515.4071171,227.5909126281738,-0.0056126976013183595,0
1595897515.4171188,229.3912113189697,-0.0056126976013183595,0
1595897515.4271169,231.19086627960203,-0.0056126976013183595,0
