Timestamp,Phase,Heading,Ping?
1596032756.8606646,588.4114003440644,356.20866062848825,0
1596032756.8706536,590.2094245216157,356.20866062848825,0
1596032756.88065,592.0087790748383,356.20866062848825,0
1596032756.8906522,593.8091635963227,356.20866062848825,0
1596032756.9006486,595.6085181495454,356.20866062848825,0
1596032756.9106503,597.4088168403413,356.20866062848825,0
1596032756.9206605,599.2106604835298,356.20866062848825,0
1596032756.9306624,601.0110020896699,356.20866062848825,0
1596032756.9406574,602.8100991508271,356.20866062848825,0
1596032756.9506516,604.6090674659516,356.20866062848825,0
1596032756.9606628,606.411082770517,356.20866062848825,0
1596032756.9706526,608.209235694101,356.20866062848825,0
1596032756.9806523,610.009191062143,356.20866062848825,0
1596032756.9906688,611.8121505042817,356.20866062848825,0
1596032757.0006638,613.6112475654389,356.20866062848825,0
1596032757.010668,615.4120183250214,356.20866062848825,0
1596032757.020655,617.2096562644746,356.20866062848825,0
1596032757.0306594,619.0104699394013,356.20866062848825,0
1596032757.0406585,620.8102965614106,356.20866062848825,0
1596032757.05066,622.6105523368623,356.20866062848825,0
1596032757.060667,624.4118380805756,356.20866062848825,0
1596032757.0706682,626.2120509406831,356.20866062848825,0
1596032757.0806687,628.0121350547578,356.20866062848825,0
1596032757.0906641,629.8113179466035,356.20866062848825,0
1596032757.1006582,631.6102433463838,356.20866062848825,0
1596032757.1106486,633.4085250160005,356.20866062848825,0
1596032757.120651,635.2089524528291,356.20866062848825,0
1596032757.1306574,637.0101094505097,356.20866062848825,0
1596032757.1406572,638.8100648185517,356.20866062848825,0
1596032757.1506593,640.6104493400361,356.20866062848825,0
1596032757.1606596,642.4104905387666,356.20866062848825,0
1596032757.170666,644.2116475364472,356.20866062848825,0
1596032757.180669,646.0122037193086,356.20866062848825,0
1596032757.1906574,647.8100991508271,356.20866062848825,0
1596032757.200664,649.611299063852,356.20866062848825,0
1596032757.2106621,651.4109540244843,356.20866062848825,0
1596032757.220652,653.2091498634126,356.20866062848825,0
1596032757.2306693,655.012238051584,356.20866062848825,0
1596032757.2406623,656.8109917899873,356.20866062848825,0
1596032757.2506628,658.611075904062,356.20866062848825,0
1596032757.2606497,660.4087138435151,356.20866062848825,0
1596032757.2706518,662.2090983649995,356.20866062848825,0
1596032757.2806625,664.0110278388764,356.20866062848825,0
1596032757.2906687,665.8121419212129,356.20866062848825,0
1596032757.3006508,667.6089215537812,356.20866062848825,0
1596032757.3106508,669.4089198371674,356.20866062848825,0
1596032757.3206606,671.2106776496674,356.20866062848825,0
1596032757.3306632,673.0111480018403,356.20866062848825,0
1596032757.3406498,674.8087430259492,356.20866062848825,0
1596032757.350651,676.6089558860566,356.20866062848825,0
1596032757.3606517,678.4090829154756,356.20866062848825,0
1596032757.370661,680.2107548972871,356.20866062848825,0
1596032757.3806646,682.0113969108369,356.20866062848825,0
1596032757.3906648,683.8114381095673,356.20866062848825,0
1596032757.4006486,685.6085181495454,356.20866062848825,0
1596032757.4106581,687.4102330467011,356.20866062848825,0
1596032757.4206612,689.2107892295625,356.20866062848825,0
1596032757.430662,691.0109162589814,356.20866062848825,0
1596032757.4406545,692.8095841666963,356.20866062848825,0
1596032757.4506688,694.6121573707368,356.20866062848825,0
1596032757.4606605,696.4106536170747,356.20866062848825,0
1596032757.47065,698.2087636253144,356.20866062848825,0
1596032757.4806519,700.0091052314546,356.20866062848825,0
1596032757.4906676,701.8119359275605,356.20866062848825,0
1596032757.5006669,703.611805464914,356.20866062848825,0
1596032757.5056248,704.5042300483491,356.20866062848825,0
1596032757.5056248,712.6973314544465,356.20866062848825,0
1596032757.5106635,713.6043043395783,356.20866062848825,0
1596032757.5119789,713.8410682937409,356.20866062848825,0
1596032757.5119789,715.4983829280641,356.20866062848825,0
1596032757.5206535,717.0598148128297,356.20866062848825,0
1596032757.5306618,718.8613151332643,356.20866062848825,0
1596032757.5406518,720.6595109721925,356.20866062848825,0
1596032757.5506573,722.4604963084962,356.20866062848825,0
1596032757.5606604,724.2610524913575,356.20866062848825,0
1596032757.5706654,726.0619519969728,356.20866062848825,0
1596032757.5706654,0,356.20866062848825,0
1596032757.5806718,358.0098176261689,356.20866062848825,0
1596032757.5906866,359.8124766608979,356.20866062848825,0
1596032757.5917501,360,356.20866062848825,1
1596032757.6006699,361.60947087018747,356.20866062848825,0
1596032757.6106725,363.4099412223603,356.20866062848825,0
1596032757.6206863,365.21242859571237,356.20866062848825,0
1596032757.6306765,367.01066734998483,356.20866062848825,0
1596032757.6406856,368.8122964164521,356.20866062848825,0
1596032757.6506774,370.61083557813424,356.20866062848825,0
1596032757.6606793,372.4111771842744,356.20866062848825,0
1596032757.6706705,374.2095875999238,356.20866062848825,0
1596032757.6806786,376.0110450050141,356.20866062848825,0
1596032757.6906662,377.80881169049997,356.20866062848825,0
1596032757.7006671,379.60898163526315,356.20866062848825,0
1596032757.7106793,381.41116860120553,356.20866062848825,0
1596032757.72068,383.2112956306245,356.20866062848825,0
1596032757.7306864,385.01245262830514,356.20866062848825,0
1596032757.740682,386.81163552015084,356.20866062848825,0
1596032757.7506702,388.6095309516694,356.20866062848825,0
1596032757.7606757,390.4105162879731,356.20866062848825,0
1596032757.7706854,392.2122741004731,356.20866062848825,0
1596032757.780685,394.01218655317086,356.20866062848825,0
1596032757.7906709,395.80965283124704,356.20866062848825,0
1596032757.800681,397.6114964744355,356.20866062848825,0
1596032757.810682,399.4116664191987,356.20866062848825,0
1596032757.820675,401.2103772422578,356.20866062848825,0
1596032757.8306687,403.0092597266938,356.20866062848825,0
1596032757.8406692,404.8093438407685,356.20866062848825,0
1596032757.8506691,406.60934212415475,356.20866062848825,0
1596032757.8606663,408.4088254234101,356.20866062848825,0
1596032757.8706737,410.21015408246774,356.20866062848825,0
1596032757.8806822,412.01169731824655,356.20866062848825,0
1596032757.8906863,413.81242516248483,356.20866062848825,0
1596032757.900671,415.6096768638398,356.20866062848825,0
1596032757.9106839,417.4119925758149,356.20866062848825,0
1596032757.9206681,419.2091584464814,356.20866062848825,0
1596032757.9306839,421.01198914258737,356.20866062848825,0
1596032757.9406793,422.81117203443307,356.20866062848825,0
1596032757.9506748,424.6103549262788,356.20866062848825,0
1596032757.960675,426.41039612500924,356.20866062848825,0
1596032757.9706762,428.21060898511666,356.20866062848825,0
1596032757.9806662,430.0088048240449,356.20866062848825,0
1596032757.9906774,431.8108201286103,356.20866062848825,0
1596032758.0006664,433.6088443061616,356.20866062848825,0
1596032758.010667,435.40897133558053,356.20866062848825,0
1596032758.0206833,437.21188786237497,356.20866062848825,0
1596032758.0306654,439.0086674949433,356.20866062848825,0
1596032758.0406687,440.8092665931489,356.20866062848825,0
1596032758.050672,442.60986569135446,356.20866062848825,0
1596032758.060672,444.4098639747407,356.20866062848825,0
1596032758.0706787,446.2110638877656,356.20866062848825,0
1596032758.0806828,448.01179173200387,356.20866062848825,0
1596032758.0906856,449.81230499952096,356.20866062848825,0
1596032758.1006672,451.60899880140084,356.20866062848825,0
1596032758.1106806,453.4114003440644,356.20866062848825,0
1596032758.1206725,455.20993950574655,356.20866062848825,0
1596032758.1306803,457.01135399549264,356.20866062848825,0
1596032758.140682,458.81165268628854,356.20866062848825,0
1596032758.1506815,460.6115651389863,356.20866062848825,0
1596032758.1606786,462.41104843824166,356.20866062848825,0
1596032758.1706648,464.2085576316621,356.20866062848825,0
1596032758.1806686,466.0092425605561,356.20866062848825,0
1596032758.190667,467.8089404365327,356.20866062848825,0
1596032758.2006836,469.6119427940156,356.20866062848825,0
1596032758.2106717,471.4097953101899,356.20866062848825,0
1596032758.2206736,473.21013691633004,356.20866062848825,0
1596032758.230682,475.0116372367646,356.20866062848825,0
1596032758.24067,476.80948975293893,356.20866062848825,0
1596032758.2506664,478.6088443061616,356.20866062848825,0
1596032758.2606783,480.41098835675973,356.20866062848825,0
1596032758.2706747,482.2103429099824,356.20866062848825,0
1596032758.2806745,484.0102982780244,356.20866062848825,0
1596032758.2906818,485.811626937082,356.20866062848825,0
1596032758.3006783,487.61098149030465,356.20866062848825,0
1596032758.310673,489.41003563611764,356.20866062848825,0
1596032758.3206716,491.20977642743844,356.20866062848825,0
1596032758.330681,493.0114913245942,356.20866062848825,0
1596032758.3406723,494.8099017402436,356.20866062848825,0
1596032758.3506703,496.60955670087594,356.20866062848825,0
1596032758.3606775,498.4108424445893,356.20866062848825,0
1596032758.370681,500.2114844581391,356.20866062848825,0
1596032758.3806767,502.01071026532907,356.20866062848825,0
1596032758.3906655,503.8086915275361,356.20866062848825,0
1596032758.4006727,505.6099772712495,356.20866062848825,0
1596032758.4106677,507.4090743324067,356.20866062848825,0
1596032758.4206817,509.211604621103,356.20866062848825,0
1596032758.430674,511.0102296134736,356.20866062848825,0
1596032758.4406745,512.8103137275483,356.20866062848825,0
1596032758.4506814,514.6115565559174,356.20866062848825,0
1596032758.4606678,516.4091086646821,356.20866062848825,0
1596032758.4706817,518.2115960380341,356.20866062848825,0
1596032758.4806712,520.0097060462739,356.20866062848825,0
1596032758.4906704,521.8095755836274,356.20866062848825,0
1596032758.50068,523.6112904807832,356.20866062848825,0
1596032758.5106728,525.4100013038423,356.20866062848825,0
1596032758.5206668,527.2089267036225,356.20866062848825,0
1596032758.5306847,529.0121436378266,356.20866062848825,0
1596032758.540667,530.8089661857392,356.20866062848825,0
1596032758.5506675,532.6090502998139,356.20866062848825,0
1596032758.560672,534.4098639747407,356.20866062848825,0
1596032758.570671,536.20969059675,356.20866062848825,0
1596032758.5806816,538.0115771552827,356.20866062848825,0
1596032758.5906768,539.8107171317841,356.20866062848825,0
1596032758.6006832,541.6118741294648,356.20866062848825,0
1596032758.6106794,543.4111857673432,356.20866062848825,0
1596032758.6206744,545.2102828285005,356.20866062848825,0
1596032758.630678,547.0109248420503,356.20866062848825,0
1596032758.6406653,548.8086486121919,356.20866062848825,0
1596032758.6506777,550.6108784934785,356.20866062848825,0
1596032758.6606858,552.4123358985688,356.20866062848825,0
1596032758.6706734,554.2101025840547,356.20866062848825,0
1596032758.6806662,556.0088134071137,356.20866062848825,0
1596032758.6906803,557.81134369581,356.20866062848825,0
1596032758.7006674,559.6090245506074,356.20866062848825,0
1596032758.7106698,561.409451987436,356.20866062848825,0
1596032758.7206802,563.2113385459687,356.20866062848825,0
1596032758.7306817,565.0115943214204,356.20866062848825,0
1596032758.7406676,566.8090605994965,356.20866062848825,0
1596032758.7506704,568.6095738670136,356.20866062848825,0
1596032758.7606704,570.4095721503999,356.20866062848825,0
1596032758.770679,572.2111153861787,356.20866062848825,0
1596032758.7806785,574.0110278388764,356.20866062848825,0
1596032758.7906857,575.8123135825898,356.20866062848825,0
1596032758.800686,577.6123547813203,356.20866062848825,0
1596032758.810685,579.4121814033296,356.20866062848825,0
1596032758.8206642,581.208446051767,356.20866062848825,0
1596032758.8306742,583.0102467796113,356.20866062848825,0
1596032758.840675,584.8104167243745,356.20866062848825,0
1596032758.8506708,586.6096425315644,356.20866062848825,0
1596032758.8606787,588.4110570213105,356.20866062848825,0
1596032758.870677,590.2107548972871,356.20866062848825,0
1596032758.8806717,592.0098090431001,356.20866062848825,0
1596032758.8906822,593.8116956016328,356.20866062848825,0
1596032758.900666,595.6087756416108,356.20866062848825,0
1596032758.910674,597.4102330467011,356.20866062848825,0
1596032758.9206748,599.2103600761201,356.20866062848825,0
1596032758.9306836,601.0119462272431,356.20866062848825,0
1596032758.9406724,602.8099274894502,356.20866062848825,0
1596032758.9506838,604.6119857093598,356.20866062848825,0
1596032758.9606783,606.4109969398286,356.20866062848825,0
1596032758.9706764,608.2106519004609,356.20866062848825,0
1596032758.9806848,610.0121522208955,356.20866062848825,0
1596032758.9906657,611.8087172767426,356.20866062848825,0
1596032759.0006764,613.6106467506196,356.20866062848825,0
1596032759.010665,615.4085850974824,356.20866062848825,0
1596032759.0206678,617.2090983649995,356.20866062848825,0
1596032759.030669,619.0093112251069,356.20866062848825,0
1596032759.0406718,620.809824492624,356.20866062848825,0
1596032759.0506747,622.6103377601411,356.20866062848825,0
1596032759.0606666,624.4088769218232,356.20866062848825,0
1596032759.070682,626.2116647025849,356.20866062848825,0
1596032759.0806715,628.0097747108247,356.20866062848825,0
1596032759.0906706,629.809601332834,356.20866062848825,0
1596032759.1006649,631.6085696479585,356.20866062848825,0
1596032759.1106672,633.4089970847871,356.20866062848825,0
1596032759.1206772,635.2107978126313,356.20866062848825,0
1596032759.130669,637.0093369743134,356.20866062848825,0
1596032759.14068,638.8113093635346,356.20866062848825,0
1596032759.1506677,640.6090760490205,356.20866062848825,0
1596032759.1606693,642.4093747398164,356.20866062848825,0
1596032759.1706827,644.21177628248,356.20866062848825,0
1596032759.1806843,646.0120749732758,356.20866062848825,0
1596032759.190675,647.8103995582368,356.20866062848825,0
1596032759.2006838,649.6119857093598,356.20866062848825,0
1596032759.2106752,651.4104390403535,356.20866062848825,0
1596032759.220674,653.2102227470185,356.20866062848825,0
1596032759.2306821,655.0116801521089,356.20866062848825,0
1596032759.240678,656.810948874643,356.20866062848825,0
1596032759.2506678,658.609101798227,356.20866062848825,0
1596032759.260678,660.4109454414155,356.20866062848825,0
1596032759.270685,662.2121882697846,356.20866062848825,0
1596032759.2806756,664.0105128547456,356.20866062848825,0
1596032759.290683,665.8118415138032,356.20866062848825,0
1596032759.3006666,667.608878638437,356.20866062848825,0
1596032759.3106668,669.4089198371674,356.20866062848825,0
1596032759.3206723,671.2099051734712,356.20866062848825,0
1596032759.3306715,673.0097747108247,356.20866062848825,0
1596032759.3406847,674.812133338144,356.20866062848825,0
1596032759.350664,676.6083979865815,356.20866062848825,0
1596032759.3606822,678.4117007514741,356.20866062848825,0
1596032759.3706665,680.2088666221406,356.20866062848825,0
1596032759.380666,682.0087790748383,356.20866062848825,0
1596032759.3906841,683.8120389243867,356.20866062848825,0
1596032759.400675,685.6104064246919,356.20866062848825,0
1596032759.4106832,687.4118638297822,356.20866062848825,0
1596032759.4206636,689.2083430549409,356.20866062848825,0
1596032759.4306784,691.0110020896699,356.20866062848825,0
1596032759.4406643,692.8084683677461,356.20866062848825,0
1596032759.45067,694.609496619394,356.20866062848825,0
1596032759.4606683,696.4091944953706,356.20866062848825,0
1596032759.4706683,698.2091927787568,356.20866062848825,0
1596032759.4806688,700.0092768928315,356.20866062848825,0
1596032759.4906662,701.8088031074311,356.20866062848825,0
1596032759.5006642,703.6084580680634,356.20866062848825,0
1596032759.505862,704.5440554878022,356.20866062848825,0
1596032759.505862,712.7092790862824,356.20866062848825,0
1596032759.5106807,713.5766411086823,356.20866062848825,0
1596032759.5122204,713.8537884017732,356.20866062848825,0
1596032759.5122204,715.5021989604737,356.20866062848825,0
1596032759.5206745,717.0239341518189,356.20866062848825,0
1596032759.530682,718.8253057262208,356.20866062848825,0
1596032759.5406713,720.6233728191163,356.20866062848825,0
1596032759.550678,722.4245727321412,356.20866062848825,0
1596032759.560667,724.2225969096925,356.20866062848825,0
1596032759.5706701,726.0231530925538,356.20866062848825,0
1596032759.5706701,0,356.20866062848825,0
1596032759.5806854,358.0114054939057,356.20866062848825,0
1596032759.5906734,359.80925801008004,356.20866062848825,0
1596032759.5917368,360,356.20866062848825,1
1596032759.6006784,361.6101575156953,356.20866062848825,0
1596032759.6106822,363.4108424445893,356.20866062848825,0
1596032759.6206756,365.2096390983369,356.20866062848825,0
1596032759.6306736,367.0092940589692,356.20866062848825,0
1596032759.6406739,368.8093352576997,356.20866062848825,0
1596032759.6506717,370.60894730298776,356.20866062848825,0
1596032759.6606913,372.4124646446015,356.20866062848825,0
1596032759.6706915,374.212505843332,356.20866062848825,0
1596032759.6806896,376.0121608039643,356.20866062848825,0
1596032759.6906846,377.81125786512155,356.20866062848825,0
1596032759.700682,379.61078407972116,356.20866062848825,0
1596032759.7106826,381.4109111091401,356.20866062848825,0
1596032759.720687,383.2116818687226,356.20866062848825,0
1596032759.7306755,385.0096202155854,356.20866062848825,0
1596032759.740673,386.80918934552926,356.20866062848825,0
1596032759.7506723,388.6090588828828,356.20866062848825,0
1596032759.7606778,390.4100442191865,356.20866062848825,0
1596032759.7706854,392.21141579358834,356.20866062848825,0
1596032759.7806869,394.01167156904,356.20866062848825,0
1596032759.790684,395.8111548682954,356.20866062848825,0
1596032759.800674,397.6093507072236,356.20866062848825,0
1596032759.8106906,399.4123530647065,356.20866062848825,0
1596032759.8206728,401.20913269727487,356.20866062848825,0
1596032759.8306837,403.01110508649606,356.20866062848825,0
1596032759.8406713,404.8088717719819,356.20866062848825,0
1596032759.8506725,406.6090846320893,356.20866062848825,0
1596032759.8606918,408.41255905835885,356.20866062848825,0
1596032759.8706882,410.2119136115815,356.20866062848825,0
1596032759.8806827,412.01092484205026,356.20866062848825,0
1596032759.890672,413.80899193494577,356.20866062848825,0
1596032759.900672,415.608990218332,356.20866062848825,0
1596032759.9106894,417.4121213218476,356.20866062848825,0
1596032759.9206772,419.2099309226777,356.20866062848825,0
1596032759.9306812,421.010658766916,356.20866062848825,0
1596032759.940679,422.81027081220407,356.20866062848825,0
1596032759.9506738,424.60932495801705,356.20866062848825,0
1596032759.9606786,426.41018154828805,356.20866062848825,0
1596032759.970683,428.2109952232148,356.20866062848825,0
1596032759.9806707,430.00876190870065,356.20866062848825,0
1596032759.9906845,431.8112492820527,356.20866062848825,0
1596032760.0006819,433.6107754966523,356.20866062848825,0
1596032760.0106845,435.41124584882516,356.20866062848825,0
1596032760.0206797,437.2103858253266,356.20866062848825,0
1596032760.0306878,439.01184323041696,356.20866062848825,0
1596032760.0406756,440.80965283124704,356.20866062848825,0
1596032760.0506785,442.6101660987641,356.20866062848825,0
1596032760.0606866,444.41162350385446,356.20866062848825,0
1596032760.0706797,446.2103772422578,356.20866062848825,0
1596032760.0806906,448.01234963147897,356.20866062848825,0
1596032760.090682,449.8108029624726,356.20866062848825,0
1596032760.1006885,451.6119599601533,356.20866062848825,0
1596032760.1106834,453.4110570213105,356.20866062848825,0
1596032760.120672,455.2089953681733,356.20866062848825,0
1596032760.13067,457.00865032880563,356.20866062848825,0
1596032760.1406791,458.8102793952729,356.20866062848825,0
1596032760.1506777,460.6100201865937,356.20866062848825,0
1596032760.1606762,462.4097609779145,356.20866062848825,0
1596032760.1706777,464.2100167533662,356.20866062848825,0
1596032760.1806834,466.0110450050141,356.20866062848825,0
1596032760.1906788,467.81022789685983,356.20866062848825,0
1596032760.2006698,469.608595397165,356.20866062848825,0
1596032760.210684,471.41116860120553,356.20866062848825,0
1596032760.2206695,473.2085490485932,356.20866062848825,0
1596032760.2306778,475.0100493690278,356.20866062848825,0
1596032760.2406898,476.81219341962594,356.20866062848825,0
1596032760.2506826,478.610904242685,356.20866062848825,0
1596032760.2606819,480.41077378003854,356.20866062848825,0
1596032760.2706711,482.20884087293405,356.20866062848825,0
1596032760.2806702,484.0086674949433,356.20866062848825,0
1596032760.2906919,485.81257107465524,356.20866062848825,0
1596032760.3006816,487.6107239982392,356.20866062848825,0
1596032760.310689,489.41205265729684,356.20866062848825,0
1596032760.3206756,491.2096476814057,356.20866062848825,0
1596032760.3306916,493.0125212928559,356.20866062848825,0
1596032760.3406768,494.8098588248994,356.20866062848825,0
1596032760.3506732,496.60921337812204,356.20866062848825,0
1596032760.3606887,498.41200115888375,356.20866062848825,0
1596032760.3706796,500.21036865918893,356.20866062848825,0
1596032760.3806868,502.0116544029023,356.20866062848825,0
1596032760.3906786,503.81019356458444,356.20866062848825,0
1596032760.4006748,505.60950520246286,356.20866062848825,0
1596032760.4106736,507.4092889091279,356.20866062848825,0
1596032760.420672,509.20898678510446,356.20866062848825,0
1596032760.4306896,511.0121608039643,356.20866062848825,0
1596032760.4406872,512.8117299339082,356.20866062848825,0
1596032760.4506795,514.6103549262788,356.20866062848825,0
1596032760.4606698,516.4085936805512,356.20866062848825,0
1596032760.470682,518.2107806464936,356.20866062848825,0
1596032760.4806771,520.0099206229951,356.20866062848825,0
1596032760.490687,521.8116784354951,356.20866062848825,0
1596032760.500685,523.6113333961274,356.20866062848825,0
1596032760.5106792,525.4103017112519,356.20866062848825,0
1596032760.5206873,527.2117591163423,356.20866062848825,0
1596032760.5306747,529.0094828864839,356.20866062848825,0
1596032760.5406837,530.8111119529511,356.20866062848825,0
1596032760.5506847,532.6112818977143,356.20866062848825,0
1596032760.5606787,534.4102072974946,356.20866062848825,0
1596032760.5706866,536.2116217872407,356.20866062848825,0
1596032760.5806746,538.009474303415,356.20866062848825,0
1596032760.5906916,539.8125195762422,356.20866062848825,0
1596032760.6006875,541.6117882987763,356.20866062848825,0
1596032760.6106782,543.4101128837373,356.20866062848825,0
1596032760.620675,545.2095532676484,356.20866062848825,0
1596032760.6306725,547.009079482248,356.20866062848825,0
1596032760.640677,548.8098931571748,356.20866062848825,0
1596032760.6506743,550.6094193717744,356.20866062848825,0
1596032760.6606805,552.4105334541108,356.20866062848825,0
1596032760.6706867,554.2116475364472,356.20866062848825,0
1596032760.6806722,556.0090279838349,356.20866062848825,0
1596032760.6906767,557.8098416587617,356.20866062848825,0
1596032760.700689,559.6120715400483,356.20866062848825,0
1596032760.7106905,561.4123273155,356.20866062848825,0
1596032760.7206838,563.2111239692475,356.20866062848825,0
1596032760.7306747,565.0094914695527,356.20866062848825,0
1596032760.7406895,566.8121505042817,356.20866062848825,0
1596032760.7506797,568.6103892585542,356.20866062848825,0
1596032760.760671,570.4087996742036,356.20866062848825,0
1596032760.7706833,572.2110295554902,356.20866062848825,0
1596032760.7806778,574.010040785959,356.20866062848825,0
1596032760.7906814,575.8106827995088,356.20866062848825,0
1596032760.8006763,577.609779860666,356.20866062848825,0
1596032760.810677,579.4099068900849,356.20866062848825,0
1596032760.8206716,581.2089181205537,356.20866062848825,0
1596032760.8306751,583.0095601341035,356.20866062848825,0
1596032760.8406727,584.8091292640473,356.20866062848825,0
1596032760.850677,586.6099000236298,356.20866062848825,0
1596032760.8606796,588.4103703758027,356.20866062848825,0
1596032760.8706708,590.2087807914521,356.20866062848825,0
1596032760.880676,592.0097232124116,356.20866062848825,0
1596032760.8906777,593.8100219032075,356.20866062848825,0
1596032760.9006867,595.6116509696748,356.20866062848825,0
1596032760.91068,597.4104476234223,356.20866062848825,0
1596032760.9206722,599.2090297004487,356.20866062848825,0
1596032760.9306731,601.0091996452119,356.20866062848825,0
1596032760.9406805,602.8105283042695,356.20866062848825,0
1596032760.9506738,604.609324958017,356.20866062848825,0
1596032760.9606886,606.4119839927461,356.20866062848825,0
1596032760.9706914,608.2124972602631,356.20866062848825,0
1596032760.980682,610.0107789298798,356.20866062848825,0
1596032760.9906836,611.8110776206757,356.20866062848825,0
1596032761.0006845,613.6112475654389,356.20866062848825,0
1596032761.0106704,615.4087138435151,356.20866062848825,0
1596032761.0206726,617.2090983649995,356.20866062848825,0
1596032761.0306795,619.0103411933686,356.20866062848825,0
1596032761.0406876,620.811798598459,356.20866062848825,0
1596032761.050678,622.6100802680756,356.20866062848825,0
1596032761.0606887,624.4120097419526,356.20866062848825,0
1596032761.0706828,626.2109351417329,356.20866062848825,0
1596032761.0806904,628.0123067161347,356.20866062848825,0
1596032761.0906794,629.810330893686,356.20866062848825,0
1596032761.1006835,631.6110587379243,356.20866062848825,0
1596032761.1106808,633.4105849525239,356.20866062848825,0
1596032761.120688,635.2118706962373,356.20866062848825,0
1596032761.130687,637.0116973182465,356.20866062848825,0
1596032761.1406808,638.8105798026826,356.20866062848825,0
1596032761.1506705,640.6087327262666,356.20866062848825,0
1596032761.1606758,642.409675147226,356.20866062848825,0
1596032761.1706758,644.2096734306123,356.20866062848825,0
1596032761.180677,646.0098862907197,356.20866062848825,0
1596032761.1906734,647.8092408439423,356.20866062848825,0
1596032761.2006764,649.6097970268037,356.20866062848825,0
1596032761.2106905,651.4123273155,356.20866062848825,0
1596032761.2206893,653.212111022165,356.20866062848825,0
1596032761.230672,655.0089764854218,356.20866062848825,0
1596032761.2406833,656.8110347053315,356.20866062848825,0
1596032761.2506907,658.6123633643891,356.20866062848825,0
1596032761.2606845,660.4112458488252,356.20866062848825,0
1596032761.2706716,662.2089267036225,356.20866062848825,0
1596032761.2806761,664.0097403785493,356.20866062848825,0
1596032761.2906816,665.810725714853,356.20866062848825,0
1596032761.3006713,667.608878638437,356.20866062848825,0
1596032761.3106704,669.4087052604463,356.20866062848825,0
1596032761.3206866,671.2116217872407,356.20866062848825,0
1596032761.3306875,673.0117917320039,356.20866062848825,0
1596032761.3406715,674.8089146873261,356.20866062848825,0
1596032761.3506844,676.6112303993012,356.20866062848825,0
1596032761.3606863,678.4115720054414,356.20866062848825,0
1596032761.3706722,680.2090382835175,356.20866062848825,0
1596032761.3806796,682.0103669425752,356.20866062848825,0
1596032761.3906898,683.8122105857636,356.20866062848825,0
1596032761.4006753,685.6095910331513,356.20866062848825,0
1596032761.410687,687.4116921684052,356.20866062848825,0
1596032761.4206839,689.2111325523164,356.20866062848825,0
1596032761.4306688,691.0084271690156,356.20866062848825,0
1596032761.4406788,692.8102278968598,356.20866062848825,0
1596032761.4506693,694.6085095664765,356.20866062848825,0
1596032761.4606853,696.4113831779267,356.20866062848825,0
1596032761.4706686,698.2083773872163,356.20866062848825,0
1596032761.4806693,700.0085044166352,356.20866062848825,0
1596032761.4906893,701.8121075889375,356.20866062848825,0
1596032761.500684,703.6111617347505,356.20866062848825,0
1596032761.504859,704.362652327707,356.20866062848825,0
1596032761.504859,712.6548581382539,356.20866062848825,0
1596032761.510677,713.7021212837006,356.20866062848825,0
1596032761.512461,714.0232138892915,356.20866062848825,0
1596032761.512461,715.5530266067292,356.20866062848825,0
1596032761.520673,717.0312027236725,356.20866062848825,0
1596032761.5306802,718.8324884673859,356.20866062848825,0
1596032761.5406792,720.6323150893952,356.20866062848825,0
1596032761.5506706,722.4307684203889,356.20866062848825,0
1596032761.5606766,724.231839587381,356.20866062848825,0
1596032761.5706856,726.0334686538483,356.20866062848825,0
1596032761.5706856,0,356.20866062848825,0
1596032761.5806956,358.0104613563325,356.20866062848825,0
1596032761.5907013,359.81148960798043,356.20866062848825,0
1596032761.5917645,360,356.20866062848825,1
1596032761.6006882,361.60912754743356,356.20866062848825,0
1596032761.6106882,363.4091258308198,356.20866062848825,0
1596032761.6207056,365.2122569343354,356.20866062848825,0
1596032761.6306899,367.0094228050019,356.20866062848825,0
1596032761.6406991,368.81109478681344,356.20866062848825,0
1596032761.6506963,370.6105780860688,356.20866062848825,0
1596032761.6607006,372.41134884565133,356.20866062848825,0
1596032761.6706882,374.2091155311372,356.20866062848825,0
1596032761.6806977,376.01083042829293,356.20866062848825,0
1596032761.6906912,377.80966999738473,356.20866062848825,0
1596032761.7006989,379.6110415717866,356.20866062848825,0
1596032761.710704,381.41198399274606,356.20866062848825,0
1596032761.7206967,383.2106519004609,356.20866062848825,0
1596032761.730694,385.0101781150605,356.20866062848825,0
1596032761.740701,386.81142094342965,356.20866062848825,0
1596032761.7506862,388.6087584754731,356.20866062848825,0
1596032761.7607079,390.412662055185,356.20866062848825,0
1596032761.7707071,392.21253159253854,356.20866062848825,0
1596032761.7806857,394.0086674949433,356.20866062848825,0
1596032761.7907045,395.8120560905244,356.20866062848825,0
1596032761.8006983,397.6109385749604,356.20866062848825,0
1596032761.8106873,399.4089627525117,356.20866062848825,0
1596032761.8207047,401.2120938560273,356.20866062848825,0
1596032761.8307033,403.0118346473481,356.20866062848825,0
1596032761.8407001,404.81127503125924,356.20866062848825,0
1596032761.8506956,406.61045792310495,356.20866062848825,0
1596032761.8606873,408.40895416944284,356.20866062848825,0
1596032761.8706868,410.2088666221406,356.20866062848825,0
1596032761.8806927,412.0099377891328,356.20866062848825,0
1596032761.890694,413.8101506492402,356.20866062848825,0
1596032761.9006941,415.61019184797067,356.20866062848825,0
1596032761.910707,417.41250755994577,356.20866062848825,0
