Timestamp,Phase,Heading,Ping?
1595995859.4301972,366.5209993681948,109.11751120901509,0
1595995859.433355,367.08941310263083,109.11751120901509,0
1595995859.433355,362.12682393078927,104.1549220371735,0
1595995859.440183,363.3558335590851,104.1549220371735,0
1595995859.4501889,365.1569047260773,104.1549220371735,0
1595995859.4601834,366.95591595654605,104.1549220371735,0
1595995859.470185,368.75621464734195,104.1549220371735,0
1595995859.4801939,370.557800798465,104.1549220371735,0
1595995859.4901888,372.3568978596222,104.1549220371735,0
1595995859.5001943,374.15788319592593,104.1549220371735,0
1595995859.5101871,375.956594018985,104.1549220371735,0
1595995859.5201867,377.75650647168277,104.1549220371735,0
1595995859.5301764,379.55465939526675,104.1549220371735,0
1595995859.5401924,381.35753300671695,104.1549220371735,0
1595995859.5501893,383.1569733906281,104.1549220371735,0
1595995859.5601797,384.9552550602448,104.1549220371735,0
1595995859.5701811,386.75551083569644,104.1549220371735,0
1595995859.5801768,388.5547366428864,104.1549220371735,0
1595995859.5901852,390.35623696332095,104.1549220371735,0
1595995859.6001787,392.15507653241275,104.1549220371735,0
1595995859.6101875,393.9566626835358,104.1549220371735,0
1595995859.620196,395.7582059193146,104.1549220371735,0
1595995859.630186,397.5564017582428,104.1549220371735,0
1595995859.6401882,399.3567862797272,104.1549220371735,0
1595995859.650183,401.1558404255402,104.1549220371735,0
1595995859.660192,402.9574694920075,104.1549220371735,0
1595995859.6701882,404.7567811298859,104.1549220371735,0
1595995859.6801898,406.5570798206818,104.1549220371735,0
1595995859.690191,408.3572926807892,104.1549220371735,0
1595995859.700181,410.15548851971744,104.1549220371735,0
1595995859.7101889,411.95690300946353,104.1549220371735,0
1595995859.7201784,413.7550130177033,104.1549220371735,0
1595995859.7301834,415.5559125233185,104.1549220371735,0
1595995859.7401984,417.35861447339175,104.1549220371735,0
1595995859.7501967,419.1583123493683,104.1549220371735,0
1595995859.7601862,420.95642235760806,104.1549220371735,0
1595995859.7701974,422.7584376621735,104.1549220371735,0
1595995859.780183,424.5558610249054,104.1549220371735,0
1595995859.7901814,426.355558900882,104.1549220371735,0
1595995859.8001826,428.1557717609894,104.1549220371735,0
1595995859.8101838,429.95598462109683,104.1549220371735,0
1595995859.8201904,431.75718453412173,104.1549220371735,0
1595995859.8301983,433.5585990238678,104.1549220371735,0
1595995859.840194,435.35782483105777,104.1549220371735,0
1595995859.850197,437.1583810139191,104.1549220371735,0
1595995859.8601913,438.9573493290436,104.1549220371735,0
1595995859.870187,440.75657513623355,104.1549220371735,0
1595995859.8801918,442.55743172650455,104.1549220371735,0
1595995859.8901827,444.3557992268097,104.1549220371735,0
1595995859.9001913,446.15734246258853,104.1549220371735,0
1595995859.9101915,447.957383661319,104.1549220371735,0
1595995859.9201906,449.7572102833283,104.1549220371735,0
1595995859.9301877,451.55669358258365,104.1549220371735,0
1595995859.9401882,453.35677769665836,104.1549220371735,0
1595995859.950193,455.15763428692935,104.1549220371735,0
1595995859.9601777,456.95488598828433,104.1549220371735,0
1595995859.9701822,458.7556996632111,104.1549220371735,0
1595995859.9801943,460.5578866291535,104.1549220371735,0
1595995859.9901829,462.35582497601627,104.1549220371735,0
1595995860.000189,464.1569390583527,104.1549220371735,0
1595995860.000189,0,104.1549220371735,0
1595995860.0101964,105.95625069623112,104.1549220371735,0
1595995860.0202067,107.7580943394196,104.1549220371735,0
1595995860.0301962,109.55620434765935,104.1549220371735,0
1595995860.0402048,111.35774758343815,104.1549220371735,0
1595995860.0501904,113.15517094617009,104.1549220371735,0
1595995860.0601935,114.95572712903142,104.1549220371735,0
1595995860.070208,116.75834324841618,104.1549220371735,0
1595995860.0801938,118.55576661114812,104.1549220371735,0
1595995860.090192,120.35546448712468,104.1549220371735,0
1595995860.1001995,122.1567931461823,104.1549220371735,0
1595995860.110207,123.95816472058415,104.1549220371735,0
1595995860.1202047,125.757733850528,104.1549220371735,0
1595995860.1302109,127.55884793286442,104.1549220371735,0
1595995860.140205,129.35777333264468,104.1549220371735,0
1595995860.150191,131.1552825260651,104.1549220371735,0
1595995860.1602051,132.95781281476138,104.1549220371735,0
1595995860.17021,134.75866940503238,104.1549220371735,0
1595995860.180204,136.55759480481265,104.1549220371735,0
1595995860.1901963,138.35621979718326,104.1549220371735,0
1595995860.2002113,140.1589217472565,104.1549220371735,0
1595995860.2101996,141.95681717877505,104.1549220371735,0
1595995860.2202072,143.7581887531769,104.1549220371735,0
1595995860.2302039,145.5575862217438,104.1549220371735,0
1595995860.2402012,147.3571124363434,104.1549220371735,0
1595995860.2502067,149.15809777264712,104.1549220371735,0
1595995860.2602105,150.95878270154117,104.1549220371735,0
1595995860.270211,152.75886681561587,104.1549220371735,0
1595995860.2802098,154.5586505222809,104.1549220371735,0
1595995860.2902107,156.3588204670441,104.1549220371735,0
1595995860.3001978,158.15650132184146,104.1549220371735,0
1595995860.310203,159.95744374280093,104.1549220371735,0
1595995860.320208,161.75834324841617,104.1549220371735,0
1595995860.330193,163.5556378651154,104.1549220371735,0
1595995860.340192,165.35546448712466,104.1549220371735,0
1595995860.3502102,167.158724336673,104.1549220371735,0
1595995860.3601923,168.95550396924136,104.1549220371735,0
1595995860.3701935,170.75571682934878,104.1549220371735,0
1595995860.3801904,172.55515721325992,104.1549220371735,0
1595995860.3902075,174.3582454014313,104.1549220371735,0
1595995860.4002109,176.15884449963687,104.1549220371735,0
1595995860.4102015,177.9571690845978,104.1549220371735,0
1595995860.420204,179.75759652142642,104.1549220371735,0
1595995860.430208,181.5583243656647,104.1549220371735,0
1595995860.440208,183.35832264905093,104.1549220371735,0
1595995860.4501925,185.15553143506168,104.1549220371735,0
1595995860.4602091,186.95853379254459,104.1549220371735,0
1595995860.4701927,188.75557091717837,104.1549220371735,0
1595995860.4802005,190.55698540692447,104.1549220371735,0
1595995860.4902024,192.3573270130646,104.1549220371735,0
1595995860.500191,194.1552653599274,104.1549220371735,0
1595995860.510209,195.95852520947574,104.1549220371735,0
1595995860.520208,197.75830891614078,104.1549220371735,0
1595995860.530206,199.5579638767731,104.1549220371735,0
1595995860.5402014,201.3571467686188,104.1549220371735,0
1595995860.5501935,203.15572884564517,104.1549220371735,0
1595995860.5601966,204.9562850285065,104.1549220371735,0
1595995860.570206,206.75795701031802,104.1549220371735,0
1595995860.580207,208.55816987042544,104.1549220371735,0
1595995860.5902033,210.35748150830386,104.1549220371735,0
1595995860.6002066,212.15808060650943,104.1549220371735,0
1595995860.6101944,213.9558902073395,104.1549220371735,0
1595995860.6201997,215.75683262829898,104.1549220371735,0
1595995860.6301966,217.5562730122101,104.1549220371735,0
1595995860.6402085,219.35841706280826,104.1549220371735,0
1595995860.650192,221.15545418744205,104.1549220371735,0
1595995860.660192,222.95545247082828,104.1549220371735,0
1595995860.6701915,224.75536492352603,104.1549220371735,0
1595995860.6802092,226.5585389423859,104.1549220371735,0
1595995860.690211,228.35888054852603,104.1549220371735,0
1595995860.7002006,230.15699055676578,104.1549220371735,0
1595995860.7101924,231.9555297184479,104.1549220371735,0
1595995860.7201998,233.75685837750552,104.1549220371735,0
1595995860.7301934,235.55569794659732,104.1549220371735,0
1595995860.7401977,237.35646870617984,104.1549220371735,0
1595995860.7502007,239.15702488904117,104.1549220371735,0
1595995860.760192,240.95543530469058,104.1549220371735,0
1595995860.7701998,242.75684979443668,104.1549220371735,0
1595995860.780209,244.5585217762482,104.1549220371735,0
1595995860.7901993,246.35676053052066,104.1549220371735,0
1595995860.8002033,248.15748837475894,104.1549220371735,0
1595995860.8102038,249.95757248883365,104.1549220371735,0
1595995860.8201888,251.75486710553287,104.1549220371735,0
1595995860.8301964,253.55623867993472,104.1549220371735,0
1595995860.8401911,255.3552928257477,104.1549220371735,0
1595995860.850202,257.1572652149689,104.1549220371735,0
1595995860.8601918,258.9554181385529,104.1549220371735,0
1595995860.8702018,260.7572188663971,104.1549220371735,0
1595995860.8801897,262.5550284672272,104.1549220371735,0
1595995860.8901978,264.35648587231753,104.1549220371735,0
1595995860.9002056,266.15790036206363,104.1549220371735,0
1595995860.910205,267.95776989941714,104.1549220371735,0
1595995860.9201896,269.7550216007721,104.1549220371735,0
1595995860.9302044,271.55768063550113,104.1549220371735,0
1595995860.9401972,273.3563914585602,104.1549220371735,0
1595995860.9502034,275.15750554089664,104.1549220371735,0
1595995860.9602041,276.9576325703156,104.1549220371735,0
1595995860.9701989,278.75668671612857,104.1549220371735,0
1595995860.9801893,280.55496838574527,104.1549220371735,0
1595995860.9901915,282.35535290722964,104.1549220371735,0
1595995861.0002108,284.1588273334992,104.1549220371735,0
1595995861.0101986,285.95663693432925,104.1549220371735,0
1595995861.0202038,287.7575793552887,104.1549220371735,0
1595995861.0302072,289.5581784534943,104.1549220371735,0
1595995861.04021,291.3586917210114,104.1549220371735,0
1595995861.0502002,293.15693047528384,104.1549220371735,0
1595995861.0601954,294.9560704517853,104.1549220371735,0
1595995861.070193,296.75563958172916,104.1549220371735,0
1595995861.0801954,298.55606701855777,104.1549220371735,0
1595995861.0901978,300.3564944553864,104.1549220371735,0
1595995861.100208,302.15833809857486,104.1549220371735,0
1595995861.1102061,303.9579930592072,104.1549220371735,0
1595995861.12019,305.7550730991852,104.1549220371735,0
1595995861.1302104,307.55876210217593,104.1549220371735,0
1595995861.140193,309.35562756543277,104.1549220371735,0
1595995861.1502001,311.15691330914615,104.1549220371735,0
1595995861.1602046,312.9577269840729,104.1549220371735,0
1595995861.1701999,314.75686696057437,104.1549220371735,0
1595995861.1802008,316.55703690533755,104.1549220371735,0
1595995861.190204,318.3575930881989,104.1549220371735,0
1595995861.200191,320.15527394299625,104.1549220371735,0
1595995861.2101932,321.9556584644806,104.1549220371735,0
1595995861.220193,323.7556138325226,104.1549220371735,0
1595995861.230202,325.5572428989899,104.1549220371735,0
1595995861.2402062,327.3580136585724,104.1549220371735,0
1595995861.2502046,329.157711534549,104.1549220371735,0
1595995861.2602086,330.95843937878726,104.1549220371735,0
1595995861.2701964,332.75624897961734,104.1549220371735,0
1595995861.2801938,334.55577519421695,104.1549220371735,0
1595995861.290196,336.3561597157013,104.1549220371735,0
1595995861.3002043,338.1576600361359,104.1549220371735,0
1595995861.3102045,339.95770123486636,104.1549220371735,0
1595995861.3201892,341.75495293622134,104.1549220371735,0
1595995861.3302102,343.55872776990054,104.1549220371735,0
1595995861.3401923,345.3555074024689,104.1549220371735,0
1595995861.35019,347.15507653241275,104.1549220371735,0
1595995861.360199,348.95670559888003,104.1549220371735,0
1595995861.370208,350.7583346653473,104.1549220371735,0
1595995861.3801932,352.5556721973908,104.1549220371735,0
1595995861.3902035,354.35751584057925,104.1549220371735,0
1595995861.400202,356.15725663190005,104.1549220371735,0
1595995861.4034653,356.7446389484894,104.1549220371735,0
1595995861.4034653,359.0233916845468,106.43367477323092,0
1595995861.4089031,360,106.43367477323092,1
1595995861.4102092,360.23729511167085,106.43367477323092,0
1595995861.4173474,361.522180518165,106.43367477323092,0
1595995861.4173474,360.4566541554495,105.36814841051543,0
1595995861.4201941,360.9690633656546,105.36814841051543,0
1595995861.4301894,362.7682033421561,105.36814841051543,0
1595995861.4401894,364.5682016255423,105.36814841051543,0
1595995861.45019,366.36832865496126,105.36814841051543,0
1595995861.4602096,368.17184599657503,105.36814841051543,0
1595995861.4701998,369.9700847508475,105.36814841051543,0
1595995861.4802105,371.77201422472444,105.36814841051543,0
1595995861.4902062,373.5712400319144,105.36814841051543,0
1595995861.5001945,375.36913546343294,105.36814841051543,0
1595995861.5101912,377.16853293199983,105.36814841051543,0
1595995861.52021,378.9719215275809,105.36814841051543,0
1595995861.5302064,380.77127608080355,105.36814841051543,0
1595995861.5402064,382.5712743641898,105.36814841051543,0
1595995861.550194,384.3690410496756,105.36814841051543,0
1595995861.5601938,386.1689964177176,105.36814841051543,0
1595995861.5701902,387.96835097094026,105.36814841051543,0
1595995861.5801995,389.7700229527518,105.36814841051543,0
1595995861.5901902,391.5683475377127,105.36814841051543,0
1595995861.6001904,393.3683887364432,105.36814841051543,0
1595995861.6101992,395.16997488756624,105.36814841051543,0
1595995861.6201892,396.96817072649446,105.36814841051543,0
1595995861.6301904,398.7683835866019,105.36814841051543,0
1595995861.640207,400.5713859440848,105.36814841051543,0
1595995861.6502104,402.37198504229036,105.36814841051543,0
1595995861.6601973,404.1696229817435,105.36814841051543,0
1595995861.6701875,405.96786173601595,105.36814841051543,0
1595995861.6801999,407.77009161730257,105.36814841051543,0
1595995861.6901991,409.5699611546561,105.36814841051543,0
1595995861.7002034,411.3707319142386,105.36814841051543,0
1595995861.710205,413.1710306050345,105.36814841051543,0
1595995861.7201984,414.96982725878206,105.36814841051543,0
1595995861.7302065,416.7712846638724,105.36814841051543,0
1595995861.7402093,418.5717979313895,105.36814841051543,0
1595995861.7501953,420.36926420946565,105.36814841051543,0
1595995861.7601938,422.16900500078646,105.36814841051543,0
1595995861.7702096,423.9718356968924,105.36814841051543,0
1595995861.780207,425.771361911492,105.36814841051543,0
1595995861.7901876,427.56788405199495,105.36814841051543,0
1595995861.800209,429.3717447163626,105.36814841051543,0
1595995861.810196,431.16938265581575,105.36814841051543,0
1595995861.8201978,432.9697242619559,105.36814841051543,0
1595995861.8301966,434.7695079686209,105.36814841051543,0
1595995861.8402064,436.5712657811209,105.36814841051543,0
1595995861.8501875,438.36787375231233,105.36814841051543,0
1595995861.8602078,440.1715198399588,105.36814841051543,0
1595995861.870191,441.96851404924837,105.36814841051543,0
1595995861.8802001,443.77014311571565,105.36814841051543,0
1595995861.8902,445.57009848375765,105.36814841051543,0
1595995861.9002037,447.3707834126517,105.36814841051543,0
1595995861.910201,449.1703096272513,105.36814841051543,0
1595995861.9202006,450.97022207994905,105.36814841051543,0
1595995861.9302046,452.77094992418733,105.36814841051543,0
1595995861.9402084,454.5716348530814,105.36814841051543,0
1595995861.9502003,456.3701740147635,105.36814841051543,0
1595995861.9601915,458.1685844304129,105.36814841051543,0
1595995861.9702048,459.9709859730765,105.36814841051543,0
1595995861.980209,461.771756732659,105.36814841051543,0
1595995861.9901874,463.56784971971956,105.36814841051543,0
1595995862.0001988,465.36990793962923,105.36814841051543,0
1595995862.0001988,0,105.36814841051543,0
1595995862.010219,107.17179449816192,105.36814841051543,0
1595995862.0202014,108.96861704607451,105.36814841051543,0
1595995862.0302005,110.76844366808379,105.36814841051543,0
1595995862.0402107,112.57028731127227,105.36814841051543,0
1595995862.050217,114.37140139360869,105.36814841051543,0
1595995862.0602114,116.17041262407744,105.36814841051543,0
1595995862.070211,117.9703250767752,105.36814841051543,0
1595995862.0802066,119.76955088396514,105.36814841051543,0
1595995862.0902023,121.56877669115508,105.36814841051543,0
1595995862.100204,123.36907538195098,105.36814841051543,0
1595995862.1102185,125.17169150133574,105.36814841051543,0
1595995862.1202183,126.97164686937774,105.36814841051543,0
1595995862.1302075,128.76971396227324,105.36814841051543,0
1595995862.1402037,130.56902560015166,105.36814841051543,0
1595995862.150199,132.36816557665313,105.36814841051543,0
1595995862.1602151,134.17108210344756,105.36814841051543,0
1595995862.1702113,135.97039374132598,105.36814841051543,0
1595995862.180213,137.77069243212188,105.36814841051543,0
1595995862.1902,139.56837328691924,105.36814841051543,0
1595995862.200215,141.37107523699248,105.36814841051543,0
1595995862.2102077,143.16974314470733,105.36814841051543,0
1595995862.2202075,144.96969851274932,105.36814841051543,0
1595995862.230215,146.77107008715117,105.36814841051543,0
1595995862.2402053,148.56930884142363,105.36814841051543,0
1595995862.2502005,150.3684488179251,105.36814841051543,0
1595995862.2602036,152.16900500078643,105.36814841051543,0
1595995862.2702107,153.9702907444998,105.36814841051543,0
1595995862.2801988,155.76814326067412,105.36814841051543,0
1595995862.29021,157.57015856523955,105.36814841051543,0
1595995862.300207,159.36959894915069,105.36814841051543,0
1595995862.3102064,161.16951140184844,105.36814841051543,0
1595995862.3202116,162.9704538228079,105.36814841051543,0
1595995862.3302078,164.76976546068633,105.36814841051543,0
1595995862.3402185,166.57169493456328,105.36814841051543,0
1595995862.3502176,168.37152155657256,105.36814841051543,0
1595995862.36021,170.17014654894317,105.36814841051543,0
1595995862.3702123,171.97057398577178,105.36814841051543,0
1595995862.3802183,173.77164515276397,105.36814841051543,0
1595995862.3902204,175.57202967424834,105.36814841051543,0
1595995862.400214,177.37086924334014,105.36814841051543,0
1595995862.410214,179.17086752672637,105.36814841051543,0
1595995862.4202127,180.9706512333914,105.36814841051543,0
1595995862.4302037,182.76901873369658,105.36814841051543,0
1595995862.4402,184.56837328691924,105.36814841051543,0
1595995862.4502065,186.3695302845999,105.36814841051543,0
1595995862.460212,188.17051562090361,105.36814841051543,0
1595995862.4702027,189.96884020586455,105.36814841051543,0
1595995862.480207,191.76961096544707,105.36814841051543,0
1595995862.4901996,193.56827887316192,105.36814841051543,0
1595995862.5002146,195.37098082323516,105.36814841051543,0
1595995862.5102096,197.17007788439238,105.36814841051543,0
1595995862.5202196,198.97187861223662,105.36814841051543,0
1595995862.5302002,200.76840075273955,105.36814841051543,0
1595995862.540209,202.5699869038626,105.36814841051543,0
1595995862.5502017,204.36865481157744,105.36814841051543,0
1595995862.5602114,206.17041262407744,105.36814841051543,0
1595995862.5702152,207.9710975529715,105.36814841051543,0
1595995862.5801995,209.768263423638,105.36814841051543,0
1595995862.59022,211.5719524266287,105.36814841051543,0
1595995862.6002195,213.37186487932647,105.36814841051543,0
1595995862.6102164,215.1713052632376,105.36814841051543,0
1595995862.6202087,216.9699302556082,105.36814841051543,0
1595995862.6302183,218.77164515276397,105.36814841051543,0
1595995862.6402123,220.57057055254424,105.36814841051543,0
1595995862.6502082,222.36983927507842,105.36814841051543,0
1595995862.660213,224.17069586534942,105.36814841051543,0
1595995862.6702068,225.96957834978545,105.36814841051543,0
1595995862.6802,227.768375003533,105.36814841051543,0
1595995862.690205,229.56927450914824,105.36814841051543,0
1595995862.7002118,231.37047442217315,105.36814841051543,0
1595995862.710219,233.17176016588652,105.36814841051543,0
1595995862.7202096,234.97008475084746,105.36814841051543,0
1595995862.7302175,236.77149924059356,105.36814841051543,0
1595995862.7402086,238.56990965624297,105.36814841051543,0
1595995862.7502017,240.3686633946463,105.36814841051543,0
1595995862.7602158,242.17119368334258,105.36814841051543,0
1595995862.7702127,243.9706340672537,105.36814841051543,0
1595995862.7802002,245.76840075273955,105.36814841051543,0
1595995862.7902188,247.57174643297637,105.36814841051543,0
1595995862.800216,249.37122973223174,105.36814841051543,0
1595995862.8102043,251.1691251637503,105.36814841051543,0
1595995862.820211,252.9703250767752,105.36814841051543,0
1595995862.8301997,254.76830633898223,105.36814841051543,0
1595995862.8402033,256.56894835253206,105.36814841051543,0
1595995862.850211,258.3703199269339,105.36814841051543,0
1595995862.8602164,260.1713052632376,105.36814841051543,0
1595995862.8701992,261.9682136418387,105.36814841051543,0
1595995862.8802087,263.76992853899446,105.36814841051543,0
1595995862.890206,265.5694547535941,105.36814841051543,0
1595995862.9001987,267.3681226613089,105.36814841051543,0
1595995862.910216,269.17125376482454,105.36814841051543,0
1595995862.9202023,270.96876295824495,105.36814841051543,0
1595995862.9302201,272.77197989244905,105.36814841051543,0
1595995862.9402037,274.56901701708284,105.36814841051543,0
1595995862.95022,276.3719764592215,105.36814841051543,0
1595995862.9602184,278.1716743351981,105.36814841051543,0
1595995862.9702103,279.9702134968802,105.36814841051543,0
1595995862.980202,281.7687097432181,105.36814841051543,0
1595995862.990206,283.5694375874564,105.36814841051543,0
1595995863.0002007,285.36849173326937,105.36814841051543,0
1595995863.0101984,287.1680608632132,105.36814841051543,0
1595995863.0201979,288.96797331591097,105.36814841051543,0
1595995863.0302052,290.7693019749686,105.36814841051543,0
1595995863.0402079,292.56977232714144,105.36814841051543,0
1595995863.0502079,294.36977061052767,105.36814841051543,0
1595995863.060204,296.1690822484061,105.36814841051543,0
1595995863.0702136,297.97079714556185,105.36814841051543,0
1595995863.0802042,299.7691217305228,105.36814841051543,0
1595995863.0902116,301.5704503895804,105.36814841051543,0
1595995863.1001995,303.3682599904105,105.36814841051543,0
1595995863.110213,305.1707044484183,105.36814841051543,0
1595995863.1202064,306.96950110216585,105.36814841051543,0
1595995863.130214,308.7708726765677,105.36814841051543,0
1595995863.1402175,310.5715146901175,105.36814841051543,0
1595995863.1502101,312.37018259783235,105.36814841051543,0
1595995863.1602025,314.16880759020296,105.36814841051543,0
1595995863.170217,315.9714237095877,105.36814841051543,0
1595995863.1802156,317.7711645009085,105.36814841051543,0
1595995863.1902153,319.5711198689505,105.36814841051543,0
1595995863.2002027,321.3688436390921,105.36814841051543,0
1595995863.2102005,323.1684556843802,105.36814841051543,0
1595995863.2201982,324.96802481432405,105.36814841051543,0
1595995863.2302032,326.7689243199393,105.36814841051543,0
1595995863.2402005,328.5684505345389,105.36814841051543,0
1595995863.2501988,330.36814841051546,105.36814841051543,0
1595995863.2602077,332.1697345616385,105.36814841051543,0
1595995863.2702065,333.96951826830355,105.36814841051543,0
1595995863.2802114,335.7704177739188,105.36814841051543,0
1595995863.2902083,337.5698581578299,105.36814841051543,0
1595995863.3001976,339.3679252507254,105.36814841051543,0
1595995863.3101995,341.16826685686556,105.36814841051543,0
1595995863.3202038,342.9690376164481,105.36814841051543,0
1595995863.3302069,344.7695937993094,105.36814841051543,0
1595995863.3402116,346.5704503895804,105.36814841051543,0
1595995863.3502195,348.3718648793265,105.36814841051543,0
1595995863.3602054,350.16933115740267,105.36814841051543,0
1595995863.3702197,351.9719043614432,105.36814841051543,0
1595995863.3802154,353.77113016863314,105.36814841051543,0
1595995863.3902135,355.57078512926546,105.36814841051543,0
1595995863.400207,357.36962469835726,105.36814841051543,0
1595995863.4102175,359.17151125688997,105.36814841051543,0
1595995863.4148362,360,105.36814841051543,1
1595995863.4202142,360.97090872545687,105.36814841051543,0
1595995863.4212015,361.1486211659476,105.36814841051543,0
1595995863.4212015,360.34458634978427,104.56411359435212,0
1595995863.4302084,361.96584222441805,104.56411359435212,0
1595995863.4375935,363.2951450121988,104.56411359435212,0
1595995863.4375935,360.9885435036596,102.25751208581295,0
1595995863.4401975,361.45726489343014,102.25751208581295,0
1595995863.4502032,363.2582931450781,102.25751208581295,0
1595995863.4602144,365.0603084496435,102.25751208581295,0
1595995863.4702027,366.85820388116207,102.25751208581295,0
1595995863.4802125,368.65996169366207,102.25751208581295,0
1595995863.490199,370.45755671777096,102.25751208581295,0
1595995863.5002189,372.26111697472896,102.25751208581295,0
1595995863.5102038,374.0584115914282,102.25751208581295,0
1595995863.5201974,375.85725116052,102.25751208581295,0
1595995863.5302033,377.65832232751217,102.25751208581295,0
1595995863.5402174,379.46085261620846,102.25751208581295,0
1595995863.55021,381.2595205239233,102.25751208581295,0
1595995863.5602088,383.05930423058834,102.25751208581295,0
1595995863.5702112,384.85973166741695,102.25751208581295,0
1595995863.580203,386.6582708290991,102.25751208581295,0
1595995863.5902023,388.4581403664526,102.25751208581295,0
1595995863.6002083,390.2592115334448,102.25751208581295,0
1595995863.6102133,392.06011103906,102.25751208581295,0
1595995863.6201978,393.85731982507076,102.25751208581295,0
1595995863.630198,395.65736102380123,102.25751208581295,0
1595995863.6402092,397.45937632836666,102.25751208581295,0
1595995863.6502135,399.2601470879492,102.25751208581295,0
1595995863.6602125,401.05997370995846,102.25751208581295,0
1595995863.6702044,402.8585128716406,102.25751208581295,0
1595995863.6802182,404.66100024499264,102.25751208581295,0
1595995863.6902087,406.45928191460933,102.25751208581295,0
1595995863.7001987,408.25747775353756,102.25751208581295,0
1595995863.7102153,410.06048011102047,102.25751208581295,0
1595995863.720209,411.85931968011226,102.25751208581295,0
1595995863.7302058,413.6587600640234,102.25751208581295,0
1595995863.7402046,415.45854377068844,102.25751208581295,0
1595995863.750199,417.2575550011572,102.25751208581295,0
1595995863.7602172,419.0608148507055,102.25751208581295,0
1595995863.770203,420.8582811287817,102.25751208581295,0
1595995863.7802167,422.6607255867895,102.25751208581295,0
1595995863.7902162,424.46063803948726,102.25751208581295,0
1595995863.8002095,426.2594346932348,102.25751208581295,0
1595995863.8102057,428.05874633111324,102.25751208581295,0
1595995863.820207,429.8590021065649,102.25751208581295,0
1595995863.830219,431.66114615716305,102.25751208581295,0
1595995863.8402116,433.4598140648779,102.25751208581295,0
1595995863.8502045,435.25852488793697,102.25751208581295,0
1595995863.8601983,437.057407372373,102.25751208581295,0
1595995863.8702166,438.8607101372656,102.25751208581295,0
1595995863.880201,440.6579189232763,102.25751208581295,0
1595995863.890205,442.45860385217037,102.25751208581295,0
1595995863.9002054,444.2586879662451,102.25751208581295,0
1595995863.9102027,446.0582141808447,102.25751208581295,0
1595995863.9202034,447.85834121026363,102.25751208581295,0
1595995863.9302015,449.65799617089596,102.25751208581295,0
1595995863.940198,451.4573507241186,102.25751208581295,0
1595995863.9502015,453.2579927376684,102.25751208581295,0
1595995863.9601996,455.05764769830074,102.25751208581295,0
1595995863.9702125,456.85996341027584,102.25751208581295,0
1595995863.9802184,458.661034577268,102.25751208581295,0
1595995863.9901972,460.45721339501705,102.25751208581295,0
