Timestamp,Phase,Heading,Ping?
1595995010.4601855,447.0613613071139,184.2594232501681,0
1595995010.4701889,448.86196040531945,184.2594232501681,0
1595995010.4801805,450.66045665165734,184.2594232501681,0
1595995010.490185,452.4612703265841,184.2594232501681,0
1595995010.5001757,454.25959491154504,184.2594232501681,0
1595995010.5101938,456.0628547610934,184.2594232501681,0
1595995010.52019,457.8621663989718,184.2594232501681,0
1595995010.530189,459.6619930209811,184.2594232501681,0
1595995010.5401897,461.4621200504,184.2594232501681,0
1595995010.5501778,463.25997256657433,184.2594232501681,0
1595995010.560182,465.06074332615685,184.2594232501681,0
1595995010.5701866,466.8615570010836,184.2594232501681,0
1595995010.5801928,468.66267108342004,184.2594232501681,0
1595995010.5901887,470.4619398059542,184.2594232501681,0
1595995010.6001747,472.2594060840304,184.2594232501681,0
1595995010.6101828,474.0608634891207,184.2594232501681,0
1595995010.6201823,475.8607759418185,184.2594232501681,0
1595995010.630175,477.65948676487756,184.2594232501681,0
1595995010.6401763,479.459699624985,184.2594232501681,0
1595995010.6501918,481.2624874057467,184.2594232501681,0
1595995010.6601925,483.06261443516564,184.2594232501681,0
1595995010.670194,484.8628702106173,184.2594232501681,0
1595995010.6801865,486.66153811833215,184.2594232501681,0
1595995010.6901822,488.4607639255221,184.2594232501681,0
1595995010.700185,490.2612771930392,184.2594232501681,0
1595995010.7101877,492.06174754521203,184.2594232501681,0
1595995010.7201777,493.85994338414025,184.2594232501681,0
1595995010.730173,495.65912627598595,184.2594232501681,0
1595995010.7401881,497.4618282260592,184.2594232501681,0
1595995010.7501783,499.26006698033166,184.2594232501681,0
1595995010.7601876,501.0617389621432,184.2594232501681,0
1595995010.7701929,502.86268138310265,184.2594232501681,0
1595995010.7801926,504.66263675114465,184.2594232501681,0
1595995010.7901912,506.46237754246545,184.2594232501681,0
1595995010.8001928,508.26267623326135,184.2594232501681,0
1595995010.8101788,510.0601425113375,184.2594232501681,0
1595995010.8201768,511.85979747196984,184.2594232501681,0
1595995010.8301806,513.6604824008639,184.2594232501681,0
1595995010.8401816,515.4606523456271,184.2594232501681,0
1595995010.8501828,517.2608652057345,184.2594232501681,0
1595995010.860195,519.0630521716769,184.2594232501681,0
1595995010.870189,520.8619775714571,184.2594232501681,0
1595995010.8801782,522.6600446643527,184.2594232501681,0
1595995010.890186,524.4614591540987,184.2594232501681,0
1595995010.900188,526.2618007602389,184.2594232501681,0
1595995010.9101934,528.0627860965426,184.2594232501681,0
1595995010.9201822,529.8607673587496,184.2594232501681,0
1595995010.9301772,531.6598644199069,184.2594232501681,0
1595995010.9401798,533.4603347720797,184.2594232501681,0
1595995010.9501832,535.2609338702853,184.2594232501681,0
1595995010.9601772,537.0598592700655,184.2594232501681,0
1595995010.9701872,538.8616599979098,184.2594232501681,0
1595995010.9801872,540.661658281296,184.2594232501681,0
1595995010.990179,542.4601974429781,184.2594232501681,0
1595995011.0001729,544.2590799274142,184.2594232501681,0
1595995011.0001981,544.2636289539034,184.2594232501681,0
1595995011.0001981,0,184.2594232501681,0
1595995011.010201,186.0599365176852,184.2594232501681,0
1595995011.0202181,187.8630247058566,184.2594232501681,0
1595995011.0302134,189.66216468235805,184.2594232501681,0
1595995011.0402188,191.46315001866176,184.2594232501681,0
1595995011.050212,193.26190375706508,184.2594232501681,0
1595995011.0602155,195.0625457706149,184.2594232501681,0
1595995011.0702,196.85975455662563,184.2594232501681,0
1595995011.0802073,198.66108321568325,184.2594232501681,0
1595995011.0902092,200.46142482182339,184.2594232501681,0
1595995011.1002011,202.25996398350551,184.2594232501681,0
1595995011.1102035,204.06039142033413,184.2594232501681,0
1595995011.1202075,205.8611192645724,184.2594232501681,0
1595995011.1301985,207.65948676487758,184.2594232501681,0
1595995011.1402164,209.4627036990817,184.2594232501681,0
1595995011.1502075,211.2611141147311,184.2594232501681,0
1595995011.1602087,213.06132697483852,184.2594232501681,0
1595995011.1702173,214.86287021061733,184.2594232501681,0
1595995011.1801996,216.65969275852993,184.2594232501681,0
1595995011.1902044,218.46054934880092,184.2594232501681,0
1595995011.2001998,220.25973224064663,184.2594232501681,0
1595995011.210214,222.06226252934292,184.2594232501681,0
1595995011.2202115,223.86183165928676,184.2594232501681,0
1595995011.2302105,225.66165828129604,184.2594232501681,0
1595995011.2402008,227.4598970355685,184.2594232501681,0
1595995011.2501996,229.25968074223354,184.2594232501681,0
1595995011.2601979,231.0593786182101,184.2594232501681,0
1595995011.270219,232.86319636723354,184.2594232501681,0
1595995011.280202,234.66010474583462,184.2594232501681,0
1595995011.2902024,236.46018885990932,184.2594232501681,0
1595995011.3002088,238.26134585759,184.2594232501681,0
1595995011.310214,240.06228827854946,184.2594232501681,0
1595995011.320208,241.86121367832973,184.2594232501681,0
1595995011.330213,243.66211318394497,184.2594232501681,0
1595995011.3401992,245.45962237736538,184.2594232501681,0
1595995011.350211,247.26172351261928,184.2594232501681,0
1595995011.3601995,249.05966185948208,184.2594232501681,0
1595995011.3702164,250.86270713230923,184.2594232501681,0
1595995011.3801994,252.65965842625454,184.2594232501681,0
1595995011.390216,254.46266078373745,184.2594232501681,0
1595995011.4002144,256.262358659714,184.2594232501681,0
1595995011.4101999,258.0597391071017,184.2594232501681,0
1595995011.4202018,259.8600807132418,184.2594232501681,0
1595995011.4302104,261.6616239490206,184.2594232501681,0
1595995011.4402068,263.4609785022433,184.2594232501681,0
1595995011.4502184,265.2630796374972,184.2594232501681,0
1595995011.4602015,267.0600309314425,184.2594232501681,0
1595995011.4702094,268.8614454211886,184.2594232501681,0
1595995011.4802072,270.6610574664767,184.2594232501681,0
1595995011.4902108,272.4616994800265,184.2594232501681,0
1595995011.5002112,274.2617835941012,184.2594232501681,0
1595995011.510206,276.0608377399142,184.2594232501681,0
1595995011.5202005,277.8598489703829,184.2594232501681,0
1595995011.530206,279.66083430668664,184.2594232501681,0
1595995011.5402076,281.46113299748254,184.2594232501681,0
1595995011.550208,283.26121711155724,184.2594232501681,0
1595995011.5602036,285.06040000340295,184.2594232501681,0
1595995011.570216,286.86262988468957,184.2594232501681,0
1595995011.5802119,288.66189860722375,184.2594232501681,0
1595995011.590211,290.461725229233,184.2594232501681,0
1595995011.6002018,292.2600927295382,184.2594232501681,0
1595995011.6102076,294.06112098118615,184.2594232501681,0
1595995011.6201997,295.8597030582125,184.2594232501681,0
1595995011.6302006,297.6598730029757,184.2594232501681,0
1595995011.640199,299.45957087895226,184.2594232501681,0
1595995011.650199,301.2595691623385,184.2594232501681,0
1595995011.6602063,303.0608978213961,184.2594232501681,0
1595995011.6702185,304.8630847873385,184.2594232501681,0
1595995011.680199,306.6595640124972,184.2594232501681,0
1595995011.6902175,308.462909692734,184.2594232501681,0
1595995011.7002115,310.2618350925143,184.2594232501681,0
1595995011.7102172,312.0628633441622,184.2594232501681,0
1595995011.7202177,313.86294745823693,184.2594232501681,0
1595995011.730213,315.6620874347384,184.2594232501681,0
1595995011.7402112,317.46178531071496,184.2594232501681,0
1595995011.750208,319.26118277928185,184.2594232501681,0
1595995011.7602153,321.06251143833947,184.2594232501681,0
1595995011.7702053,322.8607072772677,184.2594232501681,0
1595995011.7802134,324.662164682358,184.2594232501681,0
1595995011.7902126,326.46203421971154,184.2594232501681,0
1595995011.8002012,328.25997256657433,184.2594232501681,0
1595995011.8102112,330.0617732944186,184.2594232501681,0
1595995011.8202088,331.8613424243624,184.2594232501681,0
1595995011.8302114,333.66181277653527,184.2594232501681,0
1595995011.8402042,335.46052359959435,184.2594232501681,0
1595995011.8502142,337.2623243274386,184.2594232501681,0
1595995011.860214,339.0622796954806,184.2594232501681,0
1595995011.8701973,340.85927390477013,184.2594232501681,0
1595995011.8802087,342.6613321246798,184.2594232501681,0
1595995011.8901985,344.4594850482638,184.2594232501681,0
1595995011.9002192,346.26321696659875,184.2594232501681,0
1595995011.9101987,348.0595245303805,184.2594232501681,0
1595995011.920199,349.85956572911095,184.2594232501681,0
1595995011.9302125,351.66201018711877,184.2594232501681,0
1595995011.9402053,353.46072101017785,184.2594232501681,0
1595995011.950199,355.25956057926965,184.2594232501681,0
1595995011.9602177,357.0629491748507,184.2594232501681,0
1595995011.970203,358.86028670689416,184.2594232501681,0
1595995011.9765418,360,184.2594232501681,1
1595995011.9802008,360.65989875218224,184.2594232501681,0
1595995011.990218,362.46298694035363,184.2594232501681,0
1595995012.0002093,364.2614402713473,184.2594232501681,0
1595995012.010199,366.05959319493127,184.2594232501681,0
1595995012.020218,367.8629817905123,184.2594232501681,0
1595995012.0302122,369.66195010563683,184.2594232501681,0
1595995012.0402105,371.4616479816134,184.2594232501681,0
1595995012.0404203,371.4994134845431,184.2594232501681,0
1595995012.0404203,615.4498240453629,428.2098338109879,0
1595995012.0502098,617.2119280797867,428.2098338109879,0
1595995012.0602114,619.0122267705826,428.2098338109879,0
1595995012.070212,620.8123108846573,428.2098338109879,0
1595995012.0802116,622.6122662526993,428.2098338109879,0
1595995012.0830479,623.1227871877579,428.2098338109879,0
1595995012.0830479,690.9368361563273,496.02388277955737,0
1595995012.0902133,692.2266139120647,496.02388277955737,0
1595995012.1002142,694.0267838568279,496.02388277955737,0
1595995012.1101985,695.8239497274944,496.02388277955737,0
1595995012.1202054,697.6251925558636,496.02388277955737,0
1595995012.1302106,699.426134976823,496.02388277955737,0
1595995012.1402085,701.2257470221111,496.02388277955737,0
1595995012.150207,703.0254878134319,496.02388277955737,0
1595995012.1601987,704.8239840597698,496.02388277955737,0
1595995012.170219,706.6276301474163,496.02388277955737,0
1595995012.1802142,708.4267701239178,496.02388277955737,0
1595995012.1902168,710.2272404760906,496.02388277955737,0
1595995012.2002075,712.0255650610516,496.02388277955737,0
1595995012.2102175,713.8273657888958,496.02388277955737,0
1595995012.2202103,715.6260766119549,496.02388277955737,0
1595995012.2302082,717.425688657243,496.02388277955737,0
1595995012.2401984,719.2239274115154,496.02388277955737,0
1595995012.250204,721.0249556631634,496.02388277955737,0
1595995012.2602124,722.826455983598,496.02388277955737,0
1595995012.2702007,724.6243514151165,496.02388277955737,0
1595995012.2801986,726.4239634604046,496.02388277955737,0
1595995012.2901993,728.2240904898235,496.02388277955737,0
1595995012.3002036,730.0248612494061,496.02388277955737,0
1595995012.310202,731.8245591253826,496.02388277955737,0
1595995012.3202038,733.6249007315228,496.02388277955737,0
1595995012.3302073,735.4255427450726,496.02388277955737,0
1595995012.340203,737.2247685522625,496.02388277955737,0
1595995012.3502116,739.0263117880413,496.02388277955737,0
1595995012.3602033,740.8248080343792,496.02388277955737,0
1595995012.3702035,742.6248492331097,496.02388277955737,0
1595995012.3802016,744.424504193742,496.02388277955737,0
1595995012.3902073,746.22553244539,496.02388277955737,0
1595995012.4002051,748.025144490678,496.02388277955737,0
1595995012.4101975,749.8237694830486,496.02388277955737,0
1595995012.4202049,751.6250981421063,496.02388277955737,0
1595995012.430208,753.4256543249676,496.02388277955737,0
1595995012.440201,755.2244080633709,496.02388277955737,0
1595995012.4502022,757.0246209234783,496.02388277955737,0
1595995012.4601996,758.8241471380779,496.02388277955737,0
1595995012.470197,760.6236733526775,496.02388277955737,0
1595995012.4802134,762.4266327948162,496.02388277955737,0
1595995012.4901998,764.2241849035809,496.02388277955737,0
1595995012.500199,766.0240544409344,496.02388277955737,0
1595995012.5102158,767.8270567984173,496.02388277955737,0
1595995012.5201967,769.6236218542645,496.02388277955737,0
1595995012.5302064,771.4253796667645,496.02388277955737,0
1595995012.5402036,773.2248629660198,496.02388277955737,0
1595995012.5501976,775.0237883658001,496.02388277955737,0
1595995012.5602138,776.8267048925945,496.02388277955737,0
1595995012.570205,778.625115308244,496.02388277955737,0
1595995012.5801966,780.4236115545818,496.02388277955737,0
1595995012.5902162,782.2271288961956,496.02388277955737,0
1595995012.6002123,784.026440534074,496.02388277955737,0
1595995012.6102076,785.8255805105755,496.02388277955737,0
1595995012.6202073,787.6255358786175,496.02388277955737,0
1595995012.6301968,789.4236458868572,496.02388277955737,0
1595995012.6402004,791.224287900407,496.02388277955737,0
1595995012.6502101,793.026045712907,496.02388277955737,0
1595995012.660215,794.826902303178,496.02388277955737,0
1595995012.6702175,796.6273726553509,496.02388277955737,0
1595995012.6802037,798.4248818487713,496.02388277955737,0
1595995012.6902168,800.2272404760906,496.02388277955737,0
1595995012.7002065,802.0253933996746,496.02388277955737,0
1595995012.710215,803.8269366354534,496.02388277955737,0
1595995012.7202172,805.6273211569378,496.02388277955737,0
1595995012.7302148,807.4268902868816,496.02388277955737,0
1595995012.740214,809.2267598242352,496.02388277955737,0
1595995012.7502077,811.025599393327,496.02388277955737,0
1595995012.760197,812.8236664862225,496.02388277955737,0
1595995012.770216,814.6270979971478,496.02388277955737,0
1595995012.7802052,816.4251650900433,496.02388277955737,0
1595995012.7901988,818.2240046591351,496.02388277955737,0
1595995012.8002164,820.0271786779949,496.02388277955737,0
1595995012.8102098,821.8259753317425,496.02388277955737,0
1595995012.8202078,823.6256302923748,496.02388277955737,0
1595995012.8302157,825.4270447821209,496.02388277955737,0
1595995012.8402169,827.2272576422283,496.02388277955737,0
1595995012.8502088,829.0257968039105,496.02388277955737,0
1595995012.860208,830.825666341264,496.02388277955737,0
1595995012.8702002,832.6242484182903,496.02388277955737,0
1595995012.880212,834.4263924688885,496.02388277955737,0
1595995012.8901978,836.2238158316204,496.02388277955737,0
1595995012.9001963,838.0235566229412,496.02388277955737,0
1595995012.9102092,839.8258723349163,496.02388277955737,0
1595995012.9201965,841.6235961050579,496.02388277955737,0
1595995012.9302125,843.4264697165081,496.02388277955737,0
1595995012.9402082,845.225695523698,496.02388277955737,0
1595995012.9502113,847.0262517065594,496.02388277955737,0
1595995012.9602013,848.8244475454876,496.02388277955737,0
1595995012.9702084,850.625733289201,496.02388277955737,0
1595995012.980202,852.4245728582928,496.02388277955737,0
1595995012.9902062,854.2253436178753,496.02388277955737,0
1595995013.0002098,856.0259856314251,496.02388277955737,0
1595995013.0002098,0,496.02388277955737,0
1595995013.0102189,137.82551184602465,136.02388277955737,0
1595995013.0202298,139.62748423524584,136.02388277955737,0
1595995013.030212,141.4242638678142,136.02388277955737,0
1595995013.0402238,143.22640791841235,136.02388277955737,0
1595995013.0502255,145.02670660920825,136.02388277955737,0
1595995013.0602124,146.82434454866137,136.02388277955737,0
1595995013.0702195,148.62563029237475,136.02388277955737,0
1595995013.0802188,150.42549982972827,136.02388277955737,0
1595995013.090217,152.22519770570483,136.02388277955737,0
1595995013.1002288,154.02729884095874,136.02388277955737,0
1595995013.1102197,155.8256663412639,136.02388277955737,0
1595995013.1202276,157.62708083101,136.02388277955737,0
1595995013.1302125,159.42437544770922,136.02388277955737,0
1595995013.140212,161.22428790040698,136.02388277955737,0
1595995013.150226,163.02681818910327,136.02388277955737,0
1595995013.1602116,164.82419863649096,136.02388277955737,0
1595995013.1702237,166.62638560243334,136.02388277955737,0
1595995013.1802135,168.42453852601733,136.02388277955737,0
1595995013.1902118,170.2242364019939,136.02388277955737,0
1595995013.2002254,172.0266808600017,136.02388277955737,0
1595995013.210228,173.82715121217456,136.02388277955737,0
1595995013.2202194,175.6256045431682,136.02388277955737,0
1595995013.230222,177.42607489534106,136.02388277955737,0
1595995013.240218,179.22534361787524,136.02388277955737,0
1595995013.2502196,181.02564230867114,136.02388277955737,0
1595995013.2602184,182.82542601533618,136.02388277955737,0
1595995013.2702246,184.6265400976726,136.02388277955737,0
1595995013.2802153,186.42486468263354,136.02388277955737,0
1595995013.2902153,188.22486296601977,136.02388277955737,0
1595995013.3002107,190.02404585786547,136.02388277955737,0
1595995013.3102176,191.82528868623461,136.02388277955737,0
1595995013.32023,193.62751856752124,136.02388277955737,0
1595995013.3302143,195.42468443818774,136.02388277955737,0
1595995013.3402104,197.22399607606616,136.02388277955737,0
1595995013.3502307,199.02764216371264,136.02388277955737,0
1595995013.3602128,200.824421796281,136.02388277955737,0
1595995013.3702188,202.6254929632732,136.02388277955737,0
1595995013.3802094,204.42381754823413,136.02388277955737,0
1595995013.3902194,206.22561827607836,136.02388277955737,0
1595995013.400229,208.02733317323413,136.02388277955737,0
1595995013.4102228,209.82621565767016,136.02388277955737,0
1595995013.4202278,211.6271151632854,136.02388277955737,0
1595995013.4302115,213.42419520326342,136.02388277955737,0
1595995013.440218,215.2253522009441,136.02388277955737,0
1595995013.450213,217.0244492621013,136.02388277955737,0
1595995013.4602258,218.8267649740764,136.02388277955737,0
1595995013.4702215,220.62599078126635,136.02388277955737,0
1595995013.4802258,222.42676154084887,136.02388277955737,0
1595995013.4902225,224.22615900941577,136.02388277955737,0
1595995013.50023,226.02753058381762,136.02388277955737,0
1595995013.5102208,227.82585516877856,136.02388277955737,0
1595995013.5202186,229.62546721406665,136.02388277955737,0
1595995013.5302298,231.42748251863208,136.02388277955737,0
1595995013.540216,233.22499171205249,136.02388277955737,0
1595995013.5502274,235.02704993196215,136.02388277955737,0
1595995013.5602283,236.82721987672534,136.02388277955737,0
1595995013.5702257,238.62674609132495,136.02388277955737,0
1595995013.5802164,240.42507067628588,136.02388277955737,0
1595995013.5902102,242.22395316072192,136.02388277955737,0
1595995013.6002243,244.0264834494182,136.02388277955737,0
1595995013.6102219,245.82605257936206,136.02388277955737,0
1595995013.6202288,247.6272954077312,136.02388277955737,0
1595995013.6302242,249.4264782995769,136.02388277955737,0
1595995013.6402233,251.22630492158618,136.02388277955737,0
1595995013.6502228,253.02621737428393,136.02388277955737,0
1595995013.6602135,254.82454195924487,136.02388277955737,0
1595995013.6702175,256.62526980348315,136.02388277955737,0
1595995013.6802258,258.4267701239177,136.02388277955737,0
1595995013.6902213,260.2259530157634,136.02388277955737,0
1595995013.7002263,262.02685252137866,136.02388277955737,0
1595995013.71023,263.8275374502727,136.02388277955737,0
1595995013.7202294,265.6274069876262,136.02388277955737,0
1595995013.7302167,267.4251307577678,136.02388277955737,0
1595995013.7402158,269.2249573797771,136.02388277955737,0
1595995013.75022,271.0257281393596,136.02388277955737,0
1595995013.760211,272.8240956396648,136.02388277955737,0
1595995013.770219,274.6255530447551,136.02388277955737,0
1595995013.7802296,276.42743960328784,136.02388277955737,0
1595995013.7902272,278.2270087332317,136.02388277955737,0
1595995013.8002298,280.02747908540454,136.02388277955737,0
1595995013.810216,281.82498827882495,136.02388277955737,0
1595995013.8202112,283.6241282553264,136.02388277955737,0
1595995013.8302224,285.42614355989184,136.02388277955737,0
1595995013.840216,287.22498312898364,136.02388277955737,0
1595995013.8502269,289.02695551820483,136.02388277955737,0
1595995013.8602145,290.82472220369067,136.02388277955737,0
1595995013.8702283,292.6272095770427,136.02388277955737,0
1595995013.880212,294.42428961702075,136.02388277955737,0
1595995013.890231,296.2276782126018,136.02388277955737,0
1595995013.9002225,298.0261744589397,136.02388277955737,0
1595995013.9102175,299.8252715200969,136.02388277955737,0
1595995013.9202275,301.62707224794116,136.02388277955737,0
1595995013.9302251,303.426641377885,136.02388277955737,0
1595995013.940213,305.2244509787151,136.02388277955737,0
1595995013.9502215,307.0259942144939,136.02388277955737,0
1595995013.9602263,308.8268508047649,136.02388277955737,0
1595995013.970228,310.6271494955608,136.02388277955737,0
1595995013.9802206,312.42581740327563,136.02388277955737,0
1595995013.9902308,314.2276610464641,136.02388277955737,0
1595995014.0002263,316.0268439383098,136.02388277955737,0
1595995014.0102158,317.82495394654956,136.02388277955737,0
1595995014.020231,319.62769881196704,136.02388277955737,0
1595995014.0302138,321.4246071905681,136.02388277955737,0
1595995014.040217,323.22516337342944,136.02388277955737,0
1595995014.0502195,325.0256337256023,136.02388277955737,0
1595995014.0602217,326.82601824708667,136.02388277955737,0
1595995014.0702238,328.62640276857104,136.02388277955737,0
1595995014.0802186,330.42545691438403,136.02388277955737,0
1595995014.0831654,330.9558905691692,136.02388277955737,0
1595995014.0831654,351.28676717075075,156.35475938113893,0
1595995014.0902162,352.55590264590944,156.35475938113893,0
1595995014.100225,354.3574887970325,156.35475938113893,0
1595995014.1102211,356.1568004349109,156.35475938113893,0
1595995014.1202295,357.9583007553455,156.35475938113893,0
1595995014.1302183,359.7562820175525,156.35475938113893,0
1595995014.1315815,360,156.35475938113893,1
1595995014.140228,361.5580398300525,156.35475938113893,0
1595995014.1502159,363.3558494308826,156.35475938113893,0
1595995014.1602185,365.15631978305544,156.35475938113893,0
1595995014.1702185,366.95631806644167,156.35475938113893,0
1595995014.1802127,368.7552863815662,156.35475938113893,0
1595995014.1832943,369.30996720584596,156.35475938113893,0
1595995014.1832943,614.7929901617538,401.83778233704675,0
1595995014.190227,616.0408825415145,401.83778233704675,0
1595995014.2002182,617.8392929571639,401.83778233704675,0
1595995014.2102127,619.6383041876327,401.83778233704675,0
1595995014.220217,621.4390749472152,401.83778233704675,0
1595995014.2302198,623.2395882147323,401.83778233704675,0
1595995014.2402165,625.0389856832992,401.83778233704675,0
1595995014.2502217,626.8399281042587,401.83778233704675,0
1595995014.2602274,628.6409563559066,401.83778233704675,0
1595995014.2702157,630.4388517874252,401.83778233704675,0
1595995014.2802289,632.2412104147445,401.83778233704675,0
1595995014.2902277,634.0409941214095,401.83778233704675,0
1595995014.3002279,635.84103532014,401.83778233704675,0
1595995014.3102202,637.6396603125106,401.83778233704675,0
1595995014.3202279,639.4410318869125,401.83778233704675,0
1595995014.33021,641.2378115194808,401.83778233704675,0
1595995014.3402288,643.0412001150619,401.83778233704675,0
1595995014.3502178,644.8392242926132,401.83778233704675,0
1595995014.3602269,646.6408533590804,401.83778233704675,0
1595995014.3702128,648.4383196371566,401.83778233704675,0
1595995014.3802235,650.2402491110336,401.83778233704675,0
1595995014.3902085,652.0375437277328,401.83778233704675,0
1595995014.4002147,653.8386578100692,401.83778233704675,0
1595995014.4102294,655.6413168447982,401.83778233704675,0
1595995014.4202127,657.4383110540878,401.83778233704675,0
1595995014.4302182,659.2392963903915,401.83778233704675,0
1595995014.440215,661.0387367743026,401.83778233704675,0
1595995014.4502137,662.8384775656234,401.83778233704675,0
1595995014.4602265,664.6407932775985,401.83778233704675,0
1595995014.4702256,666.4406198996078,401.83778233704675,0
1595995014.4802272,668.2409185904037,401.83778233704675,0
1595995014.4902203,670.039672328807,401.83778233704675,0
1595995014.5002294,671.8413013952743,401.83778233704675,0
1595995014.5102203,673.6396688955795,401.83778233704675,0
1595995014.5202215,675.4398817556869,401.83778233704675,0
1595995014.5302222,677.2400087851058,401.83778233704675,0
1595995014.5402112,679.0380329626571,401.83778233704675,0
1595995014.5502172,680.8391041296493,401.83778233704675,0
1595995014.5602236,682.64026112733,401.83778233704675,0
1595995014.5702238,684.4403023260604,401.83778233704675,0
1595995014.58021,686.2378115194808,401.83778233704675,0
1595995014.590209,688.0376381414901,401.83778233704675,0
1595995014.6002166,689.839009715892,401.83778233704675,0
1595995014.610227,691.6408962744247,401.83778233704675,0
1595995014.6202087,693.4375900763046,401.83778233704675,0
1595995014.6302202,695.2396482962142,401.83778233704675,0
1595995014.6402264,697.0407623785507,401.83778233704675,0
1595995014.6502247,698.8404602545272,401.83778233704675,0
1595995014.6602192,700.639471484996,401.83778233704675,0
1595995014.6702178,702.4392122763168,401.83778233704675,0
1595995014.6802094,704.2377085226547,401.83778233704675,0
1595995014.6902182,706.0392946737777,401.83778233704675,0
1595995014.7002115,707.8380913275253,401.83778233704675,0
1595995014.7102094,709.6377033728133,401.83778233704675,0
1595995014.7202163,711.4389462011825,401.83778233704675,0
1595995014.73021,713.2378286856185,401.83778233704675,0
1595995014.7402265,715.0407881277572,401.83778233704675,0
1595995014.7502196,716.8395418661605,401.83778233704675,0
1595995014.7602165,718.6389822500716,401.83778233704675,0
1595995014.7702086,720.437564327098,401.83778233704675,0
1595995014.780229,722.2412533300887,401.83778233704675,0
1595995014.790208,724.037475063182,401.83778233704675,0
1595995014.8002174,725.8391470449935,401.83778233704675,0
1595995014.8102279,727.6410336035262,401.83778233704675,0
1595995014.8202085,729.4375557440292,401.83778233704675,0
1595995014.830227,731.2408585089217,401.83778233704675,0
1595995014.8402288,733.0412001150619,401.83778233704675,0
1595995014.8502128,734.8383230703841,401.83778233704675,0
1595995014.860225,736.6405100363265,401.83778233704675,0
1595995014.8702216,738.4399075048934,401.83778233704675,0
1595995014.8802252,740.2405495184432,401.83778233704675,0
1595995014.8902173,742.0391315954696,401.83778233704675,0
1595995014.9002206,743.8397306936752,401.83778233704675,0
1595995014.9102101,745.6378407019149,401.83778233704675,0
1595995014.9202135,747.4384398001205,401.83778233704675,0
1595995014.9302258,749.2406696814071,401.83778233704675,0
1595995014.940217,751.0390800970565,401.83778233704675,0
1595995014.95021,752.8378338354598,401.83778233704675,0
1595995014.9602234,754.6402353781234,401.83778233704675,0
1595995014.9702146,756.4386457937728,401.83778233704675,0
1595995014.9802215,758.239888622142,401.83778233704675,0
1595995014.9902284,760.0411314505111,401.83778233704675,0
