Timestamp,Phase,Heading,Ping?
1595996608.1790507,493.56236222602564,299.160616429822,0
1595996608.1890519,495.36257508613306,299.160616429822,0
1595996608.199051,497.16240170814234,299.160616429822,0
1595996608.2090545,498.96304372169215,299.160616429822,0
1595996608.219062,500.764415296094,299.160616429822,0
1595996608.2290492,502.56209615089136,299.160616429822,0
1595996608.239042,504.36080697395045,299.160616429822,0
1595996608.249045,506.16132024146754,299.160616429822,0
1595996608.2590458,507.9614901862307,299.160616429822,0
1595996608.2690449,509.76131680824,299.160616429822,0
1595996608.2790608,511.5641904196902,299.160616429822,0
1595996608.289056,513.3633303961917,299.160616429822,0
1595996608.299059,515.1638436637088,299.160616429822,0
1595996608.3090544,516.9630265555545,299.160616429822,0
1595996608.319055,518.7631535849735,299.160616429822,0
1595996608.3290489,520.5620360694095,299.160616429822,0
1595996608.3390422,522.360832723157,299.160616429822,0
1595996608.3490436,524.1610884986087,299.160616429822,0
1595996608.3590407,525.9605717978641,299.160616429822,0
1595996608.3690581,527.7637029013797,299.160616429822,0
1595996608.3790605,529.5641303382083,299.160616429822,0
1595996608.3890593,531.3639140448734,299.160616429822,0
1595996608.3990445,533.1612515769168,299.160616429822,0
1595996608.409058,534.9636960349246,299.160616429822,0
1595996608.4190505,536.7623210272952,299.160616429822,0
1595996608.429052,538.5626197180911,299.160616429822,0
1595996608.4390607,540.3641629538699,299.160616429822,0
1595996608.4490566,542.1634316764041,299.160616429822,0
1595996608.4590602,543.9640736899539,299.160616429822,0
1595996608.4690576,545.7635999045535,299.160616429822,0
1595996608.4790397,547.5603795371219,299.160616429822,0
1595996608.4890409,549.3605923972293,299.160616429822,0
1595996608.4990451,551.1613631568118,299.160616429822,0
1595996608.5090542,552.9629922232791,299.160616429822,0
1595996608.5190609,554.764192136304,299.160616429822,0
1595996608.5290446,556.561272176282,299.160616429822,0
1595996608.5390403,558.360497983472,299.160616429822,0
1595996608.5490556,560.1632428488895,299.160616429822,0
1595996608.5590603,561.9640994391605,299.160616429822,0
1595996608.5690477,563.7618232093021,299.160616429822,0
1595996608.5790477,565.5618214926883,299.160616429822,0
1595996608.5890484,567.3619485221072,299.160616429822,0
1595996608.5990462,569.1615605673953,299.160616429822,0
1595996608.6090543,570.9630179724857,299.160616429822,0
1595996608.6190472,572.7617287955447,299.160616429822,0
1595996608.629059,574.5638728461429,299.160616429822,0
1595996608.6390433,576.3610387168094,299.160616429822,0
1595996608.6490574,578.1635690055057,299.160616429822,0
1595996608.6590586,579.9637818656131,299.160616429822,0
1595996608.669041,581.7606044135257,299.160616429822,0
1595996608.6790397,583.5603881201907,299.160616429822,0
1595996608.6890504,585.3623175940677,299.160616429822,0
1595996608.699046,587.1615004859134,299.160616429822,0
1595996608.7090588,588.9638161978885,299.160616429822,0
1595996608.7190404,590.7605099997684,299.160616429822,0
1595996608.7290454,592.5614095053836,299.160616429822,0
1595996608.73905,594.3622231803104,299.160616429822,0
1595996608.7490451,596.1613631568118,299.160616429822,0
1595996608.759045,597.9613185248538,299.160616429822,0
1595996608.7690597,599.7639775595828,299.160616429822,0
1595996608.779049,601.5620446524783,299.160616429822,0
1595996608.78905,603.3622575125858,299.160616429822,0
1595996608.7990608,605.1641869864627,299.160616429822,0
1595996608.8090582,606.9637132010623,299.160616429822,0
1595996608.8190575,608.7635827384158,299.160616429822,0
1595996608.829043,610.5609631858035,299.160616429822,0
1595996608.8390584,612.3637509665652,299.160616429822,0
1595996608.8490467,614.1616463980838,299.160616429822,0
1595996608.8590395,615.9603572211429,299.160616429822,0
1595996608.8690453,617.7613854727908,299.160616429822,0
1595996608.8790479,619.5618558249637,299.160616429822,0
1595996608.889048,621.3618970236942,299.160616429822,0
1595996608.8990455,623.1614232382938,299.160616429822,0
1595996608.9090502,624.9622798285648,299.160616429822,0
1595996608.9190493,626.762106450574,299.160616429822,0
1595996608.929049,628.562061818616,299.160616429822,0
1595996608.9390557,630.3632617316409,299.160616429822,0
1595996608.9490528,632.1627450308963,299.160616429822,0
1595996608.959046,633.9614987692996,299.160616429822,0
1595996608.969054,635.76295617439,299.160616429822,0
1595996608.9790494,637.5621390662357,299.160616429822,0
1595996608.9890397,639.3603778205081,299.160616429822,0
1595996608.9990492,641.1620927176639,299.160616429822,0
1595996609.0090466,642.9616189322635,299.160616429822,0
1595996609.0190501,644.7622609458133,299.160616429822,0
1595996609.0290494,646.5621304831668,299.160616429822,0
1595996609.0390422,648.3608413062259,299.160616429822,0
1595996609.049041,650.1606250128909,299.160616429822,0
1595996609.059049,651.962039502637,299.160616429822,0
1595996609.0690413,653.7606644950076,299.160616429822,0
1595996609.079048,655.5618644080325,299.160616429822,0
1595996609.0890455,657.3614335379764,299.160616429822,0
1595996609.0990407,659.1605735144778,299.160616429822,0
1595996609.0990653,659.1649937949344,299.160616429822,0
1595996609.0990653,0,299.160616429822,0
1595996609.1090767,300.9626746497317,299.160616429822,0
1595996609.1190677,302.7610421500369,299.160616429822,0
1595996609.1290689,304.5612550101443,299.160616429822,0
1595996609.1390793,306.363141568677,299.160616429822,0
1595996609.1490796,308.1631827674075,299.160616429822,0
1595996609.159072,309.9618077597781,299.160616429822,0
1595996609.1690814,311.76352265693384,299.160616429822,0
1595996609.179076,313.5625338874026,299.160616429822,0
1595996609.18907,315.36145928718287,299.160616429822,0
1595996609.1990688,317.1612429938479,299.160616429822,0
1595996609.2090864,318.96441701270777,299.160616429822,0
1595996609.2190802,320.7632994971438,299.160616429822,0
1595996609.2290735,322.56209615089136,299.160616429822,0
1595996609.2390792,324.3631244025393,299.160616429822,0
1595996609.2490814,326.1635089240237,299.160616429822,0
1595996609.2590847,327.96410802222925,299.160616429822,0
1595996609.269084,329.76397755958277,299.160616429822,0
1595996609.279067,331.5609288535281,299.160616429822,0
1595996609.289067,333.3609271369143,299.160616429822,0
1595996609.2990842,335.1640153250857,299.160616429822,0
1595996609.3090847,336.9640994391604,299.160616429822,0
1595996609.319072,338.761823209302,299.160616429822,0
1595996609.3290653,340.56061986304957,299.160616429822,0
1595996609.3390837,342.36392262794215,299.160616429822,0
1595996609.349085,344.1641784033938,299.160616429822,0
1595996609.3590744,345.9622454962893,299.160616429822,0
1595996609.3690672,347.7609563193484,299.160616429822,0
1595996609.379069,349.56129792548853,299.160616429822,0
1595996609.3890705,351.3615537009402,299.160616429822,0
1595996609.3990724,353.16189530708033,299.160616429822,0
1595996609.4090846,354.9640822730227,299.160616429822,0
1595996609.4190779,356.76287892677027,299.160616429822,0
1595996609.4290667,358.5608601889773,299.160616429822,0
1595996609.4370742,360,299.160616429822,1
1595996609.4390829,360.36377671577173,299.160616429822,0
1595996609.4490838,362.1639466605349,299.160616429822,0
1595996609.451541,362.60623219825465,299.160616429822,0
1595996609.451541,360.7818696594764,297.3362538910438,0
1595996609.4529164,361.02944828038704,297.3362538910438,0
1595996609.4529164,360.3088344841161,296.61564009477286,0
1595996609.4590783,361.4179815559545,296.61564009477286,0
1595996609.469077,363.21776526261954,296.61564009477286,0
1595996609.4790714,365.01673357774405,296.61564009477286,0
1595996609.4890776,366.8178476600805,296.61564009477286,0
1595996609.4990735,368.61711638261465,296.61564009477286,0
1595996609.5090837,370.41896002580313,296.61564009477286,0
1595996609.5190706,372.21659796525626,296.61564009477286,0
1595996609.529065,374.01556628038077,296.61564009477286,0
1595996609.5390782,375.81796782304434,296.61564009477286,0
1595996609.549065,377.61560576249747,296.61564009477286,0
1595996609.5590787,379.4180502205053,296.61564009477286,0
1595996609.569067,381.21594565202383,296.61564009477286,0
1595996609.5790777,383.0178751259008,296.61564009477286,0
1595996609.5890765,384.8176588325658,296.61564009477286,0
1595996609.5990696,386.61641257096915,296.61564009477286,0
1595996609.6090677,388.41606753160147,296.61564009477286,0
1595996609.6190755,390.21748202134756,296.61564009477286,0
1595996609.629083,392.0188106804052,296.61564009477286,0
1595996609.6390808,393.81842272569327,296.61564009477286,0
1595996609.6490648,395.61554568101553,296.61564009477286,0
1595996609.659078,397.41790430833487,296.61564009477286,0
1595996609.6690788,399.21807425309805,296.61564009477286,0
1595996609.6790726,401.0169567375341,296.61564009477286,0
1595996609.6890695,402.8163971214452,296.61564009477286,0
1595996609.699083,404.61884157945303,296.61564009477286,0
1595996609.7090793,406.41815321733145,296.61564009477286,0
1595996609.7190835,408.21892397691397,296.61564009477286,0
1595996609.7290823,410.018707683579,296.61564009477286,0
1595996609.7390773,411.81780474473624,296.61564009477286,0
1595996609.7490714,413.6167301445165,296.61564009477286,0
1595996609.7590697,415.4164280204931,296.61564009477286,0
1595996609.769085,417.21917288591055,296.61564009477286,0
1595996609.7790694,419.0163816719213,296.61564009477286,0
1595996609.789077,420.81775324632315,296.61564009477286,0
1595996609.799084,422.6189960746923,296.61564009477286,0
1595996609.809076,424.41757815171866,296.61564009477286,0
1595996609.8190744,426.2172760276952,296.61564009477286,0
1595996609.8290775,428.01783221055655,296.61564009477286,0
1595996609.839079,429.8180879860082,296.61564009477286,0
1595996609.8490798,431.6182579307714,296.61564009477286,0
1595996609.8590794,433.41817038346915,296.61564009477286,0
1595996609.869077,435.217739513413,296.61564009477286,0
1595996609.8790812,437.0185102729955,296.61564009477286,0
1595996609.8890693,438.81636278916983,296.61564009477286,0
1595996609.8990743,440.61726229478506,296.61564009477286,0
1595996609.90907,442.416488101975,296.61564009477286,0
1595996609.9190652,444.21562807847647,296.61564009477286,0
1595996609.9290786,446.01802962114004,296.61564009477286,0
1595996609.9390655,447.81566756059317,296.61564009477286,0
1595996609.9490743,449.6172537117162,296.61564009477286,0
1595996609.959079,451.4181103019872,296.61564009477286,0
1595996609.9690707,453.2166065483251,296.61564009477286,0
1595996609.9790804,455.0183643608251,296.61564009477286,0
1595996609.9890754,456.81746142198233,296.61564009477286,0
1595996609.9990735,458.61711638261465,296.61564009477286,0
1595996610.0090787,460.4180588035741,296.61564009477286,0
1595996610.019086,462.2193445472875,296.61564009477286,0
1595996610.0290706,464.0165962486425,296.61564009477286,0
1595996610.0390687,465.8162512092748,296.61564009477286,0
1595996610.0490718,467.61680739213614,296.61564009477286,0
1595996610.0590787,469.4180502205053,296.61564009477286,0
1595996610.069069,471.21628897477774,296.61564009477286,0
1595996610.0790756,473.01748888780264,296.61564009477286,0
1595996610.08907,474.8165001182714,296.61564009477286,0
1595996610.0990822,476.6186870842138,296.61564009477286,0
1595996610.1090672,478.415981700913,296.61564009477286,0
1595996610.119067,480.215937068955,296.61564009477286,0
1595996610.1290772,482.01778071214346,296.61564009477286,0
1595996610.1390698,483.8164486198583,296.61564009477286,0
1595996610.1490686,485.61623232652335,296.61564009477286,0
1595996610.1590762,487.4176039009252,296.61564009477286,0
1595996610.1690729,489.2170013694921,296.61564009477286,0
1595996610.1790786,491.01802962114004,296.61564009477286,0
1595996610.1890786,492.8180279045263,296.61564009477286,0
1595996610.199081,494.6184553413549,296.61564009477286,0
1595996610.2090688,496.41626494218497,296.61564009477286,0
1595996610.2190852,498.21922438432364,296.61564009477286,0
1595996610.229077,500.01776354600577,296.61564009477286,0
1595996610.239086,501.8193496971288,296.61564009477286,0
1595996610.2490704,503.61655848313956,296.61564009477286,0
1595996610.259083,505.4188312797704,296.61564009477286,0
1595996610.2690845,507.2190870552221,296.61564009477286,0
1595996610.2790718,509.0168108253637,296.61564009477286,0
1595996610.2890723,510.8168949394384,296.61564009477286,0
1595996610.2990763,512.6176227836767,296.61564009477286,0
1595996610.3090646,514.4155182151952,296.61564009477286,0
1595996610.3190806,516.2183918266454,296.61564009477286,0
1595996610.3290813,518.0185188560644,296.61564009477286,0
1595996610.3390734,519.8171009330907,296.61564009477286,0
1595996610.349065,521.6155971794286,296.61564009477286,0
1595996610.359069,523.4163250236669,296.61564009477286,0
1595996610.3690808,525.2184261589208,296.61564009477286,0
1595996610.3790689,527.0162786750951,296.61564009477286,0
1595996610.3890858,528.8193239479223,296.61564009477286,0
1595996610.399069,530.6163181572118,296.61564009477286,0
1595996610.4090655,532.4156727104345,296.61564009477286,0
1595996610.419084,534.2190183906713,296.61564009477286,0
1595996610.4290676,536.0160555153051,296.61564009477286,0
1595996610.4390683,537.816182544724,296.61564009477286,0
1595996610.4490733,539.6170820503393,296.61564009477286,0
1595996610.4590735,541.4171232490697,296.61564009477286,0
1595996610.4690814,543.2185377388158,296.61564009477286,0
1595996610.4790757,545.0175060539403,296.61564009477286,0
1595996610.4890757,546.8175043373266,296.61564009477286,0
1595996610.4990757,548.6175026207128,296.61564009477286,0
1595996610.5090818,550.4186167030492,296.61564009477286,0
1595996610.5190809,552.2184433250585,296.61564009477286,0
1595996610.529064,554.0153946190038,296.61564009477286,0
1595996610.5390828,555.8187832145849,296.61564009477286,0
1595996610.5490782,557.6179661064306,296.61564009477286,0
1595996610.5590749,559.4173635749975,296.61564009477286,0
1595996610.569064,561.2153877525487,296.61564009477286,0
1595996610.5790713,563.0167164116064,296.61564009477286,0
1595996610.589067,564.8159422187963,296.61564009477286,0
1595996610.599073,566.6170133857885,296.61564009477286,0
1595996610.609079,568.4180845527807,296.61564009477286,0
1595996610.6190758,570.2175249366918,296.61564009477286,0
1595996610.629065,572.0155920295873,296.61564009477286,0
1595996610.6390815,573.818551471726,296.61564009477286,0
1595996610.6490715,575.6167473106542,296.61564009477286,0
1595996610.6590738,577.4171747474828,296.61564009477286,0
1595996610.6690786,579.2180313377538,296.61564009477286,0
1595996610.6790705,581.0165704994359,296.61564009477286,0
1595996610.6890697,582.8164400367895,296.61564009477286,0
1595996610.6990662,584.6157945900121,296.61564009477286,0
1595996610.7090826,586.4187540321508,296.61564009477286,0
1595996610.719085,588.2191814689794,296.61564009477286,0
1595996610.7290833,590.018879344956,296.61564009477286,0
1595996610.7390823,591.8187059669652,296.61564009477286,0
1595996610.7490847,593.6191334037939,296.61564009477286,0
1595996610.7590666,595.415870121018,296.61564009477286,0
1595996610.769067,597.2159542350927,296.61564009477286,0
1595996610.779069,599.0162958412328,296.61564009477286,0
1595996610.7890666,600.8158649711767,296.61564009477286,0
1595996610.7990656,602.6156915931859,296.61564009477286,0
1595996610.8090742,604.4172348289648,296.61564009477286,0
1595996610.819071,606.2166752128759,296.61564009477286,0
1595996610.8290665,608.0158581047216,296.61564009477286,0
1595996610.8390734,609.8171009330907,296.61564009477286,0
1595996610.8490777,611.6178716926732,296.61564009477286,0
1595996610.8590817,613.4185995369115,296.61564009477286,0
1595996610.8690805,615.2183832435766,296.61564009477286,0
1595996610.8790743,617.0172657280126,296.61564009477286,0
1595996610.8890672,618.8159765510717,296.61564009477286,0
1595996610.899068,620.6161464958349,296.61564009477286,0
1595996610.9090707,622.4166168480077,296.61564009477286,0
1595996610.91907,624.2164863853612,296.61564009477286,0
1595996610.9290643,626.0154547004857,296.61564009477286,0
1595996610.9390807,627.8184141426244,296.61564009477286,0
1595996610.949074,629.617210796372,296.61564009477286,0
1595996610.9590638,631.415363719956,296.61564009477286,0
1595996610.9690793,633.2181515007177,296.61564009477286,0
1595996610.9790757,635.0175060539403,296.61564009477286,0
1595996610.989076,636.8175472526708,296.61564009477286,0
1595996610.9990716,638.6167730598607,296.61564009477286,0
1595996611.0090659,640.4157413749853,296.61564009477286,0
1595996611.0190663,642.21582548906,296.61564009477286,0
1595996611.0290842,644.0190424232641,296.61564009477286,0
1595996611.039072,645.8168520240941,296.61564009477286,0
1595996611.0490768,647.6177086143651,296.61564009477286,0
1595996611.059076,649.4175781517187,296.61564009477286,0
1595996611.069082,651.2186493187108,296.61564009477286,0
1595996611.0790777,653.0178751259008,296.61564009477286,0
1595996611.0890791,654.8181309013524,296.61564009477286,0
1595996611.0990756,656.6174854545751,296.61564009477286,0
1595996611.0990756,0,296.61564009477286,0
1595996611.1090848,298.4173120765844,296.61564009477286,0
1595996611.1190898,300.2182115821996,296.61564009477286,0
1595996611.1290896,302.0181669502416,296.61564009477286,0
1595996611.1390896,303.81816523362784,296.61564009477286,0
1595996611.149096,305.6193222313085,296.61564009477286,0
1595996611.1590927,307.4187196998754,296.61564009477286,0
1595996611.1690872,309.21773093034415,296.61564009477286,0
1595996611.1790848,311.017300060288,296.61564009477286,0
1595996611.1890934,312.8188432960668,296.61564009477286,0
1595996611.1990778,314.61605208207754,296.61564009477286,0
1595996611.2090755,316.4156212120214,296.61564009477286,0
1595996611.21908,318.21643488694815,296.61564009477286,0
1595996611.2290766,320.01583235551504,296.61564009477286,0
1595996611.2390928,321.8187488823095,296.61564009477286,0
1595996611.2490847,323.6172880439916,296.61564009477286,0
1595996611.2590866,325.41762965013174,296.61564009477286,0
1595996611.269087,327.21771376420645,296.61564009477286,0
1595996611.279094,329.0189565925756,296.61564009477286,0
1595996611.2890959,330.8192981987157,296.61564009477286,0
1595996611.2990785,332.61616366197256,296.61564009477286,0
1595996611.3090937,334.41890852739004,296.61564009477286,0
1595996611.3190901,336.2182630806127,296.61564009477286,0
1595996611.3290951,338.01916258622794,296.61564009477286,0
1595996611.3390899,339.8182167320409,296.61564009477286,0
1595996611.349076,341.61572592546133,296.61564009477286,0
1595996611.3590894,343.4181274681249,296.61564009477286,0
1595996611.3690915,345.2185119896093,296.61564009477286,0
1595996611.3790848,347.01730864335684,296.61564009477286,0
1595996611.3890789,348.8162340431371,296.61564009477286,0
1595996611.3990855,350.617433956162,296.61564009477286,0
1595996611.4090843,352.41721766282706,296.61564009477286,0
1595996611.4190903,354.21828882981924,296.61564009477286,0
1595996611.4290867,356.0176433830419,296.61564009477286,0
1595996611.4390755,357.81562464524893,296.61564009477286,0
1595996611.4490838,359.6171249656835,296.61564009477286,0
1595996611.4505188,359.8754324226537,296.61564009477286,0
1595996611.4505188,359.96262972679614,296.7028373989153,0
1595996611.4507434,360,296.7028373989153,1
1595996611.4568841,361.10838358726977,296.7028373989153,0
1595996611.4568841,360.3325150761809,295.92696888782643,0
1595996611.4590816,360.72806580402516,295.92696888782643,0
1595996611.469078,362.5274203572478,295.92696888782643,0
1595996611.4790895,364.3294785771575,295.92696888782643,0
1595996611.4890816,366.12806065418386,295.92696888782643,0
1595996611.499081,367.92793019153737,295.92696888782643,0
1595996611.5090806,369.72788555957936,295.92696888782643,0
1595996611.5190878,371.52917130329274,295.92696888782643,0
1595996611.5290754,373.3269379887786,295.92696888782643,0
1595996611.53908,375.12775166370534,295.92696888782643,0
1595996611.549081,376.92796452381276,295.92696888782643,0
1595996611.5590892,378.7294219289031,295.92696888782643,0
1595996611.569078,380.5274031911101,295.92696888782643,0
1595996611.5790768,382.32718689777516,295.92696888782643,0
1595996611.589079,384.12757141925954,295.92696888782643,0
1595996611.5990965,385.9307454381194,295.92696888782643,0
1595996611.609095,387.7304862294402,295.92696888782643,0
1595996611.619077,389.5272229466643,295.92696888782643,0
1595996611.6290884,391.329281166574,295.92696888782643,0
1595996611.6390755,393.12696202137136,295.92696888782643,0
1595996611.6490881,394.9292348180022,295.92696888782643,0
1595996611.6590931,396.73013432361745,295.92696888782643,0
1595996611.669091,398.52974636890553,295.92696888782643,0
1595996611.679089,400.32940132953786,295.92696888782643,0
1595996611.6890757,402.12699635364675,295.92696888782643,0
1595996611.6990802,403.9278100285735,295.92696888782643,0
1595996611.7090855,405.728752449533,295.92696888782643,0
1595996611.71909,407.52956612445973,295.92696888782643,0
1595996611.7290852,409.3287061009612,295.92696888782643,0
1595996611.739084,411.12848980762624,295.92696888782643,0
1595996611.7490892,412.9294322285857,295.92696888782643,0
1595996611.7590938,414.73024590351247,295.92696888782643,0
1595996611.7690816,416.52805550434255,295.92696888782643,0
1595996611.7790885,418.3292983327117,295.92696888782643,0
1595996611.7890928,420.1300690922942,295.92696888782643,0
1595996611.799076,421.92706330158376,295.92696888782643,0
1595996611.8090775,423.7273190770354,295.92696888782643,0
1595996611.8190937,425.53023560382985,295.92696888782643,0
1595996611.8290951,427.3304913792815,295.92696888782643,0
1595996611.839094,429.13027508594655,295.92696888782643,0
1595996611.8490791,430.92761261799,295.92696888782643,0
1595996611.8590903,432.72962792255544,295.92696888782643,0
1595996611.8690844,434.5285533223357,295.92696888782643,0
1595996611.8790874,436.32910950519704,295.92696888782643,0
1595996611.8890824,438.12820656635427,295.92696888782643,0
1595996611.8990757,439.9270032201018,295.92696888782643,0
1595996611.9090774,441.7273019108977,295.92696888782643,0
1595996611.9190946,443.5303900990691,295.92696888782643,0
1595996611.9290814,445.32802803852223,295.92696888782643,0
1595996611.9390824,447.1281979832854,295.92696888782643,0
1595996611.949092,448.9299128804412,295.92696888782643,0
1595996611.9590955,450.730554893991,295.92696888782643,0
1595996611.9690878,452.5291798863616,295.92696888782643,0
1595996611.97908,454.32776196338796,295.92696888782643,0
1595996611.9890807,456.1278889928069,295.92696888782643,0
1595996611.9990807,457.92788727619313,295.92696888782643,0
1595996612.0090907,459.72968800403737,295.92696888782643,0
1595996612.0190933,461.5301583562102,295.92696888782643,0
1595996612.0290914,463.32981331684255,295.92696888782643,0
1595996612.0390854,465.1287387166228,295.92696888782643,0
1595996612.0490882,466.9292519841399,295.92696888782643,0
1595996612.0590787,468.7275336537566,295.92696888782643,0
1595996612.069088,470.52920563556813,295.92696888782643,0
1595996612.0790777,472.3273585591521,295.92696888782643,0
1595996612.0890899,474.1295455250945,295.92696888782643,0
1595996612.0990748,475.9268401417937,295.92696888782643,0
1595996612.1090934,477.73018582203053,295.92696888782643,0
1595996612.119093,479.5300982747283,295.92696888782643,0
1595996612.1290936,481.33022530414723,295.92696888782643,0
1595996612.1390877,483.1291507039275,295.92696888782643,0
1595996612.149075,484.9268744740691,295.92696888782643,0
1595996612.1590855,486.7287610326018,295.92696888782643,0
1595996612.1690884,488.5292743001189,295.92696888782643,0
1595996612.179076,490.32704098560475,295.92696888782643,0
1595996612.1890903,492.1296141896453,295.92696888782643,0
1595996612.1990812,493.92798168995046,295.92696888782643,0
1595996612.2090895,495.729482010385,295.92696888782643,0
1595996612.2190747,497.5268195424285,295.92696888782643,0
1595996612.22908,499.32776196338796,295.92696888782643,0
1595996612.2390869,501.1290047917571,295.92696888782643,0
1595996612.249079,502.92758686878346,295.92696888782643,0
1595996612.2590938,504.73024590351247,295.92696888782643,0
1595996612.2690806,506.5278838429656,295.92696888782643,0
1595996612.2790773,508.3272813115325,295.92696888782643,0
1595996612.2890828,510.1282666478362,295.92696888782643,0
1595996612.2990863,511.928908661386,295.92696888782643,0
1595996612.3090923,513.7299798283782,295.92696888782643,0
1595996612.3190784,515.5274890217986,295.92696888782643,0
1595996612.3290794,517.3276589665618,295.92696888782643,0
1595996612.3390756,519.1269706044402,295.92696888782643,0
1595996612.3490808,520.9279130253997,295.92696888782643,0
1595996612.3590963,522.7307008061614,295.92696888782643,0
1595996612.3690836,524.528424576303,295.92696888782643,0
1595996612.3790762,526.3270924840178,295.92696888782643,0
1595996612.3890824,528.1282065663543,295.92696888782643,0
1595996612.3990948,529.9304364476409,295.92696888782643,0
1595996612.409084,531.7285035405364,295.92696888782643,0
1595996612.4190962,533.5306905064788,295.92696888782643,0
1595996612.4290774,535.3272984776702,295.92696888782643,0
1595996612.439088,537.1292279515471,295.92696888782643,0
1595996612.4490962,538.9306853566375,295.92696888782643,0
1595996612.4590762,540.7270787511077,295.92696888782643,0
1595996612.4690914,542.5298236165252,295.92696888782643,0
1595996612.479085,544.328663185617,295.92696888782643,0
1595996612.4890838,546.128446892282,295.92696888782643,0
1595996612.4990878,547.9291747365203,295.92696888782643,0
1595996612.5090823,549.728185966989,295.92696888782643,0
1595996612.5190766,551.5271542821135,295.92696888782643,0
1595996612.5290809,553.3279250416961,295.92696888782643,0
1595996612.5390892,555.1294253621306,295.92696888782643,0
1595996612.5490804,556.92783577778,295.92696888782643,0
1595996612.559078,558.7274049077239,295.92696888782643,0
1595996612.569075,560.5268882069793,295.92696888782643,0
1595996612.5790849,562.3286460194793,295.92696888782643,0
1595996612.5890944,564.130360916635,295.92696888782643,0
1595996612.5990927,565.9300587926116,295.92696888782643,0
1595996612.6090918,567.7298854146209,295.92696888782643,0
1595996612.6190815,569.5280383382049,295.92696888782643,0
1595996612.6290758,571.3270066533294,295.92696888782643,0
1595996612.6390958,573.1306098256316,295.92696888782643,0
1595996612.6490757,574.9270032201018,295.92696888782643,0
1595996612.6590874,576.7291043553557,295.92696888782643,0
1595996612.6690793,578.5276435170379,295.92696888782643,0
1595996612.679079,580.3275988850799,295.92696888782643,0
1595996612.6890852,582.1287129674163,295.92696888782643,0
1595996612.6990871,583.9290545735564,295.92696888782643,0
1595996612.7090874,585.7290957722869,295.92696888782643,0
1595996612.7190769,587.5272057805266,295.92696888782643,0
1595996612.7290938,589.3302510533538,295.92696888782643,0
1595996612.739074,591.1266873631682,295.92696888782643,0
1595996612.7490804,592.9278443608489,295.92696888782643,0
1595996612.7590754,594.7269414220061,295.92696888782643,0
1595996612.7690804,596.5278409276214,295.92696888782643,0
1595996612.7790797,598.3277104649749,295.92696888782643,0
1595996612.7890778,600.1273654256072,295.92696888782643,0
1595996612.7990744,601.9267628941741,295.92696888782643,0
1595996612.8090863,603.7289069447722,295.92696888782643,0
1595996612.8190901,605.5295918736663,295.92696888782643,0
1595996612.829093,607.3301051411834,295.92696888782643,0
1595996612.8390934,609.1301892552581,295.92696888782643,0
1595996612.84908,610.927784279367,295.92696888782643,0
1595996612.859077,612.7272246632781,295.92696888782643,0
1595996612.8690865,614.5289395604339,295.92696888782643,0
1595996612.8790874,616.329109505197,295.92696888782643,0
1595996612.8890893,618.1294511113372,295.92696888782643,0
1595996612.8990912,619.9297927174773,295.92696888782643,0
1595996612.909076,621.7270444188323,295.92696888782643,0
1595996612.9190927,623.5300467763152,295.92696888782643,0
1595996612.929077,625.3272126469817,295.92696888782643,0
1595996612.9390762,627.1270821843352,295.92696888782643,0
1595996612.9490776,628.9273379597869,295.92696888782643,0
1595996612.9590828,630.7282803807464,295.92696888782643,0
1595996612.969082,632.5281499180999,295.92696888782643,0
1595996612.9790843,634.3285344395842,295.92696888782643,0
1595996612.989091,636.1297343526091,295.92696888782643,0
1595996612.9990902,637.9296038899627,295.92696888782643,0
1595996613.0090837,639.7284434590545,295.92696888782643,0
1595996613.019088,641.529214218637,295.92696888782643,0
1595996613.0290744,643.3267663274016,295.92696888782643,0
1595996613.0390797,645.1277087483611,295.92696888782643,0
1595996613.049095,646.9304536137786,295.92696888782643,0
1595996613.059075,648.726889923593,295.92696888782643,0
1595996613.0690844,650.5285619054046,295.92696888782643,0
1595996613.0790832,652.3283456120696,295.92696888782643,0
1595996613.0890849,654.1286443028655,295.92696888782643,0
1595996613.09909,655.929586723825,295.92696888782643,0
1595996613.09909,0,295.92696888782643,0
1595996613.1091008,297.7288983617034,295.92696888782643,0
1595996613.1191056,299.5297549519744,295.92696888782643,0
1595996613.1290987,301.3285086903777,295.92696888782643,0
1595996613.1391091,303.1303952489104,295.92696888782643,0
1595996613.1491055,304.9297498021331,295.92696888782643,0
1595996613.1591012,306.728975609323,295.92696888782643,0
1595996613.1690981,308.52841599323415,295.92696888782643,0
1595996613.1791055,310.32974465229177,295.92696888782643,0
1595996613.1890996,312.12867005207204,295.92696888782643,0
1595996613.199112,313.93089993335866,295.92696888782643,0
1595996613.2091062,315.72986824848317,295.92696888782643,0
1595996613.219112,317.5308965001311,295.92696888782643,0
1595996613.229112,319.33089478351735,295.92696888782643,0
1595996613.239094,321.1276744160857,295.92696888782643,0
1595996613.2491019,322.9290889058318,295.92696888782643,0
1595996613.2590964,324.72810013630055,295.92696888782643,0
1595996613.2691061,326.52985794880055,295.92696888782643,0
1595996613.2791097,328.33049996235036,295.92696888782643,0
1595996613.2890944,330.12775166370534,295.92696888782643,0
1595996613.2991107,331.9306681904998,295.92696888782643,0
1595996613.3091033,333.7293360982146,295.92696888782643,0
1595996613.3190944,335.52774651386403,295.92696888782643,0
1595996613.3290908,337.3271010670867,295.92696888782643,0
