Timestamp,Phase,Heading,Ping?
1595994516.3501496,332.7945618563852,89.7935919696054,0
1595994516.360149,334.5944313937387,89.7935919696054,0
1595994516.3701553,336.3955883914194,89.7935919696054,0
1595994516.3801453,338.1937842303476,89.7935919696054,0
1595994516.381332,338.40737389862153,89.7935919696054,0
1595994516.381332,353.52221216958645,104.90843024057033,0
1595994516.3901486,355.1092215995181,104.90843024057033,0
1595994516.4001508,356.90960612100247,104.90843024057033,0
1595994516.4101443,358.70844569009427,104.90843024057033,0
1595994516.4173248,360,104.90843024057033,1
1595994516.4201577,360.51084723275784,104.90843024057033,0
1595994516.4301605,362.31136050027493,104.90843024057033,0
1595994516.4401617,364.11157336038235,104.90843024057033,0
1595994516.450163,365.9117862204898,104.90843024057033,0
1595994516.4601629,367.711784503876,104.90843024057033,0
1595994516.4701445,369.5084783057559,104.90843024057033,0
1595994516.4801493,371.3093348960269,104.90843024057033,0
1595994516.490164,373.1119939307559,104.90843024057033,0
1595994516.50015,374.90946020883206,104.90843024057033,0
1595994516.5101573,376.7107888678897,104.90843024057033,0
1595994516.520145,378.5085555533755,104.90843024057033,0
1595994516.5301464,380.3088113288272,104.90843024057033,0
1595994516.5401514,382.1097108344424,104.90843024057033,0
1595994516.5501566,383.9106532554019,104.90843024057033,0
1595994516.5601616,385.7115527610171,104.90843024057033,0
1595994516.5701437,387.5083323935855,104.90843024057033,0
1595994516.580163,389.311806819855,104.90843024057033,0
1595994516.590144,391.1083718757022,104.90843024057033,0
1595994516.6001484,392.90918555062893,104.90843024057033,0
1595994516.610154,394.71017088693264,104.90843024057033,0
1595994516.6201437,396.50832381051663,104.90843024057033,0
1595994516.63016,398.3112832526553,104.90843024057033,0
1595994516.640153,400.1099940757144,104.90843024057033,0
1595994516.650144,401.9084044913638,104.90843024057033,0
1595994516.6601455,403.70866026681546,104.90843024057033,0
1595994516.670164,405.5120059470523,104.90843024057033,0
1595994516.6801593,407.31114592355374,104.90843024057033,0
1595994516.6901484,409.109170101105,104.90843024057033,0
1595994516.7001505,410.9095546225894,104.90843024057033,0
1595994516.7101586,412.7110120276797,104.90843024057033,0
1595994516.7201498,414.50942244332913,104.90843024057033,0
1595994516.730164,416.31199564736966,104.90843024057033,0
1595994516.740154,418.1101914862979,104.90843024057033,0
1595994516.7501552,419.9104043464053,104.90843024057033,0
1595994516.7601595,421.7111751059878,104.90843024057033,0
1595994516.7701483,423.50915636819485,104.90843024057033,0
1595994516.7801526,425.30992712777737,104.90843024057033,0
1595994516.7901573,427.11078371804837,104.90843024057033,0
1595994516.8001478,428.90906538766507,104.90843024057033,0
1595994516.8101437,430.70833411019925,104.90843024057033,0
1595994516.8201528,432.50996317666653,104.90843024057033,0
1595994516.8301504,434.3095323066104,104.90843024057033,0
1595994516.8401508,436.1096164206851,104.90843024057033,0
1595994516.8501437,437.90832724374417,104.90843024057033,0
1595994516.860155,439.71038546365384,104.90843024057033,0
1595994516.8701472,441.5089675406802,104.90843024057033,0
1595994516.8801503,443.30952372354153,104.90843024057033,0
1595994516.890149,445.10930743020657,104.90843024057033,0
1595994516.900154,446.9102069358218,104.90843024057033,0
1595994516.910144,448.70840277475,104.90843024057033,0
1595994516.9201484,450.50917353433255,104.90843024057033,0
1595994516.9301527,452.30994429391507,104.90843024057033,0
1595994516.9401455,454.10865511697415,104.90843024057033,0
1595994516.9501424,455.9080955008853,104.90843024057033,0
1595994516.9601567,457.7106687049258,104.90843024057033,0
1595994516.9701436,459.50830664437893,104.90843024057033,0
1595994516.9801497,461.30942072671536,104.90843024057033,0
1595994516.9901605,463.1113502005923,104.90843024057033,0
1595994517.0001574,464.91079058450345,104.90843024057033,0
1595994517.0001574,0,104.90843024057033,0
1595994517.0101626,106.7093726615298,104.90843024057033,0
1595994517.0164576,107.84246649545314,104.90843024057033,0
1595994517.0164576,284.35273994863593,281.4187036937531,0
1595994517.02018,285.0227772182282,281.4187036937531,0
1595994517.030168,286.82062973440253,281.4187036937531,0
1595994517.0401585,288.61891140401923,281.4187036937531,0
1595994517.0501654,290.42015423238837,281.4187036937531,0
1595994517.0601642,292.2199379390534,281.4187036937531,0
1595994517.070174,294.0216957515534,281.4187036937531,0
1595994517.0801668,295.8204065746125,281.4187036937531,0
1595994517.0901742,297.6217352336701,281.4187036937531,0
1595994517.100177,299.4222485011872,281.4187036937531,0
1595994517.1101692,301.22083057821357,281.4187036937531,0
1595994517.1201646,303.02001347005927,281.4187036937531,0
1595994517.1301641,304.819925922757,281.4187036937531,0
1595994517.1401799,306.622756618863,281.4187036937531,0
1595994517.150167,308.42043747366034,281.4187036937531,0
1595994517.1601758,310.2220236247834,281.4187036937531,0
1595994517.1701593,312.0190607494172,281.4187036937531,0
1595994517.180165,313.8200890010651,281.4187036937531,0
1595994517.1901622,315.6195723003205,281.4187036937531,0
1595994517.2001617,317.41948475301825,281.4187036937531,0
1595994517.2101636,319.2198263591584,281.4187036937531,0
1595994517.2201629,321.0196958965119,281.4187036937531,0
1595994517.2301655,322.82016624868476,281.4187036937531,0
1595994517.2401774,324.6223102992829,281.4187036937531,0
1595994517.2501671,326.4204632228669,281.4187036937531,0
1595994517.2601676,328.2205473369416,281.4187036937531,0
1595994517.2701643,330.0199448055085,281.4187036937531,0
1595994517.2801676,331.82054390371405,281.4187036937531,0
1595994517.2901607,333.6192976421174,281.4187036937531,0
1595994517.3001697,335.42092670858466,281.4187036937531,0
1595994517.3101747,337.2218262141999,281.4187036937531,0
1595994517.3201687,339.02075161398017,281.4187036937531,0
1595994517.3301702,340.8210073894318,281.4187036937531,0
1595994517.3401654,342.6201473659333,281.4187036937531,0
1595994517.3501732,344.4215618556794,281.4187036937531,0
1595994517.3601754,346.22194637716376,281.4187036937531,0
1595994517.370161,348.0193697398957,281.4187036937531,0
1595994517.380173,349.82151379049384,281.4187036937531,0
1595994517.3901687,351.6207395976838,281.4187036937531,0
1595994517.4001803,353.4228407329377,281.4187036937531,0
1595994517.4101586,355.21893371999823,281.4187036937531,0
1595994517.4201713,357.0212065166291,281.4187036937531,0
1595994517.4301598,358.8191448634919,281.4187036937531,0
1595994517.4367363,360,281.4187036937531,1
1595994517.4401639,360.61987270773017,281.4187036937531,0
1595994517.4501698,362.42094387472235,281.4187036937531,0
1595994517.4601762,364.222100872403,281.4187036937531,0
1595994517.462829,364.6996199077424,281.4187036937531,0
1595994517.462829,613.4098859723226,530.1289697583334,0
1595994517.4701748,614.7321077283041,530.1289697583334,0
1595994517.4801655,616.530432313265,530.1289697583334,0
1595994517.4901714,618.3315034802572,530.1289697583334,0
1595994517.5001636,620.1300855572836,530.1289697583334,0
1595994517.5101786,621.9327875073568,530.1289697583334,0
1595994517.5201674,623.7307687695638,530.1289697583334,0
1595994517.5301569,625.5288787778036,530.1289697583334,0
1595994517.5401602,627.3294778760092,530.1289697583334,0
1595994517.550164,629.1301628049032,530.1289697583334,0
1595994517.560168,630.9308906491415,530.1289697583334,0
1595994517.5701578,632.7290435727255,530.1289697583334,0
1595994517.58016,634.5294280942098,530.1289697583334,0
1595994517.5901728,636.3317438061849,530.1289697583334,0
1595994517.6001632,638.1300254758016,530.1289697583334,0
1595994517.6101716,639.9315257962362,530.1289697583334,0
1595994517.6201613,641.7296787198202,530.1289697583334,0
1595994517.6301582,643.5291191037313,530.1289697583334,0
1595994517.6401703,645.3313060696737,530.1289697583334,0
1595994517.6501756,647.1322484906332,530.1289697583334,0
1595994517.6601596,648.9293714459554,530.1289697583334,0
1595994517.6701639,650.730142205538,530.1289697583334,0
1595994517.6801739,652.5319429333822,530.1289697583334,0
1595994517.6901698,654.3312116559164,530.1289697583334,0
1595994517.7001588,656.1292358334676,530.1289697583334,0
1595994517.71017,657.9312511380331,530.1289697583334,0
1595994517.7201724,659.7316785748617,530.1289697583334,0
1595994517.730174,661.5319772656576,530.1289697583334,0
1595994517.7401767,663.3324476178304,530.1289697583334,0
1595994517.7501752,665.1321884091512,530.1289697583334,0
1595994517.7601583,666.9291397030966,530.1289697583334,0
1595994517.770162,668.7298246319906,530.1289697583334,0
1595994517.7801626,670.5299087460653,530.1289697583334,0
1595994517.7901657,672.3304649289266,530.1289697583334,0
1595994517.8001618,674.129776566805,530.1289697583334,0
1595994517.8101578,675.9290452893392,530.1289697583334,0
1595994517.8201609,677.7296014722006,530.1289697583334,0
1595994517.8301775,679.5326038296835,530.1289697583334,0
1595994517.8401701,681.3312717373983,530.1289697583334,0
1595994517.8501601,683.1294675763265,530.1289697583334,0
1595994517.8601606,684.9295516904012,530.1289697583334,0
1595994517.8701591,686.729292481722,530.1289697583334,0
1595994517.880178,688.5326810773031,530.1289697583334,0
1595994517.8901784,690.3327651913778,530.1289697583334,0
1595994517.9001708,692.1313901837484,530.1289697583334,0
1595994517.9101727,693.9317317898885,530.1289697583334,0
1595994517.9201646,695.7302709515707,530.1289697583334,0
1595994517.93016,697.5294538434164,530.1289697583334,0
1595994517.9401724,699.331683724703,530.1289697583334,0
1595994517.95017,701.1312528546468,530.1289697583334,0
1595994517.960163,702.9300065930502,530.1289697583334,0
1595994517.9701645,704.7302623685018,530.1289697583334,0
1595994517.980173,706.5318056042806,530.1289697583334,0
1595994517.990167,708.3306880887167,530.1289697583334,0
1595994518.0001667,710.1306434567587,530.1289697583334,0
1595994518.0101578,711.9290538724081,530.1289697583334,0
1595994518.020176,713.7323137219564,530.1289697583334,0
1595994518.0301688,715.5310245450155,530.1289697583334,0
1595994518.040172,717.3316236432211,530.1289697583334,0
1595994518.050165,719.1303344662801,530.1289697583334,0
1595994518.0601664,720.9305902417318,530.1289697583334,0
1595994518.0701752,722.7321763928549,530.1289697583334,0
1595994518.0801609,724.5295997555868,530.1289697583334,0
1595994518.0901616,726.3297267850057,530.1289697583334,0
1595994518.1001701,728.1312700207845,530.1289697583334,0
1595994518.1101649,729.9303241665975,530.1289697583334,0
1595994518.120178,731.7326827939169,530.1289697583334,0
1595994518.1301632,733.5300203259603,530.1289697583334,0
1595994518.1401634,735.3300615246908,530.1289697583334,0
1595994518.1501572,737.1289440091268,530.1289697583334,0
1595994518.16016,738.9294572766439,530.1289697583334,0
1595994518.1701703,740.7313009198324,530.1289697583334,0
1595994518.1801615,742.5297113354818,530.1289697583334,0
1595994518.190159,744.3292804654257,530.1289697583334,0
1595994518.2001786,746.1327978070394,530.1289697583334,0
1595994518.2101634,747.9300495083944,530.1289697583334,0
1595994518.2201602,749.7294898923055,530.1289697583334,0
1595994518.2301593,751.5293165143148,530.1289697583334,0
1595994518.240175,753.3321472104208,530.1289697583334,0
1595994518.2501698,755.1312013562338,530.1289697583334,0
1595994518.2601662,756.9305559094564,530.1289697583334,0
1595994518.2701738,758.7319274838583,530.1289697583334,0
1595994518.2801583,760.529136269869,530.1289697583334,0
1595994518.2901654,762.3304220135824,530.1289697583334,0
1595994518.3001719,764.131579011263,530.1289697583334,0
1595994518.3101752,765.9321781094686,530.1289697583334,0
1595994518.3201575,767.7290006573812,530.1289697583334,0
1595994518.3301706,769.5313592847006,530.1289697583334,0
1595994518.340163,771.3299842770712,530.1289697583334,0
1595994518.3501573,773.1289525921957,530.1289697583334,0
1595994518.360168,774.9308820660726,530.1289697583334,0
1595994518.3701723,776.7316528256551,530.1289697583334,0
1595994518.3801615,778.5297199185507,530.1289697583334,0
1595994518.3901649,780.3303190167562,530.1289697583334,0
1595994518.4001584,782.129158585848,530.1289697583334,0
1595994518.4101715,783.9315172131674,530.1289697583334,0
1595994518.4201581,785.7291122372762,530.1289697583334,0
1595994518.4301615,787.5297113354818,530.1289697583334,0
1595994518.4401717,789.3315549786703,530.1289697583334,0
1595994518.4501572,791.128935426058,530.1289697583334,0
1595994518.4601607,792.9295774396078,530.1289697583334,0
1595994518.4701629,794.7299619610922,530.1289697583334,0
1595994518.4801729,796.5317626889364,530.1289697583334,0
1595994518.490174,798.3319755490438,530.1289697583334,0
1595994518.5001657,800.1304717953817,530.1289697583334,0
1595994518.5101771,801.9325300152914,530.1289697583334,0
1595994518.5201757,803.7322708066122,530.1289697583334,0
1595994518.5301614,805.5296941693441,530.1289697583334,0
1595994518.5401711,807.3314519818441,530.1289697583334,0
1595994518.5501685,809.1309781964437,530.1289697583334,0
1595994518.5601656,810.9304614956991,530.1289697583334,0
1595994518.570158,812.7290864880697,530.1289697583334,0
1595994518.5801647,814.5302864010946,530.1289697583334,0
1595994518.5901632,816.3300271924154,530.1289697583334,0
1595994518.600166,818.1305404599325,530.1289697583334,0
1595994518.6101627,819.9299379284994,530.1289697583334,0
1595994518.6201565,821.7288204129354,530.1289697583334,0
1595994518.6301773,823.5325523312704,530.1289697583334,0
1595994518.6401703,825.3313060696737,530.1289697583334,0
1595994518.6501582,827.1291156705038,530.1289697583334,0
1595994518.660157,828.9288993771688,530.1289697583334,0
1595994518.6701732,830.7318159039633,530.1289697583334,0
1595994518.680174,832.5319858487264,530.1289697583334,0
1595994518.6901658,834.3304820950643,530.1289697583334,0
1595994518.7001772,836.132540314974,530.1289697583334,0
1595994518.710157,837.9288907941,530.1289697583334,0
1595994518.7201703,839.7312923367635,530.1289697583334,0
1595994518.7301655,841.530432313265,530.1289697583334,0
1595994518.7401693,843.331117242159,530.1289697583334,0
1595994518.750167,845.1306863721029,530.1289697583334,0
1595994518.760175,846.9321437771932,530.1289697583334,0
1595994518.7701557,848.7286659176962,530.1289697583334,0
1595994518.780167,850.5307241376058,530.1289697583334,0
1595994518.7901657,852.3304649289266,530.1289697583334,0
1595994518.8001716,854.1315360959188,530.1289697583334,0
1595994518.81017,855.9312339718954,530.1289697583334,0
1595994518.8201733,857.731833070101,530.1289697583334,0
1595994518.8301737,859.5319171841757,530.1289697583334,0
1595994518.840159,861.3292547162191,530.1289697583334,0
1595994518.8501585,863.1291671689169,530.1289697583334,0
1595994518.8601692,864.9310966427938,530.1289697583334,0
1595994518.8701653,866.7304082806722,530.1289697583334,0
1595994518.880165,868.5303636487142,530.1289697583334,0
1595994518.8901777,870.3326364453451,530.1289697583334,0
1595994518.900167,872.1307035382406,530.1289697583334,0
1595994518.9101706,873.9313455517904,530.1289697583334,0
1595994518.9201758,875.7322879727499,530.1289697583334,0
1595994518.9301698,877.5312133725301,530.1289697583334,0
1595994518.9401693,879.3311258252279,530.1289697583334,0
1595994518.9501712,881.131467431368,530.1289697583334,0
1595994518.9601755,882.9322381909506,530.1289697583334,0
1595994518.970162,884.7297902997152,530.1289697583334,0
1595994518.980163,886.5300031598226,530.1289697583334,0
1595994518.9901595,888.3293577130453,530.1289697583334,0
1595994519.000167,890.1306863721029,530.1289697583334,0
1595994519.000167,0,530.1289697583334,0
1595994519.0101736,171.93016967135827,170.12896975833337,0
1595994519.0201714,173.72978171664636,170.12896975833337,0
1595994519.0301833,175.5319257672445,170.12896975833337,0
1595994519.040179,177.33115157443444,170.12896975833337,0
1595994519.0501823,179.13175067264,170.12896975833337,0
1595994519.0601692,180.92938861209313,170.12896975833337,0
1595994519.070169,182.72934398013513,170.12896975833337,0
1595994519.0801768,184.53075846988122,170.12896975833337,0
1595994519.0901859,186.3323875363485,170.12896975833337,0
1595994519.1001735,188.13015422183435,170.12896975833337,0
1595994519.110186,189.9324270184652,170.12896975833337,0
1595994519.1201756,191.73053702670495,170.12896975833337,0
1595994519.1301868,193.53255233127038,170.12896975833337,0
1595994519.1401794,195.33122023898522,170.12896975833337,0
1595994519.1501763,197.13066062289636,170.12896975833337,0
1595994519.160169,198.9293285306112,170.12896975833337,0
1595994519.17018,200.73134383517663,170.12896975833337,0
1595994519.180178,202.53095588046472,170.12896975833337,0
1595994519.190184,204.33206996280114,170.12896975833337,0
1595994519.2001667,206.12893542605798,170.12896975833337,0
1595994519.2101762,207.93065032321374,170.12896975833337,0
1595994519.2201881,209.73279437381188,170.12896975833337,0
1595994519.2301683,211.52923068362634,170.12896975833337,0
1595994519.2401843,213.33210429507653,170.12896975833337,0
1595994519.2501817,215.13163050967614,170.12896975833337,0
1595994519.2601686,216.92926844912927,170.12896975833337,0
1595994519.2701678,218.72913798648278,170.12896975833337,0
1595994519.2801843,220.53209742862146,170.12896975833337,0
1595994519.2901876,222.33269652682702,170.12896975833337,0
1595994519.3001769,224.13076361972253,170.12896975833337,0
1595994519.310167,225.929002373995,170.12896975833337,0
1595994519.320172,227.72990187961022,170.12896975833337,0
1595994519.3301716,229.52981433230798,170.12896975833337,0
1595994519.340177,231.3307996686117,170.12896975833337,0
1595994519.3501675,233.1290813382284,170.12896975833337,0
1595994519.3601701,234.92955169040124,170.12896975833337,0
1595994519.3701751,236.73045119601647,170.12896975833337,0
1595994519.380174,238.5302349026815,170.12896975833337,0
1595994519.3901749,240.3304048474447,170.12896975833337,0
1595994519.4001875,242.13267764407556,170.12896975833337,0
1595994519.4101858,243.93237552005212,170.12896975833337,0
1595994519.4201682,245.72919806796472,170.12896975833337,0
1595994519.4301727,247.53001174289147,170.12896975833337,0
1595994519.4401712,249.32975253421228,170.12896975833337,0
1595994519.450169,251.12936457950036,170.12896975833337,0
1595994519.460173,252.9300495083944,170.12896975833337,0
1595994519.462945,253.4290262158529,170.12896975833337,0
1595994519.462945,328.02870786475586,244.72865140723633,0
1595994519.4701698,329.3291715412085,244.72865140723633,0
1595994519.4801798,331.13097226905273,244.72865140723633,0
1595994519.490185,332.9319146900122,244.72865140723633,0
1595994519.500174,334.7299388675635,244.72865140723633,0
1595994519.51018,336.53101003455566,244.72865140723633,0
1595994519.5105464,336.5969709186499,244.72865140723633,0
1595994519.5105464,352.97909127559495,261.1107717641814,0
1595994519.5201666,354.7107254156096,261.1107717641814,0
1595994519.530179,356.5129552968962,261.1107717641814,0
1595994519.5401866,358.3143268712981,261.1107717641814,0
1595994519.5495517,360,261.1107717641814,1
1595994519.5501738,360.11200772609544,261.1107717641814,0
1595994519.560183,361.91367970790697,261.1107717641814,0
1595994519.5701797,363.71307717647386,261.1107717641814,0
1595994519.580176,365.5124317296965,261.1107717641814,0
1595994519.5901673,367.31084214534593,261.1107717641814,0
1595994519.6001678,369.11092625942064,261.1107717641814,0
1595994519.6101663,370.91066705074144,261.1107717641814,0
1595994519.6201868,372.71435605373216,261.1107717641814,0
1595994519.6301863,374.5142685064299,261.1107717641814,0
1595994519.6401675,376.3108764776213,261.1107717641814,0
1595994519.650177,378.1125913747771,261.1107717641814,0
1595994519.6601694,379.9112163671477,261.1107717641814,0
1595994519.6701722,381.7117296346648,261.1107717641814,0
1595994519.6801758,383.5123716482146,261.1107717641814,0
1595994519.6901689,385.3111253866179,261.1107717641814,0
1595994519.7001834,387.11374150600267,261.1107717641814,0
1595994519.7101758,388.9123664983733,261.1107717641814,0
1595994519.7201803,390.71318017330003,261.1107717641814,0
1595994519.730175,392.512234319113,261.1107717641814,0
1595994519.7401798,394.313090909384,261.1107717641814,0
1595994519.7501853,396.1140762456877,261.1107717641814,0
1595994519.76018,397.9131303915007,261.1107717641814,0
1595994519.7701678,399.7109399923308,261.1107717641814,0
1595994519.780177,401.5126119741423,261.1107717641814,0
1595994519.790182,403.31351147975755,261.1107717641814,0
1595994519.8001828,405.1136385091765,261.1107717641814,0
1595994519.8101664,406.9106756338103,261.1107717641814,0
1595994519.820166,408.7106310018523,261.1107717641814,0
1595994519.8301744,410.51213132228685,261.1107717641814,0
1595994519.840178,412.31277333583665,261.1107717641814,0
1595994519.8501706,414.1114412435515,261.1107717641814,0
1595994519.860185,415.914014447592,261.1107717641814,0
1595994519.8701663,417.71066533412767,261.1107717641814,0
1595994519.8801777,419.51272355403734,261.1107717641814,0
1595994519.890169,421.31113396968675,261.1107717641814,0
1595994519.9001753,423.1122909673674,261.1107717641814,0
1595994519.9101777,424.912718404196,261.1107717641814,0
1595994519.9201722,426.7117296346648,261.1107717641814,0
1595994519.9301703,428.5113845952971,261.1107717641814,0
1595994519.9401789,430.3129278310759,261.1107717641814,0
1595994519.9501739,432.11202489223314,261.1107717641814,0
1595994519.960172,433.91167985286546,261.1107717641814,0
1595994519.9701753,435.712278951071,261.1107717641814,0
1595994519.9801772,437.51262055721116,261.1107717641814,0
1595994519.990166,439.3106018194182,261.1107717641814,0
1595994520.0001872,441.11441956844163,261.1107717641814,0
1595994520.0101871,442.91441785182786,261.1107717641814,0
1595994520.0201833,444.7137294897063,261.1107717641814,0
1595994520.0301695,446.5112386831267,261.1107717641814,0
1595994520.040166,448.31059323634935,261.1107717641814,0
1595994520.0501668,450.11076318111253,261.1107717641814,0
1595994520.0601714,451.9115768560393,261.1107717641814,0
1595994520.0701828,453.71363507594896,261.1107717641814,0
1595994520.0801713,455.51157342281175,261.1107717641814,0
1595994520.090175,457.31221543636156,261.1107717641814,0
1595994520.100184,459.11384450282884,261.1107717641814,0
1595994520.1101663,460.91066705074144,261.1107717641814,0
1595994520.1201777,462.7127252706511,261.1107717641814,0
1595994520.1301765,464.51250897731614,261.1107717641814,0
1595994520.140177,466.31259309139085,261.1107717641814,0
1595994520.150167,468.1107889303191,261.1107717641814,0
1595994520.1601763,469.9124609121306,261.1107717641814,0
1595994520.1701744,471.7121158727629,261.1107717641814,0
1595994520.1801813,473.51335870113206,261.1107717641814,0
1595994520.1901686,475.31108247127366,261.1107717641814,0
1595994520.2001743,477.1121107229216,261.1107717641814,0
1595994520.2101686,478.9110790380461,261.1107717641814,0
1595994520.2201846,480.7139526494963,261.1107717641814,0
1595994520.2301857,482.51416550960374,261.1107717641814,0
1595994520.2401807,484.31326257076097,261.1107717641814,0
1595994520.2501755,486.11231671657396,261.1107717641814,0
1595994520.2601833,487.91373120632005,261.1107717641814,0
1595994520.2701795,489.71304284419847,261.1107717641814,0
1595994520.2801664,491.5106807836516,261.1107717641814,0
1595994520.2901776,493.312696088217,261.1107717641814,0
1595994520.3001678,495.1109348424895,261.1107717641814,0
1595994520.3101668,496.91076146449876,261.1107717641814,0
1595994520.3201873,498.7144504674895,261.1107717641814,0
1595994520.330178,500.5127750524504,261.1107717641814,0
1595994520.340184,502.3138462194426,261.1107717641814,0
1595994520.350174,504.11204205837083,261.1107717641814,0
1595994520.3601735,505.9119545110686,261.1107717641814,0
1595994520.3701668,507.71075116481614,261.1107717641814,0
1595994520.3801675,509.5108781942351,261.1107717641814,0
1595994520.3901768,511.3125501760466,261.1107717641814,0
1595994520.4001782,513.1128059514983,261.1107717641814,0
1595994520.4101772,514.9126325735076,261.1107717641814,0
1595994520.4201734,516.711944211386,261.1107717641814,0
1595994520.4301686,518.5110841878875,261.1107717641814,0
1595994520.4401717,520.3116403707488,261.1107717641814,0
1595994520.450168,522.1109520086272,261.1107717641814,0
1595994520.4601738,523.9120231756194,261.1107717641814,0
1595994520.4701676,525.7109056600555,261.1107717641814,0
1595994520.4801822,527.5135217794402,261.1107717641814,0
1595994520.4901745,529.3121467718108,261.1107717641814,0
1595994520.5001693,531.1112009176238,261.1107717641814,0
1595994520.5101662,532.910641301535,261.1107717641814,0
1595994520.520186,534.714201558493,261.1107717641814,0
1595994520.5301747,536.5121828207,261.1107717641814,0
1595994520.5401812,538.3133398183807,261.1107717641814,0
1595994520.550174,540.1120506414397,261.1107717641814,0
1595994520.560177,541.9126068243011,261.1107717641814,0
1595994520.5701706,543.7114463933929,261.1107717641814,0
1595994520.5801797,545.5130754598601,261.1107717641814,0
1595994520.5901873,547.314447034262,261.1107717641814,0
1595994520.6001801,549.1131578573211,261.1107717641814,0
1595994520.610174,550.9120403417571,261.1107717641814,0
1595994520.6201842,552.7138839849456,261.1107717641814,0
1595994520.6301777,554.5127235540374,261.1107717641814,0
1595994520.6401687,556.3110910543426,261.1107717641814,0
1595994520.6501691,558.1111751684173,261.1107717641814,0
1595994520.6601717,559.9116455205901,261.1107717641814,0
1595994520.6701748,561.7122017034515,261.1107717641814,0
1595994520.6801736,563.5119854101165,261.1107717641814,0
1595994520.690172,565.3116832860931,261.1107717641814,0
1595994520.7001755,567.1123252996429,261.1107717641814,0
1595994520.7101855,568.9141260274871,261.1107717641814,0
1595994520.7201672,570.710819829367,261.1107717641814,0
1595994520.730184,572.5138651021941,261.1107717641814,0
1595994520.7401812,574.3133484014495,261.1107717641814,0
1595994520.750185,576.1140333303435,261.1107717641814,0
1595994520.7601838,577.9138170370086,261.1107717641814,0
1595994520.7701743,579.7120987066253,261.1107717641814,0
1595994520.7801716,581.5116249212249,261.1107717641814,0
1595994520.790168,583.3109794744475,261.1107717641814,0
1595994520.800173,585.1118789800628,261.1107717641814,0
1595994520.8101668,586.9107614644988,261.1107717641814,0
1595994520.820166,588.7106310018523,261.1107717641814,0
1595994520.830168,590.5109726079925,261.1107717641814,0
1595994520.8401837,592.3138033040984,261.1107717641814,0
1595994520.8501718,594.1116558202727,261.1107717641814,0
1595994520.8601837,595.9137998708709,261.1107717641814,0
1595994520.8701787,597.7128969320281,261.1107717641814,0
1595994520.8801858,599.5141826757415,261.1107717641814,0
1595994520.890186,601.314223874472,261.1107717641814,0
1595994520.900167,603.1107889303191,261.1107717641814,0
1595994520.9101732,604.9119030126556,261.1107717641814,0
1595994520.9201865,606.7143045553191,261.1107717641814,0
1595994520.9301863,608.5142599233611,261.1107717641814,0
1595994520.9401755,610.3123270162566,261.1107717641814,0
1595994520.950181,612.1133123525603,261.1107717641814,0
1595994520.9601734,613.911937344931,261.1107717641814,0
1595994520.9701746,615.7121502050384,261.1107717641814,0
1595994520.9801733,617.5119339117034,261.1107717641814,0
1595994520.9901714,619.3115888723357,261.1107717641814,0
