Timestamp,Phase,Heading,Ping?
1595997510.8502526,153.62929151932494,0.6262616960217264,0
1595997510.8602395,155.42692945877806,0.6262616960217264,0
1595997510.870241,157.22718523422972,0.6262616960217264,0
1595997510.880245,159.027913078468,0.6262616960217264,0
1595997510.8902469,160.82825468460814,0.6262616960217264,0
1595997510.9002364,162.6263646928479,0.6262616960217264,0
1595997510.9102497,164.42876623551146,0.6262616960217264,0
1595997510.9202478,166.22842119614378,0.6262616960217264,0
1595997510.9302533,168.0294065324475,0.6262616960217264,0
1595997510.940248,169.82846067826048,0.6262616960217264,0
1595997510.950239,171.62682817856566,0.6262616960217264,0
1595997510.9602463,173.42815683762328,0.6262616960217264,0
1595997510.9702513,175.2290563432385,0.6262616960217264,0
1595997510.9802349,177.0260934678723,0.6262616960217264,0
1595997510.990248,178.82845209519164,0.6262616960217264,0
1595997511.0002441,180.62776373307005,0.6262616960217264,0
1595997511.0102458,182.42806242386595,0.6262616960217264,0
1595997511.0202458,184.22806070725218,0.6262616960217264,0
1595997511.030236,186.02629946152464,0.6262616960217264,0
1595997511.0402434,187.82762812058226,0.6262616960217264,0
1595997511.0502546,189.6296434251477,0.6262616960217264,0
1595997511.060255,191.4297275392224,0.6262616960217264,0
1595997511.0702481,193.22848127762572,0.6262616960217264,0
1595997511.080236,195.0262908784558,0.6262616960217264,0
1595997511.090247,196.828263267677,0.6262616960217264,0
1595997511.1002443,198.6277894822766,0.6262616960217264,0
1595997511.1102474,200.42834566513793,0.6262616960217264,0
1595997511.1202402,202.227056488197,0.6262616960217264,0
1595997511.1302462,204.0281276551892,0.6262616960217264,0
1595997511.1402483,205.82851217667357,0.6262616960217264,0
1595997511.1502383,207.6267080156018,0.6262616960217264,0
1595997511.160248,209.4284658281018,0.6262616960217264,0
1595997511.1702464,211.22816370407836,0.6262616960217264,0
1595997511.1802511,213.02902029434935,0.6262616960217264,0
1595997511.1902544,214.82961939255492,0.6262616960217264,0
1595997511.2002485,216.6285447923352,0.6262616960217264,0
1595997511.2102442,218.42777059952513,0.6262616960217264,0
1595997511.2202435,220.22764013687865,0.6262616960217264,0
1595997511.230245,222.02793882767455,0.6262616960217264,0
1595997511.2402372,223.8265209047009,0.6262616960217264,0
1595997511.2502546,225.62965200821654,0.6262616960217264,0
1595997511.2602396,227.42694662491576,0.6262616960217264,0
1595997511.2702422,229.2274169770886,0.6262616960217264,0
1595997511.2802472,231.02831648270384,0.6262616960217264,0
1595997511.2902393,232.8268985597302,0.6262616960217264,0
1595997511.3002458,234.62805555741087,0.6262616960217264,0
1595997511.3102548,236.42968462387816,0.6262616960217264,0
1595997511.3202498,238.2287816850354,0.6262616960217264,0
1595997511.3302505,240.02890871445433,0.6262616960217264,0
1595997511.3402386,241.82676123062865,0.6262616960217264,0
1595997511.3502512,243.6290340272595,0.6262616960217264,0
1595997511.3602562,245.42993353287474,0.6262616960217264,0
1595997511.3702493,247.22868727127806,0.6262616960217264,0
1595997511.380255,249.029715522926,0.6262616960217264,0
1595997511.390256,250.8298854676892,0.6262616960217264,0
1595997511.4002352,252.6261501161267,0.6262616960217264,0
1595997511.410239,254.42683504502074,0.6262616960217264,0
1595997511.42025,256.22880743424196,0.6262616960217264,0
1595997511.4302351,258.0261449662854,0.6262616960217264,0
1595997511.440244,259.82773111740846,0.6262616960217264,0
1595997511.45025,261.62880228440065,0.6262616960217264,0
1595997511.4602375,263.4265689698865,0.6262616960217264,0
1595997511.470245,265.2278976289441,0.6262616960217264,0
1595997511.4802432,267.02759550492067,0.6262616960217264,0
1595997511.4902463,268.828151687782,0.6262616960217264,0
1595997511.5002394,270.6269054261853,0.6262616960217264,0
1595997511.5102544,272.42960737625856,0.6262616960217264,0
1595997511.5202532,274.2293910829236,0.6262616960217264,0
1595997511.5302546,276.02964685837526,0.6262616960217264,0
1595997511.5402534,277.8294305650403,0.6262616960217264,0
1595997511.550254,279.62955759445924,0.6262616960217264,0
1595997511.5602496,281.42874048630495,0.6262616960217264,0
1595997511.5702417,283.2273225633313,0.6262616960217264,0
1595997511.580251,285.02899454514284,0.6262616960217264,0
1595997511.5902393,286.8268899766614,0.6262616960217264,0
1595997511.6002557,288.62984941880006,0.6262616960217264,0
1595997511.6102521,290.4292039720227,0.6262616960217264,0
1595997511.6202393,292.2268848268201,0.6262616960217264,0
1595997511.6302485,294.0285568086316,0.6262616960217264,0
1595997511.640247,295.8282975999524,0.6262616960217264,0
1595997511.650239,297.62683676163454,0.6262616960217264,0
1595997511.6602497,299.4287662355115,0.6262616960217264,0
1595997511.6702344,301.22601793686647,0.6262616960217264,0
1595997511.6802385,303.02674578110475,0.6262616960217264,0
1595997511.690235,304.8261003343274,0.6262616960217264,0
1595997511.7002547,306.6296605912854,0.6262616960217264,0
1595997511.7102466,308.42819975296754,0.6262616960217264,0
1595997511.7202504,310.2288846818616,0.6262616960217264,0
1595997511.7302408,312.0271663514783,0.6262616960217264,0
1595997511.740235,313.8261346666028,0.6262616960217264,0
1595997511.750244,315.62772081772584,0.6262616960217264,0
1595997511.7602413,317.42724703232545,0.6262616960217264,0
1595997511.770247,319.2282752839734,0.6262616960217264,0
1595997511.7802389,321.02681444565553,0.6262616960217264,0
1595997511.7902348,322.8260831681897,0.6262616960217264,0
1595997511.8002367,324.62642477432985,0.6262616960217264,0
1595997511.8102467,326.4282255021741,0.6262616960217264,0
1595997511.8202362,328.22633551041383,0.6262616960217264,0
1595997511.8302345,330.0260333863904,0.6262616960217264,0
1595997511.840255,331.8297223893811,0.6262616960217264,0
1595997511.8502443,333.6277894822766,0.6262616960217264,0
1595997511.860242,335.4273586122205,0.6262616960217264,0
1595997511.870246,337.22808645645875,0.6262616960217264,0
1595997511.8802538,339.02950094620485,0.6262616960217264,0
1595997511.8902507,340.828941330116,0.6262616960217264,0
1595997511.9002552,342.62975500504274,0.6262616960217264,0
1595997511.9102395,344.42692087570924,0.6262616960217264,0
1595997511.9202366,346.2264041749646,0.6262616960217264,0
1595997511.930241,348.0272178498914,0.6262616960217264,0
1595997511.9402494,349.82871817032594,0.6262616960217264,0
1595997511.950251,351.62901686112184,0.6262616960217264,0
1595997511.960243,353.42755602280397,0.6262616960217264,0
1595997511.9702437,355.2276830522229,0.6262616960217264,0
1595997511.980246,357.0281104890515,0.6262616960217264,0
1595997511.9840217,357.70771788040895,0.6262616960217264,0
1595997511.9840217,359.3123153641227,2.2308591797354613,0
1595997511.9878626,360,2.2308591797354613,1
1595997511.9902482,360.43309249424965,2.2308591797354613,0
1595997511.9978967,361.8098167374137,2.2308591797354613,0
1595997511.9978967,360.5429450212241,0.963987463545863,0
1595997512.000249,360.966347807479,0.963987463545863,0
1595997512.000249,0,0.963987463545863,0
1595997512.0017674,1.2373152909994762,0.963987463545863,0
1595997512.0017674,0.3711945872998429,0.09786675984622961,0
1595997512.0102623,1.900268302509804,0.09786675984622961,0
1595997512.0202641,3.7006099086499407,0.09786675984622961,0
1595997512.030262,5.500221953938026,0.09786675984622961,0
1595997512.0402668,7.301078544209022,0.09786675984622961,0
1595997512.0502548,9.09893106038334,0.09786675984622961,0
1595997512.0602527,10.898543105671425,0.09786675984622961,0
1595997512.070268,12.701287971088906,0.09786675984622961,0
1595997512.0802658,14.500900016376992,0.09786675984622961,0
1595997512.0902536,16.29870961720707,0.09786675984622961,0
1595997512.1002626,18.100338683674355,0.09786675984622961,0
1595997512.1102598,19.899821982929726,0.09786675984622961,0
1595997512.1202648,21.70072148854496,0.09786675984622961,0
1595997512.130263,23.500419364521523,0.09786675984622961,0
1595997512.14026,25.299859748432656,0.09786675984622961,0
1595997512.150263,27.100415931293984,0.09786675984622961,0
1595997512.1602666,28.90105794484379,0.09786675984622961,0
1595997512.170254,30.69878171498539,0.09786675984622961,0
1595997512.1802592,32.49972413594486,0.09786675984622961,0
1595997512.1902533,34.29864953572513,0.09786675984622961,0
1595997512.2002501,36.098089919636266,0.09786675984622961,0
1595997512.2102666,37.90104936177494,0.09786675984622961,0
1595997512.2202666,39.70104764516117,0.09786675984622961,0
1595997512.2302575,41.499415145466344,0.09786675984622961,0
1595997512.2402618,43.30018590504886,0.09786675984622961,0
1595997512.2502668,45.1010854106641,0.09786675984622961,0
1595997512.2602606,46.89996789510013,0.09786675984622961,0
1595997512.2702613,48.70009492451908,0.09786675984622961,0
1595997512.2802575,50.499406562397496,0.09786675984622961,0
1595997512.2902505,52.29816030080082,0.09786675984622961,0
1595997512.3002577,54.099446044514195,0.09786675984622961,0
1595997512.310257,55.89931558186771,0.09786675984622961,0
1595997512.3202548,57.6989276271558,0.09786675984622961,0
1595997512.3302574,59.49939797932865,0.09786675984622961,0
1595997512.3402514,61.29832337910892,0.09786675984622961,0
1595997512.3502645,63.10068200642826,0.09786675984622961,0
1595997512.360269,64.90149568135502,0.09786675984622961,0
1595997512.3702662,66.70097898061039,0.09786675984622961,0
1595997512.3802588,68.49964688832523,0.09786675984622961,0
1595997512.3902555,70.29904435689213,0.09786675984622961,0
1595997512.4002633,72.10045884663822,0.09786675984622961,0
1595997512.4102623,73.9002854686475,0.09786675984622961,0
1595997512.4202518,75.69839547688724,0.09786675984622961,0
1595997512.4302697,77.50161241109134,0.09786675984622961,0
1595997512.4402616,79.30015157277347,0.09786675984622961,0
1595997512.4502664,81.10100816304447,0.09786675984622961,0
1595997512.4602582,82.8995473247266,0.09786675984622961,0
1595997512.4702692,84.70151971394779,0.09786675984622961,0
1595997512.4802651,86.50078843648197,0.09786675984622961,0
1595997512.4902654,88.30082963521244,0.09786675984622961,0
1595997512.5002663,90.10099957997562,0.09786675984622961,0
1595997512.510251,91.8982512813306,0.09786675984622961,0
1595997512.5202632,93.70043824727298,0.09786675984622961,0
1595997512.5302687,95.5014235835767,0.09786675984622961,0
1595997512.5402622,97.30026315266849,0.09786675984622961,0
1595997512.5502577,99.0994460445142,0.09786675984622961,0
1595997512.560263,100.90038846547367,0.09786675984622961,0
1595997512.5702617,102.7001721721387,0.09786675984622961,0
1595997512.5802524,104.49849675709964,0.09786675984622961,0
1595997512.5902543,106.29883836323978,0.09786675984622961,0
1595997512.6002483,108.09776376302005,0.09786675984622961,0
1595997512.610266,109.90093778187992,0.09786675984622961,0
1595997512.620251,111.69823239857914,0.09786675984622961,0
1595997512.6302507,113.49818776662113,0.09786675984622961,0
1595997512.640255,115.29895852620365,0.09786675984622961,0
1595997512.6502542,117.09882806355716,0.09786675984622961,0
1595997512.660268,118.90131543690921,0.09786675984622961,0
1595997512.670263,120.70041249806644,0.09786675984622961,0
1595997512.6802683,122.50135491902591,0.09786675984622961,0
1595997512.690258,124.2995078426099,0.09786675984622961,0
1595997512.7002683,126.10135148579838,0.09786675984622961,0
1595997512.7102544,127.89886067921879,0.09786675984622961,0
1595997512.7202497,129.69800065572025,0.09786675984622961,0
1595997512.7302613,131.50010179097416,0.09786675984622961,0
1595997512.7402492,133.29791139180423,0.09786675984622961,0
1595997512.750249,135.09786675984623,0.09786675984622961,0
1595997512.760267,136.90112660939457,0.09786675984622961,0
1595997512.7702599,138.69983743245365,0.09786675984622961,0
1595997512.780268,140.50129483754398,0.09786675984622961,0
1595997512.7902584,142.29957650716068,0.09786675984622961,0
1595997512.8002665,144.101033912251,0.09786675984622961,0
1595997512.8102672,145.90116094166996,0.09786675984622961,0
1595997512.820266,147.700944648335,0.09786675984622961,0
1595997512.8302634,149.5004708629346,0.09786675984622961,0
1595997512.8402483,151.29776547963382,0.09786675984622961,0
1595997512.8502684,153.10136865193607,0.09786675984622961,0
1595997512.8602624,154.90029405171634,0.09786675984622961,0
1595997512.8702507,156.6981894832349,0.09786675984622961,0
1595997512.8802595,158.49977563435795,0.09786675984622961,0
1595997512.8902698,160.30161927754642,0.09786675984622961,0
1595997512.9002512,162.09827016408207,0.09786675984622961,0
1595997512.9102488,163.8978392940259,0.09786675984622961,0
1595997512.9202578,165.6994683604932,0.09786675984622961,0
1595997512.9302597,167.49980996663334,0.09786675984622961,0
1595997512.9402587,169.2996365886426,0.09786675984622961,0
1595997512.950265,171.10075067097904,0.09786675984622961,0
1595997512.960257,172.8993327480054,0.09786675984622961,0
1595997512.970251,174.69825814778568,0.09786675984622961,0
1595997512.980257,176.49932931477787,0.09786675984622961,0
1595997512.9902594,178.29975675160648,0.09786675984622961,0
1595997513.0002675,180.1012141566968,0.09786675984622961,0
1595997513.0102627,181.90035413319828,0.09786675984622961,0
1595997513.0202644,183.70065282399418,0.09786675984622961,0
1595997513.030265,185.50077985341312,0.09786675984622961,0
1595997513.0402584,187.29957650716068,0.09786675984622961,0
1595997513.0502489,189.09785817677738,0.09786675984622961,0
1595997513.0602555,190.89905808980228,0.09786675984622961,0
1595997513.0702481,192.69772599751713,0.09786675984622961,0
1595997513.0802686,194.50141500050785,0.09786675984622961,0
1595997513.0902526,196.2985379558301,0.09786675984622961,0
1595997513.10025,198.09806417042972,0.09786675984622961,0
1595997513.1102664,199.9010236125684,0.09786675984622961,0
1595997513.1202586,201.69960568959476,0.09786675984622961,0
1595997513.130261,203.50003312642338,0.09786675984622961,0
1595997513.1402628,205.3003747325635,0.09786675984622961,0
1595997513.1502576,207.0994288783765,0.09786675984622961,0
1595997513.160263,208.9004142146802,0.09786675984622961,0
1595997513.1702602,210.69989751393558,0.09786675984622961,0
1595997513.1802607,212.4999816280103,0.09786675984622961,0
1595997513.1902661,214.300966964314,0.09786675984622961,0
1595997513.2002668,216.10109399373295,0.09786675984622961,0
1595997513.210266,217.90096353108646,0.09786675984622961,0
1595997513.2202604,219.69993184621097,0.09786675984622961,0
1595997513.2302644,221.50065969044925,0.09786675984622961,0
1595997513.2402601,223.2998854976392,0.09786675984622961,0
1595997513.2502568,225.0992829662061,0.09786675984622961,0
1595997513.2602637,226.90052579457523,0.09786675984622961,0
1595997513.270254,228.6987645488477,0.09786675984622961,0
1595997513.2802553,230.49902032429935,0.09786675984622961,0
1595997513.2902527,232.29854653889896,0.09786675984622961,0
1595997513.3002505,234.09815858418705,0.09786675984622961,0
1595997513.3102543,235.8988435130811,0.09786675984622961,0
1595997513.3202643,237.70064424092533,0.09786675984622961,0
1595997513.3302526,239.49853967244388,0.09786675984622961,0
1595997513.3402553,241.29901002461673,0.09786675984622961,0
1595997513.3502593,243.09973786885502,0.09786675984622961,0
1595997513.360261,244.9000365596509,0.09786675984622961,0
1595997513.3702605,246.69994901234867,0.09786675984622961,0
1595997513.380252,248.49840234334232,0.09786675984622961,0
1595997513.390266,250.3009326320386,0.09786675984622961,0
1595997513.400249,252.09788392598392,0.09786675984622961,0
1595997513.410269,253.90148709828617,0.09786675984622961,0
1595997513.4202476,255.69762300069095,0.09786675984622961,0
1595997513.4302635,257.50049661214115,0.09786675984622961,0
1595997513.440266,259.30092404896976,0.09786675984622961,0
1595997513.450267,261.1011369090772,0.09786675984622961,0
1595997513.4602559,262.8991181712842,0.09786675984622961,0
1595997513.470248,264.6977002483106,0.09786675984622961,0
1595997513.4802668,266.50108884389164,0.09786675984622961,0
1595997513.4902487,268.29782556111576,0.09786675984622961,0
1595997513.5002606,270.0999696117139,0.09786675984622961,0
1595997513.5102482,271.89773629719974,0.09786675984622961,0
1595997513.5202625,273.70030950124027,0.09786675984622961,0
1595997513.5302527,275.49854825551273,0.09786675984622961,0
1595997513.5402555,277.2990615230298,0.09786675984622961,0
1595997513.5502663,279.1009909969068,0.09786675984622961,0
1595997513.5602608,280.9000022273755,0.09786675984622961,0
1595997513.5702553,282.6990134578443,0.09786675984622961,0
1595997513.580259,284.4996983867383,0.09786675984622961,0
1595997513.590267,286.3011128764844,0.09786675984622961,0
1595997513.6002622,288.1002528529859,0.09786675984622961,0
1595997513.6102626,289.9003369670606,0.09786675984622961,0
1595997513.6202512,291.6982753139234,0.09786675984622961,0
1595997513.630267,293.50110601002933,0.09786675984622961,0
1595997513.640265,295.30076097066166,0.09786675984622961,0
1595997513.6502485,297.09779809529545,0.09786675984622961,0
1595997513.6602652,298.90080045277836,0.09786675984622961,0
1595997513.6702497,300.6980092387891,0.09786675984622961,0
1595997513.6802497,302.4980075221753,0.09786675984622961,0
1595997513.6902633,304.30045198018314,0.09786675984622961,0
1595997513.7002566,306.0992486339307,0.09786675984622961,0
1595997513.7102594,307.8997619014478,0.09786675984622961,0
1595997513.7202685,309.7013909679151,0.09786675984622961,0
1595997513.7302482,311.49774144704105,0.09786675984622961,0
1595997513.7402537,313.29872678334476,0.09786675984622961,0
1595997513.750251,315.09825299794437,0.09786675984622961,0
1595997513.760252,316.89842294270755,0.09786675984622961,0
1595997513.7702582,318.699537025044,0.09786675984622961,0
1595997513.7802691,320.5015094142652,0.09786675984622961,0
1595997513.7902539,322.29876111562015,0.09786675984622961,0
1595997513.8002646,324.1006905894971,0.09786675984622961,0
1595997513.8102477,325.8976418834424,0.09786675984622961,0
1595997513.8202674,327.7012021404004,0.09786675984622961,0
1595997513.8302507,329.49819634969,0.09786675984622961,0
1595997513.8402672,331.30115579182865,0.09786675984622961,0
1595997513.8502507,333.09819291646244,0.09786675984622961,0
1595997513.8602629,334.9003798824048,0.09786675984622961,0
1595997513.8702493,336.69793199116947,0.09786675984622961,0
1595997513.8802478,338.49767278249027,0.09786675984622961,0
1595997513.890266,340.3009326320386,0.09786675984622961,0
1595997513.900257,342.099343047688,0.09786675984622961,0
1595997513.910256,343.89912675435306,0.09786675984622961,0
1595997513.9202526,345.69852422291996,0.09786675984622961,0
1595997513.9302485,347.49779294545414,0.09786675984622961,0
1595997513.9402533,349.29864953572513,0.09786675984622961,0
1595997513.9502504,351.0981328349805,0.09786675984622961,0
1595997513.9602563,352.8992040019727,0.09786675984622961,0
1595997513.9702623,354.7002751689649,0.09786675984622961,0
1595997513.9802644,356.50065969044925,0.09786675984622961,0
1595997513.9856184,357.4643666606641,0.09786675984622961,0
1595997513.9856184,359.23930999819925,1.872810097381361,0
1595997513.9898622,360,1.872810097381361,1
1595997513.9902585,360.0745284277647,1.872810097381361,0
1595997514.0002608,361.8749558645933,1.872810097381361,0
1595997514.0002608,0,1.872810097381361,0
1595997514.0007575,1.962202759429701,1.872810097381361,0
1595997514.0007575,0.5886608278289103,0.4992681657805704,0
1595997514.0102766,2.3020988618865275,0.4992681657805704,0
1595997514.0202813,4.1029554521575236,0.4992681657805704,0
1595997514.0302637,5.899778000070121,0.4992681657805704,0
1595997514.040264,7.69981919880059,0.4992681657805704,0
1595997514.05028,9.502735725595024,0.4992681657805704,0
1595997514.0602634,11.299729934884574,0.4992681657805704,0
1595997514.0702746,13.101745239450004,0.4992681657805704,0
1595997514.0802636,14.899769417001274,0.4992681657805704,0
1595997514.0902772,16.702213875009086,0.4992681657805704,0
1595997514.1002736,18.501568428231742,0.4992681657805704,0
1595997514.1102812,20.302940002633598,0.4992681657805704,0
1595997514.120279,22.102552047921684,0.4992681657805704,0
1595997514.1302686,23.90066205616143,0.4992681657805704,0
1595997514.1402664,25.700274101449516,0.4992681657805704,0
1595997514.15028,27.50271855945733,0.4992681657805704,0
1595997514.1602623,29.299541107369926,0.4992681657805704,0
1595997514.1702783,31.10241471882012,0.4992681657805704,0
1595997514.1802607,32.89923726673272,0.4992681657805704,0
1595997514.1902723,34.701338401986625,0.4992681657805704,0
1595997514.200268,36.50056420917657,0.4992681657805704,0
1595997514.2102642,38.299875847054984,0.4992681657805704,0
1595997514.2202804,40.10279237384942,0.4992681657805704,0
1595997514.2302754,41.901889435006645,0.4992681657805704,0
1595997514.2402682,43.70060025806573,0.4992681657805704,0
1595997514.2502713,45.501156440927055,0.4992681657805704,0
1595997514.2602708,47.30106889362481,0.4992681657805704,0
1595997514.2702715,49.101195923043754,0.4992681657805704,0
1595997514.2802684,50.90063630695489,0.4992681657805704,0
1595997514.2902792,52.70256578083184,0.4992681657805704,0
1595997514.3002672,54.500418297006156,0.4992681657805704,0
1595997514.3102732,56.301489463998344,0.4992681657805704,0
1595997514.320267,58.10037194843438,0.4992681657805704,0
1595997514.3302658,59.90015565509942,0.4992681657805704,0
1595997514.3402617,61.6994243776336,0.4992681657805704,0
1595997514.35027,63.50092469806817,0.4992681657805704,0
1595997514.3602643,65.29989301319267,0.4992681657805704,0
1595997514.3702784,67.10242330188896,0.4992681657805704,0
1595997514.3802757,68.90194951648857,0.4992681657805704,0
1595997514.3902633,70.69971620197441,0.4992681657805704,0
1595997514.4002688,72.50070153827812,0.4992681657805704,0
1595997514.4102695,74.30082856769707,0.4992681657805704,0
1595997514.420266,76.10018312091972,0.4992681657805704,0
1595997514.430281,77.90288507099297,0.4992681657805704,0
1595997514.4402742,79.70168172474052,0.4992681657805704,0
1595997514.4502735,81.50155126209404,0.4992681657805704,0
1595997514.4602776,83.30227910633232,0.4992681657805704,0
1595997514.470281,85.10287820453789,0.4992681657805704,0
1595997514.4802637,86.89978658313896,0.4992681657805704,0
1595997514.4902775,88.70227395649101,0.4992681657805704,0
1595997514.5002604,90.49918233509209,0.4992681657805704,0
1595997514.510279,92.3025280153289,0.4992681657805704,0
1595997514.520279,94.10252629871513,0.4992681657805704,0
1595997514.5302732,95.90149461383965,0.4992681657805704,0
1595997514.5402627,97.69960462207939,0.4992681657805704,0
1595997514.550261,99.49930249805595,0.4992681657805704,0
1595997514.5602734,101.30153237934258,0.4992681657805704,0
1595997514.5702634,103.0997282182708,0.4992681657805704,0
1595997514.580265,104.9000269090667,0.4992681657805704,0
1595997514.5902781,106.70238553638603,0.4992681657805704,0
1595997514.60027,108.50092469806816,0.4992681657805704,0
1595997514.61027,110.30092298145439,0.4992681657805704,0
1595997514.6202652,112.10006295795586,0.4992681657805704,0
1595997514.6302614,113.89937459583427,0.4992681657805704,0
1595997514.6402702,115.70096074695732,0.4992681657805704,0
1595997514.6502817,117.50301896686699,0.4992681657805704,0
1595997514.660268,119.30057107563164,0.4992681657805704,0
1595997514.6702714,121.1011701738372,0.4992681657805704,0
1595997514.6802645,122.89992391224052,0.4992681657805704,0
1595997514.6902645,124.69992219562675,0.4992681657805704,0
1595997514.700261,126.49931966419365,0.4992681657805704,0
1595997514.710262,128.29948960895683,0.4992681657805704,0
1595997514.7202747,130.1017624055877,0.4992681657805704,0
1595997514.7302687,131.90068780536797,0.4992681657805704,0
1595997514.7402704,133.70098649616386,0.4992681657805704,0
1595997514.7502644,135.49991189594414,0.4992681657805704,0
1595997514.760274,137.3016267930999,0.4992681657805704,0
1595997514.7702692,139.10076676960136,0.4992681657805704,0
1595997514.7802753,140.9018808519378,0.4992681657805704,0
1595997514.7902706,142.70102082843925,0.4992681657805704,0
1595997514.8002636,144.49977456684258,0.4992681657805704,0
1595997514.81026,146.29912912006523,0.4992681657805704,0
1595997514.820278,148.10234605426933,0.4992681657805704,0
1595997514.8302631,149.8996835863128,0.4992681657805704,0
1595997514.8402743,151.70169889087822,0.4992681657805704,0
1595997514.8502738,153.50161134357597,0.4992681657805704,0
1595997514.8602705,155.30100881214287,0.4992681657805704,0
1595997514.8702645,157.09993421192314,0.4992681657805704,0
1595997514.8802652,158.9000612413421,0.4992681657805704,0
1595997514.8902748,160.70177613849785,0.4992681657805704,0
1595997514.9002728,162.50143109913017,0.4992681657805704,0
1595997514.9102664,164.30027066822197,0.4992681657805704,0
1595997514.920273,166.10147058124687,0.4992681657805704,0
1595997514.930279,167.90254174823906,0.4992681657805704,0
1595997514.9402728,169.7014242326751,0.4992681657805704,0
1595997514.9502616,171.49940549488213,0.4992681657805704,0
1595997514.9602704,173.30099164600517,0.4992681657805704,0
1595997514.9702737,175.10159074421074,0.4992681657805704,0
1595997514.98027,176.90090238208916,0.4992681657805704,0
1595997514.9902685,178.70064317340996,0.4992681657805704,0
1595997515.0002701,180.50094186420586,0.4992681657805704,0
1595997515.010277,182.302184692575,0.4992681657805704,0
1595997515.0202756,184.1019254838958,0.4992681657805704,0
1595997515.0302787,185.90248166675713,0.4992681657805704,0
1595997515.040264,187.69981919880058,0.4992681657805704,0
1595997515.0502672,189.50041829700615,0.4992681657805704,0
1595997515.0602782,191.30239068622734,0.4992681657805704,0
1595997515.070271,193.10110150928642,0.4992681657805704,0
1595997515.0802782,194.9023872529998,0.4992681657805704,0
1595997515.0902677,196.70049726123955,0.4992681657805704,0
1595997515.1002727,198.50139676685478,0.4992681657805704,0
1595997515.1102645,200.2999359285369,0.4992681657805704,0
1595997515.1202602,202.09916173572685,0.4992681657805704,0
1595997515.1302676,203.90049039478447,0.4992681657805704,0
1595997515.1402667,205.70031701679375,0.4992681657805704,0
1595997515.150277,207.50216065998222,0.4992681657805704,0
1595997515.160265,209.30001317615654,0.4992681657805704,0
1595997515.1702633,211.0997110521331,0.4992681657805704,0
1595997515.1802697,212.90086804981377,0.4992681657805704,0
1595997515.1902597,214.699063888742,0.4992681657805704,0
1595997515.2002597,216.49906217212822,0.4992681657805704,0
1595997515.2102807,218.30283700580742,0.4992681657805704,0
1595997515.2202795,220.10262071247246,0.4992681657805704,0
1595997515.2302728,221.90141736622002,0.4992681657805704,0
1595997515.2402632,223.69969903583672,0.4992681657805704,0
1595997515.2502599,225.4990965044036,0.4992681657805704,0
1595997515.260264,227.2998243486419,0.4992681657805704,0
1595997515.2702737,229.1015821611419,0.4992681657805704,0
1595997515.280277,230.90218125934746,0.4992681657805704,0
1595997515.2902787,232.70247995014336,0.4992681657805704,0
1595997515.3002687,234.50067578907158,0.4992681657805704,0
1595997515.310278,236.3023477708831,0.4992681657805704,0
1595997515.3202758,238.1019598161712,0.4992681657805704,0
1595997515.3302786,239.90247308368828,0.4992681657805704,0
1595997515.3402786,241.7024713670745,0.4992681657805704,0
1595997515.3502653,243.5000663911834,0.4992681657805704,0
1595997515.3602705,245.30100881214287,0.4992681657805704,0
1595997515.3702812,247.10293828601982,0.4992681657805704,0
1595997515.380269,248.9007478868499,0.4992681657805704,0
1595997515.3902762,250.70203363056328,0.4992681657805704,0
1595997515.400264,252.49984323139336,0.4992681657805704,0
1595997515.4102688,254.30069982166435,0.4992681657805704,0
1595997515.420274,256.1016422426238,0.4992681657805704,0
1595997515.4302604,257.8991943513885,0.4992681657805704,0
1595997515.44028,259.70271169300224,0.4992681657805704,0
1595997515.450273,261.50146543140556,0.4992681657805704,0
1595997515.4602604,263.29918920154716,0.4992681657805704,0
1595997515.4702628,265.0996166383758,0.4992681657805704,0
1595997515.4802706,266.9010311281219,0.4992681657805704,0
1595997515.4902668,268.7003427660003,0.4992681657805704,0
1595997515.5002759,270.5019718324676,0.4992681657805704,0
1595997515.510269,272.3007255708709,0.4992681657805704,0
1595997515.5202606,274.0992218172088,0.4992681657805704,0
1595997515.530268,275.9005504762664,0.4992681657805704,0
1595997515.5402784,277.7024370347991,0.4992681657805704,0
1595997515.550268,279.50054704303886,0.4992681657805704,0
1595997515.56027,281.30093156452324,0.4992681657805704,0
1595997515.570261,283.0992990648284,0.4992681657805704,0
1595997515.5802667,284.90032731647636,0.4992681657805704,0
1595997515.5902693,286.7007976686492,0.4992681657805704,0
1595997515.6002707,288.5010534441009,0.4992681657805704,0
1595997515.610269,290.30075132007744,0.4992681657805704,0
1595997515.6202772,292.10220872516777,0.4992681657805704,0
1595997515.63026,293.89911710376884,0.4992681657805704,0
1595997515.640279,295.70254861469414,0.4992681657805704,0
1595997515.65028,297.5027185594573,0.4992681657805704,0
1595997515.6602705,299.301000229074,0.4992681657805704,0
1595997515.6702716,301.10121308918144,0.4992681657805704,0
1595997515.6802793,302.9025846635833,0.4992681657805704,0
1595997515.6902773,304.7022396242156,0.4992681657805704,0
1595997515.7002726,306.5013796007171,0.4992681657805704,0
1595997515.71028,308.3027082597747,0.4992681657805704,0
1595997515.7202723,310.1013332521453,0.4992681657805704,0
1595997515.7302737,311.90158902759697,0.4992681657805704,0
1595997515.7402668,313.7003427660003,0.4992681657805704,0
1595997515.750266,315.5002123033538,0.4992681657805704,0
