Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596127686.7891748,0,70.44783948257515,0,262.08093452453613,0
1596127686.7991772,0,70.44783948257515,0,262.8011054992676,0
1596127686.8091726,0,70.44783948257515,0,263.52077865600586,0
1596127686.8191721,0,70.44783948257515,0,264.24074363708496,0
1596127686.8291738,0,70.44783948257515,0,264.9608631134033,0
1596127686.8391802,0,70.44783948257515,0,265.6813259124756,0
1596127686.849171,0,70.44783948257515,0,266.40065574645996,0
1596127686.8591802,0,70.44783948257515,0,267.12132453918457,0
1596127686.8691592,0,70.44783948257515,0,267.8398132324219,0
1596127686.8791587,0,70.44783948257515,0,268.559778213501,0
1596127686.8891783,0,70.44783948257515,0,269.2811851501465,0
1596127686.8991747,0,70.44783948257515,0,270.00092697143555,0
1596127686.9091766,0,70.44783948257515,0,270.7210636138916,0
1596127686.919178,0,70.44783948257515,0,271.44116592407227,0
1596127686.929182,0,70.44783948257515,0,272.1614570617676,0
1596127686.9391618,0,70.44783948257515,0,272.87999725341797,0
1596127686.9491801,0,70.44783948257515,0,273.601318359375,0
1596127686.95918,0,70.44783948257515,0,274.3213176727295,0
1596127686.9691591,0,70.44783948257515,0,275.0398063659668,0
1596127686.9791684,0,70.44783948257515,0,275.7604751586914,0
1596127686.9891675,0,70.44783948257515,0,276.4804058074951,0
1596127686.999164,0,70.44783948257515,0,277.2001647949219,0
1596127687.0091646,0,70.44783948257515,0,277.92019844055176,0
1596127687.019168,0,70.44783948257515,0,278.640438079834,0
1596127687.029168,0,70.44783948257515,0,279.3604373931885,0
1596127687.0391684,0,70.44783948257515,0,280.08047103881836,0
1596127687.0491638,0,70.44783948257515,0,280.80014419555664,0
1596127687.0591626,0,70.44783948257515,0,281.52005767822266,0
1596127687.069172,0,70.44783948257515,0,282.24072647094727,0
1596127687.079181,0,70.44783948257515,0,282.9613780975342,0
1596127687.0891614,0,70.44783948257515,0,283.67996978759766,0
1596127687.0991673,0,70.44783948257515,0,284.40039825439453,0
1596127687.1091764,0,70.44783948257515,0,285.12104988098145,0
1596127687.1191616,0,70.44783948257515,0,285.8399848937988,0
1596127687.1291611,0,70.44783948257515,0,286.55994987487793,0
1596127687.139166,0,70.44783948257515,0,287.280309677124,0
1596127687.1491745,0,70.44783948257515,0,288.00090980529785,0
1596127687.1591737,0,70.44783948257515,0,288.72085762023926,0
1596127687.1691706,0,70.44783948257515,0,289.4406337738037,0
1596127687.1791704,0,70.44783948257515,0,290.1606159210205,0
1596127687.189181,0,70.44783948257515,0,290.8813877105713,0
1596127687.1991827,0,70.44783948257515,0,291.60150718688965,0
1596127687.2091649,0,70.44783948257515,0,292.320219039917,0
1596127687.2191653,0,70.44783948257515,0,293.0402526855469,0
1596127687.2291708,0,70.44783948257515,0,293.76064682006836,0
1596127687.2391603,0,70.44783948257515,0,294.47989082336426,0
1596127687.2491717,0,70.44783948257515,0,295.2007141113281,0
1596127687.2591825,0,70.44783948257515,0,295.9214859008789,0
1596127687.2691786,0,70.44783948257515,0,296.6412105560303,0
1596127687.279178,0,70.44783948257515,0,297.3611583709717,0
1596127687.2891757,0,70.44783948257515,0,298.0810031890869,0
1596127687.2991693,0,70.44783948257515,0,298.80053901672363,0
1596127687.3091788,0,70.44783948257515,0,299.52122497558594,0
1596127687.3191652,0,70.44783948257515,0,300.2402458190918,0
1596127687.3291647,0,70.44783948257515,0,300.9602108001709,0
1596127687.3391824,0,70.44783948257515,0,301.68148040771484,0
1596127687.3491626,0,70.44783948257515,0,302.4000549316406,0
1596127687.359175,0,70.44783948257515,0,303.1209468841553,0
1596127687.3691628,0,70.44783948257515,0,303.8400707244873,0
1596127687.3791718,0,70.44783948257515,0,304.5607223510742,0
1596127687.3891642,0,70.44783948257515,0,305.28017234802246,0
1596127687.3991637,0,70.44783948257515,0,306.00013732910156,0
1596127687.4091675,0,70.44783948257515,0,306.7204113006592,0
1596127687.4191751,0,70.44783948257515,0,307.4409599304199,0
1596127687.42916,0,70.44783948257515,0,308.1598777770996,0
1596127687.4391713,0,70.44783948257515,0,308.8806838989258,0
1596127687.449181,0,70.44783948257515,0,309.6013870239258,0
1596127687.4591684,0,70.44783948257515,0,310.3204765319824,0
1596127687.469175,0,70.44783948257515,0,311.0409564971924,0
1596127687.4791646,0,70.44783948257515,0,311.7602005004883,0
1596127687.4891677,0,70.44783948257515,0,312.4804229736328,0
1596127687.4991796,0,70.44783948257515,0,313.20128059387207,0
1596127687.5091763,0,70.44783948257515,0,313.9210395812988,0
1596127687.51916,0,70.44783948257515,0,314.63987159729004,0
1596127687.529162,0,70.44783948257515,0,315.3600082397461,0
1596127687.539158,0,70.44783948257515,0,316.07973289489746,0
1596127687.5491724,0,70.44783948257515,0,316.8007621765137,0
1596127687.5591774,0,70.44783948257515,0,317.52112197875977,0
1596127687.5691724,0,70.44783948257515,0,318.24076080322266,0
1596127687.5791824,0,70.44783948257515,0,318.96148109436035,0
1596127687.5891812,0,70.44783948257515,0,319.68139457702637,0
1596127687.5991623,0,70.44783948257515,0,320.40003776550293,0
1596127687.6091692,0,70.44783948257515,0,321.1205348968506,0
1596127687.619175,0,70.44783948257515,0,321.84094619750977,0
1596127687.6291728,0,70.44783948257515,0,322.560791015625,0
1596127687.6391726,0,70.44783948257515,0,323.2807731628418,0
1596127687.6491685,0,70.44783948257515,0,324.00048065185547,0
1596127687.6591656,0,70.44783948257515,0,324.7202739715576,0
1596127687.6691694,0,70.44783948257515,0,325.44054794311523,0
1596127687.6791792,0,70.44783948257515,0,326.16125106811523,0
1596127687.6891754,0,70.44783948257515,0,326.8809757232666,0
1596127687.6991758,0,70.44783948257515,0,327.6010093688965,0
1596127687.7091596,0,70.44783948257515,0,328.3198413848877,0
1596127687.7191703,0,70.44783948257515,0,329.0406131744385,0
1596127687.72917,0,70.44783948257515,0,329.7605953216553,0
1596127687.7391658,0,70.44783948257515,0,330.48028564453125,0
1596127687.7491698,0,70.44783948257515,0,331.20057678222656,0
1596127687.7591732,0,70.44783948257515,0,331.9208164215088,0
1596127687.7691658,0,70.44783948257515,0,332.6402835845947,0
1596127687.7791803,0,70.44783948257515,0,333.36133003234863,0
1596127687.7891674,0,70.44783948257515,0,334.0804023742676,0
1596127687.7991793,0,70.44783948257515,0,334.80125999450684,0
1596127687.8091657,0,70.44783948257515,0,335.5202808380127,0
1596127687.8191593,0,70.44783948257515,0,336.2398166656494,0
1596127687.8291574,0,70.44783948257515,0,336.95967864990234,0
1596127687.8391578,0,70.44783948257515,0,337.6797122955322,0
1596127687.849165,0,70.44783948257515,0,338.4002265930176,0
1596127687.859179,0,70.44783948257515,0,339.1212387084961,0
1596127687.8691754,0,70.44783948257515,0,339.84098052978516,0
1596127687.8791797,0,70.44783948257515,0,340.56128883361816,0
1596127687.8891776,0,70.44783948257515,0,341.2811336517334,0
1596127687.8991673,0,70.44783948257515,0,342.000394821167,0
1596127687.909158,0,70.44783948257515,0,342.71972465515137,0
1596127687.9191601,0,70.44783948257515,0,343.4398784637451,0
1596127687.9291675,0,70.44783948257515,0,344.16040992736816,0
1596127687.9391644,0,70.44783948257515,0,344.8801860809326,0
1596127687.9491801,0,70.44783948257515,0,345.601318359375,0
1596127687.9591672,0,70.44783948257515,0,346.32039070129395,0
1596127687.9691694,0,70.44783948257515,0,347.0405445098877,0
1596127687.9791603,0,70.44783948257515,0,347.75989151000977,0
1596127687.9891655,0,70.44783948257515,0,348.48026847839355,0
1596127687.9991643,0,70.44783948257515,0,349.20018196105957,0
1596127688.009164,0,70.44783948257515,0,349.92016410827637,0
1596127688.019163,0,70.44783948257515,0,350.6400775909424,0
1596127688.0291576,0,70.44783948257515,0,351.3596992492676,0
1596127688.0391626,0,70.44783948257515,0,352.0800590515137,0
1596127688.0491815,0,70.44783948257515,0,352.8014144897461,0
1596127688.0591798,0,70.44783948257515,0,353.5212936401367,0
1596127688.0691683,0,70.44783948257515,0,354.24046897888184,0
1596127688.0791576,0,70.44783948257515,0,354.95969581604004,0
1596127688.0891693,0,70.44783948257515,0,355.6805362701416,0
1596127688.0991645,0,70.44783948257515,0,356.4001922607422,0
1596127688.1091697,0,70.44783948257515,0,357.120569229126,0
1596127688.1191802,0,70.44783948257515,0,357.84132385253906,0
1596127688.1291633,0,70.44783948257515,0,358.5601043701172,0
1596127688.1391683,0,70.44783948257515,0,359.2804641723633,0
1596127688.1491644,0,70.44783948257515,0,360,1
1596127688.1491644,0,70.44783948257515,0,0,0
1596127688.157541,0,70.44783948257515,0,0.7538938522338867,0
1596127688.157541,0,70.44783948257515,0,0.7538938522338867,0
1596127688.1591766,0,70.44783948257515,0,0.9010934829711914,0
1596127688.1691725,0,70.44783948257515,0,1.8007278442382812,0
1596127688.1791847,0,70.44783948257515,0,2.7018213272094727,0
1596127688.189187,0,70.44783948257515,0,3.6020350456237793,0
1596127688.199187,0,70.44783948257515,0,4.5020341873168945,0
1596127688.209166,0,70.44783948257515,0,5.400145053863525,0
1596127688.2191744,0,70.44783948257515,0,6.3008952140808105,0
1596127688.2291806,0,70.44783948257515,0,7.201452255249023,0
1596127688.239175,0,70.44783948257515,0,8.100957870483398,0
1596127688.2491853,0,70.44783948257515,0,9.001879692077637,0
1596127688.259178,0,70.44783948257515,0,9.901213645935059,0
1596127688.2691789,0,70.44783948257515,0,10.80129861831665,0
1596127688.2791865,0,70.44783948257515,0,11.701984405517578,0
1596127688.2891796,0,70.44783948257515,0,12.601361274719238,0
1596127688.299174,0,70.44783948257515,0,13.500866889953613,0
1596127688.3091803,0,70.44783948257515,0,14.401423931121826,0
1596127688.3191845,0,70.44783948257515,0,15.301809310913086,0
1596127688.329175,0,70.44783948257515,0,16.200950145721436,0
1596127688.339186,0,70.44783948257515,0,17.10193634033203,0
1596127688.349168,0,70.44783948257515,0,18.00032615661621,0
1596127688.3591754,0,70.44783948257515,0,18.90099048614502,0
1596127688.3691835,0,70.44783948257515,0,19.801719188690186,0
1596127688.3791673,0,70.44783948257515,0,20.7002592086792,0
1596127688.3891888,0,70.44783948257515,0,21.602189540863037,0
1596127688.3991773,0,70.44783948257515,0,22.501158714294434,0
1596127688.4091702,0,70.44783948257515,0,23.400514125823975,0
1596127688.419177,0,70.44783948257515,0,24.301135540008545,0
1596127688.429181,0,70.44783948257515,0,25.201499462127686,0
1596127688.4391851,0,70.44783948257515,0,26.101863384246826,0
1596127688.449179,0,70.44783948257515,0,27.001304626464844,0
1596127688.4591873,0,70.44783948257515,0,27.90205478668213,0
1596127688.4691768,0,70.44783948257515,0,28.801109790802002,0
1596127688.479173,0,70.44783948257515,0,29.70076560974121,0
1596127688.4891717,0,70.44783948257515,0,30.60065746307373,0
1596127688.4991736,0,70.44783948257515,0,31.5008282661438,0
1596127688.5091853,0,70.44783948257515,0,32.40187883377075,0
1596127688.5191743,0,70.44783948257515,0,33.30089092254639,0
1596127688.5291693,0,70.44783948257515,0,34.200439453125,0
1596127688.5391831,0,70.44783948257515,0,35.101683139801025,0
1596127688.5491648,0,70.44783948257515,0,36.00003004074097,0
1596127688.5591683,0,70.44783948257515,0,36.90035104751587,0
1596127688.5691779,0,70.44783948257515,0,37.80120849609375,0
1596127688.5791771,0,70.44783948257515,0,38.70114326477051,0
1596127688.5891812,0,70.44783948257515,0,39.60150718688965,0
1596127688.5991685,0,70.44783948257515,0,40.50036907196045,0
1596127688.609184,0,70.44783948257515,0,41.40176296234131,0
1596127688.619186,0,70.44783948257515,0,42.30193376541138,0
1596127688.6291814,0,70.44783948257515,0,43.20152521133423,0
1596127688.6391828,0,70.44783948257515,0,44.10165309906006,0
1596127688.6491828,0,70.44783948257515,0,45.001652240753174,0
1596127688.6591644,0,70.44783948257515,0,45.899999141693115,0
1596127688.6691751,0,70.44783948257515,0,46.80096387863159,0
1596127688.6791754,0,70.44783948257515,0,47.700984477996826,0
1596127688.6891854,0,70.44783948257515,0,48.601884841918945,0
1596127688.699188,0,70.44783948257515,0,49.50212001800537,0
1596127688.7091844,0,70.44783948257515,0,50.4017972946167,0
1596127688.7191765,0,70.44783948257515,0,51.30108833312988,0
1596127688.7291758,0,70.44783948257515,0,52.20102310180664,0
1596127688.7391808,0,70.44783948257515,0,53.10147285461426,0
1596127688.7491658,0,70.44783948257515,0,54.00012016296387,0
1596127688.7591686,0,70.44783948257515,0,54.90037679672241,0
1596127688.7691736,0,70.44783948257515,0,55.80082654953003,0
1596127688.779184,0,70.44783948257515,0,56.70176982879639,0
1596127688.7891762,0,70.44783948257515,0,57.60106086730957,0
1596127688.7991688,0,70.44783948257515,0,58.50039482116699,0
1596127688.8091774,0,70.44783948257515,0,59.4011664390564,0
1596127688.8191855,0,70.44783948257515,0,60.30189514160156,0
1596127688.829181,0,70.44783948257515,0,61.201486587524414,0
1596127688.8391876,0,70.44783948257515,0,62.102086544036865,0
1596127688.8491735,0,70.44783948257515,0,63.00081968307495,0
1596127688.8591738,0,70.44783948257515,0,63.900840282440186,0
1596127688.8691854,0,70.44783948257515,0,64.80189085006714,0
1596127688.8791776,0,70.44783948257515,0,65.70118188858032,0
1596127688.889176,0,70.44783948257515,0,66.6010308265686,0
1596127688.899187,0,70.44783948257515,0,67.50203847885132,0
1596127688.9091709,0,70.44783948257515,0,68.40057849884033,0
1596127688.9191804,0,70.44783948257515,0,69.30143594741821,0
1596127688.9291773,0,70.44783948257515,0,70.20115613937378,0
1596127688.9391649,0,70.44783948257515,0,71.1000394821167,0
1596127688.9491723,0,70.44783948257515,0,72.00070381164551,0
1596127688.959188,0,70.44783948257515,0,72.90211915969849,0
1596127688.9691882,0,70.44783948257515,0,73.80213975906372,0
1596127688.9791737,0,70.44783948257515,0,74.70082998275757,0
1596127688.9891818,0,70.44783948257515,0,75.60155868530273,0
1596127688.9991872,0,70.44783948257515,0,76.50205135345459,0
1596127689.0091786,0,70.44783948257515,0,77.40127801895142,0
1596127689.0191743,0,70.44783948257515,0,78.30089092254639,0
1596127689.0291677,0,70.44783948257515,0,79.20028924942017,0
1596127689.0391698,0,70.44783948257515,0,80.10048151016235,0
1596127689.0491843,0,70.44783948257515,0,81.00178956985474,0
1596127689.0591645,0,70.44783948257515,0,81.90000772476196,0
1596127689.0691814,0,70.44783948257515,0,82.80153036117554,0
1596127689.0791764,0,70.44783948257515,0,83.70107889175415,0
1596127689.0891817,0,70.44783948257515,0,84.60155010223389,0
1596127689.0991833,0,70.44783948257515,0,85.50169944763184,0
1596127689.109164,0,70.44783948257515,0,86.3999605178833,0
1596127689.1191711,0,70.44783948257515,0,87.30060338973999,0
1596127689.1291816,0,70.44783948257515,0,88.20154666900635,0
1596127689.139185,0,70.44783948257515,0,89.10184621810913,0
1596127689.1491756,0,70.44783948257515,0,90.0010085105896,0
1596127689.1591854,0,70.44783948257515,0,90.9018874168396,0
1596127689.169181,0,70.44783948257515,0,91.80150032043457,0
1596127689.1791666,0,70.44783948257515,0,92.70019054412842,0
1596127689.189184,0,70.44783948257515,0,93.60175609588623,0
1596127689.1991785,0,70.44783948257515,0,94.5012617111206,0
1596127689.2091806,0,70.44783948257515,0,95.4014539718628,0
1596127689.2191823,0,70.44783948257515,0,96.30160331726074,0
1596127689.2291799,0,70.44783948257515,0,97.20138788223267,0
1596127689.2391658,0,70.44783948257515,0,98.10012102127075,0
1596127689.2491665,0,70.44783948257515,0,99.00018453598022,0
1596127689.259164,0,70.44783948257515,0,99.89996910095215,0
1596127689.2691636,0,70.44783948257515,0,100.79992532730103,0
1596127689.2791867,0,70.44783948257515,0,101.7020058631897,0
1596127689.2891839,0,70.44783948257515,0,102.60174751281738,0
1596127689.2991633,0,70.44783948257515,0,103.49990129470825,0
1596127689.3091843,0,70.44783948257515,0,104.40178871154785,0
1596127689.3191879,0,70.44783948257515,0,105.30210971832275,0
1596127689.329167,0,70.44783948257515,0,106.20022058486938,0
1596127689.3391814,0,70.44783948257515,0,107.10152864456177,0
1596127689.349167,0,70.44783948257515,0,108.00024032592773,0
1596127689.3591776,0,70.44783948257515,0,108.90118360519409,0
1596127689.369177,0,70.44783948257515,0,109.80113983154297,0
1596127689.379165,0,70.44783948257515,0,110.70004463195801,0
1596127689.3891711,0,70.44783948257515,0,111.60060167312622,0
1596127689.3991702,0,70.44783948257515,0,112.50051498413086,0
1596127689.409165,0,70.44783948257515,0,113.40004205703735,0
1596127689.419186,0,70.44783948257515,0,114.30195093154907,0
1596127689.4291804,0,70.44783948257515,0,115.20143508911133,0
1596127689.4391806,0,70.44783948257515,0,116.10145568847656,0
1596127689.4491632,0,70.44783948257515,0,116.99988842010498,0
1596127689.4591703,0,70.44783948257515,0,117.90053129196167,0
1596127689.4691641,0,70.44783948257515,0,118.79997253417969,0
1596127689.4791875,0,70.44783948257515,0,119.70207452774048,0
1596127689.4891796,0,70.44783948257515,0,120.60136556625366,0
1596127689.499168,0,70.44783948257515,0,121.50031328201294,0
1596127689.5091698,0,70.44783948257515,0,122.40048408508301,0
1596127689.519181,0,70.44783948257515,0,123.30149173736572,0
1596127689.5291696,0,70.44783948257515,0,124.20046091079712,0
1596127689.5391684,0,70.44783948257515,0,125.10035276412964,0
1596127689.5491679,0,70.44783948257515,0,126.00030899047852,0
1596127689.5591865,0,70.44783948257515,0,126.90198183059692,0
1596127689.5691714,0,70.44783948257515,0,127.80062913894653,0
1596127689.5791862,0,70.44783948257515,0,128.70195865631104,0
1596127689.5891695,0,70.44783948257515,0,129.6004557609558,0
1596127689.5991852,0,70.44783948257515,0,130.5018711090088,0
1596127689.609176,0,70.44783948257515,0,131.40103340148926,0
1596127689.6191835,0,70.44783948257515,0,132.30171918869019,0
1596127689.6291716,0,70.44783948257515,0,133.20064544677734,0
1596127689.6391785,0,70.44783948257515,0,134.1012668609619,0
1596127689.64918,0,70.44783948257515,0,135.00139474868774,0
1596127689.659166,0,70.44783948257515,0,135.90014934539795,0
1596127689.6691873,0,70.44783948257515,0,136.80205821990967,0
1596127689.6791687,0,70.44783948257515,0,137.7003836631775,0
1596127689.6891854,0,70.44783948257515,0,138.60188484191895,0
1596127689.699175,0,70.44783948257515,0,139.50093984603882,0
1596127689.7091718,0,70.44783948257515,0,140.40066003799438,0
1596127689.7191644,0,70.44783948257515,0,141.2999939918518,0
1596127689.7291772,0,70.44783948257515,0,142.20115184783936,0
1596127689.739175,0,70.44783948257515,0,143.1009578704834,0
1596127689.7491827,0,70.44783948257515,0,144.00164365768433,0
1596127689.759181,0,70.44783948257515,0,144.9014925956726,0
1596127689.7691746,0,70.44783948257515,0,145.8009123802185,0
1596127689.7791862,0,70.44783948257515,0,146.70196294784546,0
1596127689.7891636,0,70.44783948257515,0,147.59992361068726,0
1596127689.7991767,0,70.44783948257515,0,148.50110292434692,0
1596127689.8091822,0,70.44783948257515,0,149.40159559249878,0
1596127689.8191707,0,70.44783948257515,0,150.30056476593018,0
1596127689.829171,0,70.44783948257515,0,151.2005853652954,0
1596127689.8391802,0,70.44783948257515,0,152.10142135620117,0
1596127689.8491685,0,70.44783948257515,0,153.00036907196045,0
1596127689.8591874,0,70.44783948257515,0,153.90206336975098,0
1596127689.8691654,0,70.44783948257515,0,154.80008840560913,0
1596127689.8791783,0,70.44783948257515,0,155.70124626159668,0
1596127689.8891864,0,70.44783948257515,0,156.60197496414185,0
1596127689.8991702,0,70.44783948257515,0,157.50051498413086,0
1596127689.9091644,0,70.44783948257515,0,158.39999914169312,0
1596127689.9191682,0,70.44783948257515,0,159.30034160614014,0
1596127689.9291785,0,70.44783948257515,0,160.20126342773438,0
1596127689.939182,0,70.44783948257515,0,161.10158443450928,0
1596127689.9491737,0,70.44783948257515,0,162.00083255767822,0
1596127689.9591823,0,70.44783948257515,0,162.90160417556763,0
1596127689.9691665,0,70.44783948257515,0,163.80018711090088,0
1596127689.9791846,0,70.44783948257515,0,164.70181703567505,0
1596127689.9891632,0,70.44783948257515,0,165.59988498687744,0
1596127689.9991808,0,70.44783948257515,0,166.50147199630737,0
1596127690.0091684,0,70.44783948257515,0,167.4003553390503,0
1596127690.0191746,0,70.44783948257515,0,168.3009123802185,0
1596127690.0291631,0,70.44783948257515,0,169.1998815536499,0
1596127690.0391774,0,70.44783948257515,0,170.10116815567017,0
1596127690.0491633,0,70.44783948257515,0,170.99990129470825,0
1596127690.059186,0,70.44783948257515,0,171.90193891525269,0
1596127690.0691745,0,70.44783948257515,0,172.80090808868408,0
1596127690.0791736,0,70.44783948257515,0,173.70082139968872,0
1596127690.0891857,0,70.44783948257515,0,174.6019148826599,0
1596127690.0991828,0,70.44783948257515,0,175.5016565322876,0
1596127690.109166,0,70.44783948257515,0,176.40013217926025,0
1596127690.1191804,0,70.44783948257515,0,177.30144023895264,0
1596127690.1291757,0,70.44783948257515,0,178.20101022720337,0
1596127690.1391778,0,70.44783948257515,0,179.10120248794556,0
1596127690.1491873,70.44783948257515,70.44783948257515,0,180.00205993652344,0
1596127690.1591806,72.2466361363227,70.44783948257515,0,180.90145826339722,0
1596127690.1691737,74.04538987472603,70.44783948257515,0,181.80083513259888,0
1596127690.1791837,75.84719060257027,70.44783948257515,0,182.701735496521,0
1596127690.1891627,77.64341233566353,70.44783948257515,0,183.59984636306763,0
1596127690.1991818,79.44684384658882,70.44783948257515,0,184.50156211853027,0
1596127690.2091794,81.24641297653267,70.44783948257515,0,185.4013466835022,0
1596127690.219186,83.04761288955757,70.44783948257515,0,186.30194664001465,0
1596127690.2291768,84.84593747451851,70.44783948257515,0,187.20110893249512,0
1596127690.2391717,86.64503453567573,70.44783948257515,0,188.10065746307373,0
1596127690.2491765,88.44589112594673,70.44783948257515,0,189.00108575820923,0
1596127690.2591698,90.24468777969429,70.44783948257515,0,189.900484085083,0
1596127690.269168,92.04434274032661,70.44783948257515,0,190.80031156539917,0
1596127690.2791798,93.84648679092476,70.44783948257515,0,191.70138359069824,0
1596127690.289173,95.64524052932808,70.44783948257515,0,192.6007604598999,0
1596127690.2991662,97.44403718307564,70.44783948257515,0,193.50015878677368,0
1596127690.3091855,99.24751160934517,70.44783948257515,0,194.40189599990845,0
1596127690.3191824,101.0469519932563,70.44783948257515,0,195.301616191864,0
1596127690.329187,102.84776566818306,70.44783948257515,0,196.2020230293274,0
1596127690.3391666,104.64411614730903,70.44783948257515,0,197.10019826889038,0
1596127690.349177,106.44595979049751,70.44783948257515,0,198.00112009048462,0
1596127690.3591824,108.24694512680122,70.44783948257515,0,198.90161275863647,0
1596127690.3691769,110.04595635726997,70.44783948257515,0,199.80111837387085,0
1596127690.379183,111.8470704396064,70.44783948257515,0,200.70167541503906,0
1596127690.389183,113.64706872299263,70.44783948257515,0,201.60167455673218,0
1596127690.3991654,115.44389127090523,70.44783948257515,0,202.50008583068848,0
1596127690.4091814,117.24676488235542,70.44783948257515,0,203.40152263641357,0
1596127690.4191756,119.04573319747993,70.44783948257515,0,204.30100679397583,0
1596127690.429179,120.8463322956855,70.44783948257515,0,205.2013063430786,0
1596127690.439184,122.64723180130073,70.44783948257515,0,206.10175609588623,0
1596127690.4491887,124.44808839157173,70.44783948257515,0,207.00218439102173,0
1596127690.4591775,126.24606965377876,70.44783948257515,0,207.90117502212524,0
1596127690.469184,128.04722665145943,70.44783948257515,0,208.80175352096558,0
1596127690.4791844,129.84731076553413,70.44783948257515,0,209.70179557800293,0
1596127690.4891663,131.64404748275825,70.44783948257515,0,210.600163936615,0
1596127690.499181,133.44670651748726,70.44783948257515,0,211.5014934539795,0
1596127690.5091703,135.24477361038277,70.44783948257515,0,212.40052700042725,0
1596127690.519169,137.0445573170478,70.44783948257515,0,213.30041885375977,0
1596127690.5291848,138.84738801315376,70.44783948257515,0,214.20183420181274,0
1596127690.539168,140.64433930709907,70.44783948257515,0,215.1003098487854,0
1596127690.549172,142.44506715133735,70.44783948257515,0,216.00067377090454,0
1596127690.559183,144.24703954055855,70.44783948257515,0,216.90165996551514,0
1596127690.5691855,146.0475098927314,70.44783948257515,0,217.80189514160156,0
1596127690.57917,147.84471867874214,70.44783948257515,0,218.70049953460693,0
1596127690.5891876,149.647892697602,70.44783948257515,0,219.60208654403687,0
1596127690.5991786,151.44626019790718,70.44783948257515,0,220.50127029418945,0
1596127690.6091866,153.2477176029975,70.44783948257515,0,221.40199899673462,0
1596127690.619162,155.0432956059272,70.44783948257515,0,222.29978799819946,0
1596127690.6291625,156.8433797200019,70.44783948257515,0,223.19983005523682,0
1596127690.6391695,158.64462254837105,70.44783948257515,0,224.1004514694214,0
1596127690.6491797,160.44646619155952,70.44783948257515,0,225.00137329101562,0
1596127690.6591718,162.2450482685859,70.44783948257515,0,225.9006643295288,0
1596127690.6691856,164.04753564193794,70.44783948257515,0,226.80190801620483,0
1596127690.6791735,165.84534524276802,70.44783948257515,0,227.70081281661987,0
1596127690.6891656,167.6439273197944,70.44783948257515,0,228.60010385513306,0
1596127690.6991777,169.44611428573677,70.44783948257515,0,229.50119733810425,0
1596127690.7091825,171.24697087600777,70.44783948257515,0,230.40162563323975,0
1596127690.7191796,173.04645417526314,70.44783948257515,0,231.30136728286743,0
1596127690.7291696,174.84465001419136,70.44783948257515,0,232.20046520233154,0
1596127690.73918,176.64653657272407,70.44783948257515,0,233.1014084815979,0
1596127690.749181,178.44670651748726,70.44783948257515,0,234.0014934539795,0
1596127690.759187,180.24777768447944,70.44783948257515,0,234.9020290374756,0
1596127690.7691817,182.04683183029243,70.44783948257515,0,235.80155611038208,0
1596127690.7791736,183.84537099197456,70.44783948257515,0,236.70082569122314,0
1596127690.7891824,185.6469571430976,70.44783948257515,0,237.60161876678467,0
1596127690.7991865,187.4476849873359,70.44783948257515,0,238.5019826889038,0
1596127690.8091686,189.24446461990425,70.44783948257515,0,239.400372505188,0
1596127690.8191671,191.04420541122505,70.44783948257515,0,240.3002429008484,0
1596127690.8291876,192.84789441421577,70.44783948257515,0,241.20208740234375,0
1596127690.8391793,194.64639066055366,70.44783948257515,0,242.1013355255127,0
1596127690.8491745,196.44553063705513,70.44783948257515,0,243.00090551376343,0
1596127690.8591692,198.24458478286812,70.44783948257515,0,243.90043258666992,0
1596127690.8691869,200.04775880172798,70.44783948257515,0,244.80201959609985,0
1596127690.8791618,201.8432509739692,70.44783948257515,0,245.69976568222046,0
1596127690.8891757,203.64573834732124,70.44783948257515,0,246.60100936889648,0
1596127690.899162,205.4432904560859,70.44783948257515,0,247.4997854232788,0
1596127690.9091837,207.2471940357978,70.44783948257515,0,248.40173721313477,0
1596127690.9191685,209.04444573715278,70.44783948257515,0,249.30036306381226,0
1596127690.929175,210.84560273483345,70.44783948257515,0,250.2009415626526,0
1596127690.9391701,212.6447427113349,70.44783948257515,0,251.10051155090332,0
1596127690.9491735,214.44534180954048,70.44783948257515,0,252.0008111000061,0
1596127690.959169,216.24452470138618,70.44783948257515,0,252.90040254592896,0
1596127690.969163,218.04345010116646,70.44783948257515,0,253.7998652458191,0
1596127690.9791675,219.84426377609321,70.44783948257515,0,254.70027208328247,0
1596127690.9891708,221.64486287429878,70.44783948257515,0,255.60057163238525,0
1596127690.9991872,223.44782231643745,70.44783948257515,0,256.5020513534546,0
1596127691.0091758,225.24576066330025,70.44783948257515,0,257.401020526886,0
1596127691.0191674,227.04425690963814,70.44783948257515,0,258.30026865005493,0
1596127691.0291762,228.84584306076118,70.44783948257515,0,259.20106172561646,0
1596127691.0391629,230.64343808487007,70.44783948257515,0,260.0998592376709,0
1596127691.0491788,232.44631169632027,70.44783948257515,0,261.001296043396,0
1596127691.0591836,234.24716828659126,70.44783948257515,0,261.9017243385315,0
1596127691.0691662,236.0440337498481,70.44783948257515,0,262.8001570701599,0
1596127691.079163,237.84347413375923,70.44783948257515,0,263.6998772621155,0
1596127691.0891635,239.64355824783394,70.44783948257515,0,264.59991931915283,0
1596127691.0991871,241.44780515029976,70.44783948257515,0,265.50204277038574,0
