Timestamp,Phase,Heading,Ping?
1595991448.3352137,360,311.80976768168705,1
1595991448.3352885,360,311.80976768168705,1
1595991448.3353636,360,311.80976768168705,1
1595991448.3354385,360,311.80976768168705,1
1595991448.335533,360,311.80976768168705,1
1595991448.3356087,360,311.80976768168705,1
1595991448.335684,360,311.80976768168705,1
1595991448.3357594,360,311.80976768168705,1
1595991448.3358338,360,311.80976768168705,1
1595991448.335909,360,311.80976768168705,1
1595991448.3359838,360,311.80976768168705,1
1595991448.336059,360,311.80976768168705,1
1595991448.336134,360,311.80976768168705,1
1595991448.336209,360,311.80976768168705,1
1595991448.3362842,360,311.80976768168705,1
1595991448.3363595,360,311.80976768168705,1
1595991448.3364344,360,311.80976768168705,1
1595991448.3365097,360,311.80976768168705,1
1595991448.3365848,360,311.80976768168705,1
1595991448.3366594,360,311.80976768168705,1
1595991448.3367345,360,311.80976768168705,1
1595991448.3368096,360,311.80976768168705,1
1595991448.3368847,360,311.80976768168705,1
1595991448.3369598,360,311.80976768168705,1
1595991448.3370347,360,311.80976768168705,1
1595991448.337117,360,311.80976768168705,1
1595991448.3371923,360,311.80976768168705,1
1595991448.3372674,360,311.80976768168705,1
1595991448.3373427,360,311.80976768168705,1
1595991448.3374171,360,311.80976768168705,1
1595991448.3374922,360,311.80976768168705,1
1595991448.3375673,360,311.80976768168705,1
1595991448.3376424,360,311.80976768168705,1
1595991448.3377168,360,311.80976768168705,1
1595991448.337792,360,311.80976768168705,1
1595991448.3378668,360,311.80976768168705,1
1595991448.3379421,360,311.80976768168705,1
1595991448.338017,360,311.80976768168705,1
1595991448.3380919,360,311.80976768168705,1
1595991448.3381672,360,311.80976768168705,1
1595991448.338242,360,311.80976768168705,1
1595991448.3383172,360,311.80976768168705,1
1595991448.3383918,360,311.80976768168705,1
1595991448.3384674,360,311.80976768168705,1
1595991448.3385417,360,311.80976768168705,1
1595991448.3386166,360,311.80976768168705,1
1595991448.3386912,360,311.80976768168705,1
1595991448.3387668,360,311.80976768168705,1
1595991448.3388422,360,311.80976768168705,1
1595991448.338917,360,311.80976768168705,1
1595991448.3389924,360,311.80976768168705,1
1595991448.3390677,360,311.80976768168705,1
1595991448.339142,360,311.80976768168705,1
1595991448.3392172,360,311.80976768168705,1
1595991448.339292,360,311.80976768168705,1
1595991448.339367,360,311.80976768168705,1
1595991448.3394423,360,311.80976768168705,1
1595991448.3395176,360,311.80976768168705,1
1595991448.3395927,360,311.80976768168705,1
1595991448.3396735,360,311.80976768168705,1
1595991448.3397481,360,311.80976768168705,1
1595991448.3398225,360,311.80976768168705,1
1595991448.3398974,360,311.80976768168705,1
1595991448.3399723,360,311.80976768168705,1
1595991448.3400476,360,311.80976768168705,1
1595991448.3401227,360,311.80976768168705,1
1595991448.340197,360,311.80976768168705,1
1595991448.3402722,360,311.80976768168705,1
1595991448.340347,360,311.80976768168705,1
1595991448.3404222,360,311.80976768168705,1
1595991448.3404222,373.0179061475684,311.80976768168705,0
1595991448.3404992,360,311.80976768168705,1
1595991448.340574,360,311.80976768168705,1
1595991448.3406491,360,311.80976768168705,1
1595991448.340724,360,311.80976768168705,1
1595991448.3407984,360,311.80976768168705,1
1595991448.3408737,360,311.80976768168705,1
1595991448.3409476,360,311.80976768168705,1
1595991448.3410227,360,311.80976768168705,1
1595991448.3410978,360,311.80976768168705,1
1595991448.3411725,360,311.80976768168705,1
1595991448.341248,360,311.80976768168705,1
1595991448.3413239,360,311.80976768168705,1
1595991448.341399,360,311.80976768168705,1
1595991448.3414738,360,311.80976768168705,1
1595991448.3415492,360,311.80976768168705,1
1595991448.3416238,360,311.80976768168705,1
1595991448.341698,360,311.80976768168705,1
1595991448.3417726,360,311.80976768168705,1
1595991448.341848,360,311.80976768168705,1
1595991448.3419225,360,311.80976768168705,1
1595991448.341998,360,311.80976768168705,1
1595991448.3420725,360,311.80976768168705,1
1595991448.3421474,360,311.80976768168705,1
1595991448.3422227,360,311.80976768168705,1
1595991448.3422973,360,311.80976768168705,1
1595991448.3423724,360,311.80976768168705,1
1595991448.3424556,360,311.80976768168705,1
1595991448.3425305,360,311.80976768168705,1
1595991448.3426056,360,311.80976768168705,1
1595991448.3426807,360,311.80976768168705,1
1595991448.3427553,360,311.80976768168705,1
1595991448.3428304,360,311.80976768168705,1
1595991448.3429053,360,311.80976768168705,1
1595991448.3429801,360,311.80976768168705,1
1595991448.343055,360,311.80976768168705,1
1595991448.34313,360,311.80976768168705,1
1595991448.3432052,360,311.80976768168705,1
1595991448.3432798,360,311.80976768168705,1
1595991448.3433547,360,311.80976768168705,1
1595991448.3434296,360,311.80976768168705,1
1595991448.3435044,360,311.80976768168705,1
1595991448.3435795,360,311.80976768168705,1
1595991448.3436546,360,311.80976768168705,1
1595991448.3437297,360,311.80976768168705,1
1595991448.3438044,360,311.80976768168705,1
1595991448.3438795,360,311.80976768168705,1
1595991448.3439543,360,311.80976768168705,1
1595991448.3440294,360,311.80976768168705,1
1595991448.3441048,360,311.80976768168705,1
1595991448.3441794,360,311.80976768168705,1
1595991448.344254,360,311.80976768168705,1
1595991448.3443277,360,311.80976768168705,1
1595991448.3444028,360,311.80976768168705,1
1595991448.3444777,360,311.80976768168705,1
1595991448.3445525,360,311.80976768168705,1
1595991448.3446276,360,311.80976768168705,1
1595991448.3447018,360,311.80976768168705,1
1595991448.3447766,360,311.80976768168705,1
1595991448.3448517,360,311.80976768168705,1
1595991448.3449275,360,311.80976768168705,1
1595991448.3450024,360,311.80976768168705,1
1595991448.3450775,360,311.80976768168705,1
1595991448.3451529,360,311.80976768168705,1
1595991448.3452275,360,311.80976768168705,1
1595991448.345302,360,311.80976768168705,1
1595991448.345377,360,311.80976768168705,1
1595991448.3454518,360,311.80976768168705,1
1595991448.3455453,360,311.80976768168705,1
1595991448.3456206,360,311.80976768168705,1
1595991448.3456955,360,311.80976768168705,1
1595991448.345771,360,311.80976768168705,1
1595991448.3458452,360,311.80976768168705,1
1595991448.3459198,360,311.80976768168705,1
1595991448.3459945,360,311.80976768168705,1
1595991448.346078,360,311.80976768168705,1
1595991448.3461537,360,311.80976768168705,1
1595991448.3462284,360,311.80976768168705,1
1595991448.3463035,360,311.80976768168705,1
1595991448.3463783,360,311.80976768168705,1
1595991448.3464518,360,311.80976768168705,1
1595991448.3465264,360,311.80976768168705,1
1595991448.3466084,360,311.80976768168705,1
1595991448.3466837,360,311.80976768168705,1
1595991448.3467588,360,311.80976768168705,1
1595991448.3468342,360,311.80976768168705,1
1595991448.3469086,360,311.80976768168705,1
1595991448.3469832,360,311.80976768168705,1
1595991448.3470588,360,311.80976768168705,1
1595991448.3471336,360,311.80976768168705,1
1595991448.3472152,360,311.80976768168705,1
1595991448.3472903,360,311.80976768168705,1
1595991448.3473656,360,311.80976768168705,1
1595991448.3474405,360,311.80976768168705,1
1595991448.3475153,360,311.80976768168705,1
1595991448.3475907,360,311.80976768168705,1
1595991448.347666,360,311.80976768168705,1
1595991448.3477407,360,311.80976768168705,1
1595991448.347816,360,311.80976768168705,1
1595991448.3478909,360,311.80976768168705,1
1595991448.347966,360,311.80976768168705,1
1595991448.3480413,360,311.80976768168705,1
1595991448.348116,360,311.80976768168705,1
1595991448.3481915,360,311.80976768168705,1
1595991448.3482661,360,311.80976768168705,1
1595991448.3483412,360,311.80976768168705,1
1595991448.3484166,360,311.80976768168705,1
1595991448.3484921,360,311.80976768168705,1
1595991448.3485675,360,311.80976768168705,1
1595991448.3486426,360,311.80976768168705,1
1595991448.3487184,360,311.80976768168705,1
1595991448.3487935,360,311.80976768168705,1
1595991448.3488686,360,311.80976768168705,1
1595991448.3489437,360,311.80976768168705,1
1595991448.3490188,360,311.80976768168705,1
1595991448.349094,360,311.80976768168705,1
1595991448.3491693,360,311.80976768168705,1
1595991448.3492444,360,311.80976768168705,1
1595991448.34932,360,311.80976768168705,1
1595991448.3493955,360,311.80976768168705,1
1595991448.3494704,360,311.80976768168705,1
1595991448.349546,360,311.80976768168705,1
1595991448.3496206,360,311.80976768168705,1
1595991448.3496952,360,311.80976768168705,1
1595991448.3497708,360,311.80976768168705,1
1595991448.3498456,360,311.80976768168705,1
1595991448.3499215,360,311.80976768168705,1
1595991448.3499963,360,311.80976768168705,1
1595991448.3500712,360,311.80976768168705,1
1595991448.3501465,360,311.80976768168705,1
1595991448.3502223,360,311.80976768168705,1
1595991448.3502975,360,311.80976768168705,1
1595991448.350373,360,311.80976768168705,1
1595991448.3504472,360,311.80976768168705,1
1595991448.3504472,374.82241054209965,311.80976768168705,0
1595991448.350525,360,311.80976768168705,1
1595991448.3506002,360,311.80976768168705,1
1595991448.3506753,360,311.80976768168705,1
1595991448.3507504,360,311.80976768168705,1
1595991448.3508244,360,311.80976768168705,1
1595991448.3508992,360,311.80976768168705,1
1595991448.3509734,360,311.80976768168705,1
1595991448.3510485,360,311.80976768168705,1
1595991448.351123,360,311.80976768168705,1
1595991448.3511977,360,311.80976768168705,1
1595991448.3512728,360,311.80976768168705,1
1595991448.3513482,360,311.80976768168705,1
1595991448.3514235,360,311.80976768168705,1
1595991448.3514986,360,311.80976768168705,1
1595991448.3515725,360,311.80976768168705,1
1595991448.3516471,360,311.80976768168705,1
1595991448.3517222,360,311.80976768168705,1
1595991448.351797,360,311.80976768168705,1
1595991448.351872,360,311.80976768168705,1
1595991448.351955,360,311.80976768168705,1
1595991448.35203,360,311.80976768168705,1
1595991448.3521051,360,311.80976768168705,1
1595991448.3521807,360,311.80976768168705,1
1595991448.3522556,360,311.80976768168705,1
1595991448.3523304,360,311.80976768168705,1
1595991448.352406,360,311.80976768168705,1
1595991448.3524814,360,311.80976768168705,1
1595991448.3525565,360,311.80976768168705,1
1595991448.3526316,360,311.80976768168705,1
1595991448.3527062,360,311.80976768168705,1
1595991448.3527818,360,311.80976768168705,1
1595991448.3528569,360,311.80976768168705,1
1595991448.3529322,360,311.80976768168705,1
1595991448.3530066,360,311.80976768168705,1
1595991448.3530822,360,311.80976768168705,1
1595991448.3531568,360,311.80976768168705,1
1595991448.353232,360,311.80976768168705,1
1595991448.353306,360,311.80976768168705,1
1595991448.353381,360,311.80976768168705,1
1595991448.353456,360,311.80976768168705,1
1595991448.353531,360,311.80976768168705,1
1595991448.3536057,360,311.80976768168705,1
1595991448.3536808,360,311.80976768168705,1
1595991448.3537557,360,311.80976768168705,1
1595991448.3538306,360,311.80976768168705,1
1595991448.3539057,360,311.80976768168705,1
1595991448.3539808,360,311.80976768168705,1
1595991448.354056,360,311.80976768168705,1
1595991448.354131,360,311.80976768168705,1
1595991448.3542056,360,311.80976768168705,1
1595991448.3542805,360,311.80976768168705,1
1595991448.3543558,360,311.80976768168705,1
1595991448.354431,360,311.80976768168705,1
1595991448.3545063,360,311.80976768168705,1
1595991448.3545809,360,311.80976768168705,1
1595991448.3546562,360,311.80976768168705,1
1595991448.354737,360,311.80976768168705,1
1595991448.3548124,360,311.80976768168705,1
1595991448.3548877,360,311.80976768168705,1
1595991448.354962,360,311.80976768168705,1
1595991448.355037,360,311.80976768168705,1
1595991448.3551114,360,311.80976768168705,1
1595991448.3551862,360,311.80976768168705,1
1595991448.355261,360,311.80976768168705,1
1595991448.3553362,360,311.80976768168705,1
1595991448.3554113,360,311.80976768168705,1
1595991448.3554854,360,311.80976768168705,1
1595991448.3555782,360,311.80976768168705,1
1595991448.3556535,360,311.80976768168705,1
1595991448.3557286,360,311.80976768168705,1
1595991448.3558035,360,311.80976768168705,1
1595991448.3558786,360,311.80976768168705,1
1595991448.355953,360,311.80976768168705,1
1595991448.3560276,360,311.80976768168705,1
1595991448.3561096,360,311.80976768168705,1
1595991448.3561847,360,311.80976768168705,1
1595991448.3562598,360,311.80976768168705,1
1595991448.3563347,360,311.80976768168705,1
1595991448.3564095,360,311.80976768168705,1
1595991448.3564842,360,311.80976768168705,1
1595991448.3565593,360,311.80976768168705,1
1595991448.3566344,360,311.80976768168705,1
1595991448.356709,360,311.80976768168705,1
1595991448.3567839,360,311.80976768168705,1
1595991448.3568583,360,311.80976768168705,1
1595991448.3569334,360,311.80976768168705,1
1595991448.357009,360,311.80976768168705,1
1595991448.3570836,360,311.80976768168705,1
1595991448.3571587,360,311.80976768168705,1
1595991448.3572338,360,311.80976768168705,1
1595991448.3573089,360,311.80976768168705,1
1595991448.3573842,360,311.80976768168705,1
1595991448.3574598,360,311.80976768168705,1
1595991448.357535,360,311.80976768168705,1
1595991448.35761,360,311.80976768168705,1
1595991448.357685,360,311.80976768168705,1
1595991448.35776,360,311.80976768168705,1
1595991448.3578355,360,311.80976768168705,1
1595991448.3579109,360,311.80976768168705,1
1595991448.357986,360,311.80976768168705,1
1595991448.3580616,360,311.80976768168705,1
1595991448.3581367,360,311.80976768168705,1
1595991448.3582113,360,311.80976768168705,1
1595991448.3582864,360,311.80976768168705,1
1595991448.3583612,360,311.80976768168705,1
1595991448.3584368,360,311.80976768168705,1
1595991448.3585114,360,311.80976768168705,1
1595991448.358586,360,311.80976768168705,1
1595991448.3586614,360,311.80976768168705,1
1595991448.3587363,360,311.80976768168705,1
1595991448.3588111,360,311.80976768168705,1
1595991448.3588862,360,311.80976768168705,1
1595991448.3589606,360,311.80976768168705,1
1595991448.3590348,360,311.80976768168705,1
1595991448.35911,360,311.80976768168705,1
1595991448.3591852,360,311.80976768168705,1
1595991448.35926,360,311.80976768168705,1
1595991448.3593352,360,311.80976768168705,1
1595991448.3594098,360,311.80976768168705,1
1595991448.3594847,360,311.80976768168705,1
1595991448.359559,360,311.80976768168705,1
1595991448.3596342,360,311.80976768168705,1
1595991448.359709,360,311.80976768168705,1
1595991448.359784,360,311.80976768168705,1
1595991448.359859,360,311.80976768168705,1
1595991448.359934,360,311.80976768168705,1
1595991448.3600092,360,311.80976768168705,1
1595991448.360084,360,311.80976768168705,1
1595991448.3601592,360,311.80976768168705,1
1595991448.3602343,360,311.80976768168705,1
1595991448.3603096,360,311.80976768168705,1
1595991448.360384,360,311.80976768168705,1
1595991448.360384,376.61103625926273,311.80976768168705,0
1595991448.3604617,360,311.80976768168705,1
1595991448.360537,360,311.80976768168705,1
1595991448.3606124,360,311.80976768168705,1
1595991448.3606868,360,311.80976768168705,1
1595991448.3607616,360,311.80976768168705,1
1595991448.360837,360,311.80976768168705,1
1595991448.3609114,360,311.80976768168705,1
1595991448.3609865,360,311.80976768168705,1
1595991448.3610613,360,311.80976768168705,1
1595991448.3611362,360,311.80976768168705,1
1595991448.3612115,360,311.80976768168705,1
1595991448.3612866,360,311.80976768168705,1
1595991448.3613613,360,311.80976768168705,1
1595991448.3614366,360,311.80976768168705,1
1595991448.361512,360,311.80976768168705,1
1595991448.3615875,360,311.80976768168705,1
1595991448.3616624,360,311.80976768168705,1
1595991448.3617382,360,311.80976768168705,1
1595991448.3618135,360,311.80976768168705,1
1595991448.3618884,360,311.80976768168705,1
1595991448.3619635,360,311.80976768168705,1
1595991448.3620389,360,311.80976768168705,1
1595991448.3621137,360,311.80976768168705,1
1595991448.3621888,360,311.80976768168705,1
1595991448.3622692,360,311.80976768168705,1
1595991448.362345,360,311.80976768168705,1
1595991448.36242,360,311.80976768168705,1
1595991448.3624952,360,311.80976768168705,1
1595991448.36257,360,311.80976768168705,1
1595991448.3626454,360,311.80976768168705,1
1595991448.3627212,360,311.80976768168705,1
1595991448.3627963,360,311.80976768168705,1
1595991448.3628714,360,311.80976768168705,1
1595991448.3629458,360,311.80976768168705,1
1595991448.363021,360,311.80976768168705,1
1595991448.3630958,360,311.80976768168705,1
1595991448.3631706,360,311.80976768168705,1
1595991448.3632457,360,311.80976768168705,1
1595991448.363321,360,311.80976768168705,1
1595991448.3633964,360,311.80976768168705,1
1595991448.3634715,360,311.80976768168705,1
1595991448.3635468,360,311.80976768168705,1
1595991448.363622,360,311.80976768168705,1
1595991448.3636968,360,311.80976768168705,1
1595991448.3637722,360,311.80976768168705,1
1595991448.3638465,360,311.80976768168705,1
1595991448.3639214,360,311.80976768168705,1
1595991448.3639965,360,311.80976768168705,1
1595991448.3640714,360,311.80976768168705,1
1595991448.3641467,360,311.80976768168705,1
1595991448.3642218,360,311.80976768168705,1
1595991448.3642964,360,311.80976768168705,1
1595991448.3643713,360,311.80976768168705,1
1595991448.3644462,360,311.80976768168705,1
1595991448.364521,360,311.80976768168705,1
1595991448.364596,360,311.80976768168705,1
1595991448.364671,360,311.80976768168705,1
1595991448.3647454,360,311.80976768168705,1
1595991448.3648283,360,311.80976768168705,1
1595991448.364904,360,311.80976768168705,1
1595991448.3649793,360,311.80976768168705,1
1595991448.3650534,360,311.80976768168705,1
1595991448.3651285,360,311.80976768168705,1
1595991448.3652024,360,311.80976768168705,1
1595991448.365278,360,311.80976768168705,1
1595991448.3653529,360,311.80976768168705,1
1595991448.3654282,360,311.80976768168705,1
1595991448.3655205,360,311.80976768168705,1
1595991448.3656094,360,311.80976768168705,1
1595991448.3656864,360,311.80976768168705,1
1595991448.365762,360,311.80976768168705,1
1595991448.3658376,360,311.80976768168705,1
1595991448.3659127,360,311.80976768168705,1
1595991448.3659875,360,311.80976768168705,1
1595991448.3660629,360,311.80976768168705,1
1595991448.3661385,360,311.80976768168705,1
1595991448.366213,360,311.80976768168705,1
1595991448.366288,360,311.80976768168705,1
1595991448.3663628,360,311.80976768168705,1
1595991448.3664374,360,311.80976768168705,1
1595991448.3665123,360,311.80976768168705,1
1595991448.3665874,360,311.80976768168705,1
1595991448.3666627,360,311.80976768168705,1
1595991448.366738,360,311.80976768168705,1
1595991448.366813,360,311.80976768168705,1
1595991448.366888,360,311.80976768168705,1
1595991448.366963,360,311.80976768168705,1
1595991448.3670382,360,311.80976768168705,1
1595991448.3671126,360,311.80976768168705,1
1595991448.3671875,360,311.80976768168705,1
1595991448.3672624,360,311.80976768168705,1
1595991448.3673372,360,311.80976768168705,1
1595991448.3674126,360,311.80976768168705,1
1595991448.3674874,360,311.80976768168705,1
1595991448.3675625,360,311.80976768168705,1
1595991448.3676379,360,311.80976768168705,1
1595991448.3677132,360,311.80976768168705,1
1595991448.3677888,360,311.80976768168705,1
1595991448.3678632,360,311.80976768168705,1
1595991448.367938,360,311.80976768168705,1
1595991448.368013,360,311.80976768168705,1
1595991448.3680873,360,311.80976768168705,1
1595991448.3681617,360,311.80976768168705,1
1595991448.3682365,360,311.80976768168705,1
1595991448.368311,360,311.80976768168705,1
1595991448.3683858,360,311.80976768168705,1
1595991448.3684607,360,311.80976768168705,1
1595991448.368535,360,311.80976768168705,1
1595991448.3686094,360,311.80976768168705,1
1595991448.3686848,360,311.80976768168705,1
1595991448.3687596,360,311.80976768168705,1
1595991448.368834,360,311.80976768168705,1
1595991448.3689086,360,311.80976768168705,1
1595991448.3689837,360,311.80976768168705,1
1595991448.3690584,360,311.80976768168705,1
1595991448.3691335,360,311.80976768168705,1
1595991448.3692086,360,311.80976768168705,1
1595991448.3692834,360,311.80976768168705,1
1595991448.369358,360,311.80976768168705,1
1595991448.3694332,360,311.80976768168705,1
1595991448.3695078,360,311.80976768168705,1
1595991448.3695824,360,311.80976768168705,1
1595991448.3696573,360,311.80976768168705,1
1595991448.369732,360,311.80976768168705,1
1595991448.3698065,360,311.80976768168705,1
1595991448.3698878,360,311.80976768168705,1
1595991448.369963,360,311.80976768168705,1
1595991448.3700378,360,311.80976768168705,1
1595991448.3701131,360,311.80976768168705,1
1595991448.3701882,360,311.80976768168705,1
1595991448.3702633,360,311.80976768168705,1
1595991448.3703387,360,311.80976768168705,1
1595991448.3704135,360,311.80976768168705,1
1595991448.3704135,378.4163560453345,311.80976768168705,0
1595991448.370491,360,311.80976768168705,1
1595991448.3705657,360,311.80976768168705,1
1595991448.3706403,360,311.80976768168705,1
1595991448.3707154,360,311.80976768168705,1
1595991448.3707895,360,311.80976768168705,1
1595991448.3708644,360,311.80976768168705,1
1595991448.3709395,360,311.80976768168705,1
1595991448.3710139,360,311.80976768168705,1
1595991448.3710895,360,311.80976768168705,1
1595991448.3711638,360,311.80976768168705,1
1595991448.3712385,360,311.80976768168705,1
1595991448.3713136,360,311.80976768168705,1
1595991448.3713884,360,311.80976768168705,1
1595991448.371463,360,311.80976768168705,1
1595991448.3715382,360,311.80976768168705,1
1595991448.3716133,360,311.80976768168705,1
1595991448.371688,360,311.80976768168705,1
1595991448.3717625,360,311.80976768168705,1
1595991448.3718374,360,311.80976768168705,1
1595991448.3719127,360,311.80976768168705,1
1595991448.371988,360,311.80976768168705,1
1595991448.372063,360,311.80976768168705,1
1595991448.3721375,360,311.80976768168705,1
1595991448.3722122,360,311.80976768168705,1
1595991448.372287,360,311.80976768168705,1
1595991448.3723617,360,311.80976768168705,1
1595991448.3724363,360,311.80976768168705,1
1595991448.372511,360,311.80976768168705,1
1595991448.3725863,360,311.80976768168705,1
1595991448.3726616,360,311.80976768168705,1
1595991448.3727365,360,311.80976768168705,1
1595991448.3728113,360,311.80976768168705,1
1595991448.3728862,360,311.80976768168705,1
1595991448.3729608,360,311.80976768168705,1
1595991448.3730361,360,311.80976768168705,1
1595991448.3731108,360,311.80976768168705,1
1595991448.3731856,360,311.80976768168705,1
1595991448.3732603,360,311.80976768168705,1
1595991448.3733351,360,311.80976768168705,1
1595991448.3734105,360,311.80976768168705,1
1595991448.3734856,360,311.80976768168705,1
1595991448.3735604,360,311.80976768168705,1
1595991448.3736353,360,311.80976768168705,1
1595991448.3737106,360,311.80976768168705,1
1595991448.373786,360,311.80976768168705,1
1595991448.3738606,360,311.80976768168705,1
1595991448.3739357,360,311.80976768168705,1
1595991448.3740103,360,311.80976768168705,1
1595991448.374086,360,311.80976768168705,1
1595991448.3741605,360,311.80976768168705,1
1595991448.3742354,360,311.80976768168705,1
1595991448.3743098,360,311.80976768168705,1
1595991448.374385,360,311.80976768168705,1
1595991448.37446,360,311.80976768168705,1
1595991448.3745348,360,311.80976768168705,1
1595991448.37461,360,311.80976768168705,1
1595991448.3746853,360,311.80976768168705,1
1595991448.3747606,360,311.80976768168705,1
1595991448.3748357,360,311.80976768168705,1
1595991448.3749104,360,311.80976768168705,1
1595991448.3749852,360,311.80976768168705,1
1595991448.3750746,360,311.80976768168705,1
1595991448.3751504,360,311.80976768168705,1
1595991448.3752255,360,311.80976768168705,1
1595991448.3753006,360,311.80976768168705,1
1595991448.375376,360,311.80976768168705,1
1595991448.3754501,360,311.80976768168705,1
1595991448.3755434,360,311.80976768168705,1
1595991448.3756194,360,311.80976768168705,1
1595991448.3756945,360,311.80976768168705,1
1595991448.3757694,360,311.80976768168705,1
1595991448.375845,360,311.80976768168705,1
1595991448.3759203,360,311.80976768168705,1
1595991448.375995,360,311.80976768168705,1
1595991448.3760788,360,311.80976768168705,1
1595991448.376155,360,311.80976768168705,1
1595991448.3762305,360,311.80976768168705,1
1595991448.3763056,360,311.80976768168705,1
1595991448.376381,360,311.80976768168705,1
1595991448.3764558,360,311.80976768168705,1
1595991448.3765306,360,311.80976768168705,1
1595991448.3766055,360,311.80976768168705,1
1595991448.3766806,360,311.80976768168705,1
1595991448.3767555,360,311.80976768168705,1
1595991448.376831,360,311.80976768168705,1
1595991448.3769054,360,311.80976768168705,1
1595991448.3769803,360,311.80976768168705,1
1595991448.377055,360,311.80976768168705,1
1595991448.3771298,360,311.80976768168705,1
1595991448.3772051,360,311.80976768168705,1
1595991448.3772798,360,311.80976768168705,1
1595991448.3773541,360,311.80976768168705,1
1595991448.3774362,360,311.80976768168705,1
1595991448.3775117,360,311.80976768168705,1
1595991448.3775864,360,311.80976768168705,1
1595991448.3776612,360,311.80976768168705,1
1595991448.377736,360,311.80976768168705,1
1595991448.377811,360,311.80976768168705,1
1595991448.3778863,360,311.80976768168705,1
1595991448.3779614,360,311.80976768168705,1
1595991448.3780365,360,311.80976768168705,1
1595991448.378111,360,311.80976768168705,1
1595991448.378186,360,311.80976768168705,1
1595991448.3782618,360,311.80976768168705,1
1595991448.3783374,360,311.80976768168705,1
1595991448.378412,360,311.80976768168705,1
1595991448.378487,360,311.80976768168705,1
1595991448.3785617,360,311.80976768168705,1
1595991448.3786366,360,311.80976768168705,1
1595991448.3787115,360,311.80976768168705,1
1595991448.3787868,360,311.80976768168705,1
1595991448.3788617,360,311.80976768168705,1
1595991448.3789363,360,311.80976768168705,1
1595991448.3790114,360,311.80976768168705,1
1595991448.3790865,360,311.80976768168705,1
1595991448.3791614,360,311.80976768168705,1
1595991448.379237,360,311.80976768168705,1
1595991448.3793118,360,311.80976768168705,1
1595991448.3793874,360,311.80976768168705,1
1595991448.3794627,360,311.80976768168705,1
1595991448.3795378,360,311.80976768168705,1
1595991448.3796132,360,311.80976768168705,1
1595991448.3796878,360,311.80976768168705,1
1595991448.3797626,360,311.80976768168705,1
1595991448.3798375,360,311.80976768168705,1
1595991448.3799129,360,311.80976768168705,1
1595991448.3799875,360,311.80976768168705,1
1595991448.3800628,360,311.80976768168705,1
1595991448.3801374,360,311.80976768168705,1
1595991448.3802125,360,311.80976768168705,1
1595991448.380287,360,311.80976768168705,1
1595991448.3803625,360,311.80976768168705,1
1595991448.3804379,360,311.80976768168705,1
1595991448.3804379,380.22073169383305,311.80976768168705,0
1595991448.3805149,360,311.80976768168705,1
1595991448.3805895,360,311.80976768168705,1
1595991448.380664,360,311.80976768168705,1
1595991448.3807387,360,311.80976768168705,1
1595991448.3808143,360,311.80976768168705,1
1595991448.3808892,360,311.80976768168705,1
1595991448.380964,360,311.80976768168705,1
1595991448.3810384,360,311.80976768168705,1
1595991448.3811135,360,311.80976768168705,1
1595991448.3811886,360,311.80976768168705,1
1595991448.3812637,360,311.80976768168705,1
1595991448.3813386,360,311.80976768168705,1
1595991448.381414,360,311.80976768168705,1
1595991448.3814888,360,311.80976768168705,1
1595991448.381709,360,311.80976768168705,1
1595991448.3817937,360,311.80976768168705,1
1595991448.381877,360,311.80976768168705,1
1595991448.38196,360,311.80976768168705,1
1595991448.3820353,360,311.80976768168705,1
1595991448.3821099,360,311.80976768168705,1
1595991448.3821852,360,311.80976768168705,1
1595991448.3822606,360,311.80976768168705,1
1595991448.382336,360,311.80976768168705,1
1595991448.3824112,360,311.80976768168705,1
1595991448.3824866,360,311.80976768168705,1
1595991448.3825612,360,311.80976768168705,1
1595991448.3826365,360,311.80976768168705,1
1595991448.3827107,360,311.80976768168705,1
1595991448.382786,360,311.80976768168705,1
1595991448.3828611,360,311.80976768168705,1
1595991448.3829362,360,311.80976768168705,1
1595991448.3830118,360,311.80976768168705,1
1595991448.3830872,360,311.80976768168705,1
1595991448.3831623,360,311.80976768168705,1
1595991448.3832374,360,311.80976768168705,1
1595991448.383313,360,311.80976768168705,1
1595991448.3833873,360,311.80976768168705,1
1595991448.3834622,360,311.80976768168705,1
1595991448.383537,360,311.80976768168705,1
1595991448.3836124,360,311.80976768168705,1
1595991448.383688,360,311.80976768168705,1
1595991448.3837626,360,311.80976768168705,1
1595991448.3838377,360,311.80976768168705,1
1595991448.383913,360,311.80976768168705,1
1595991448.3839884,360,311.80976768168705,1
1595991448.3840632,360,311.80976768168705,1
1595991448.3841383,360,311.80976768168705,1
1595991448.3842137,360,311.80976768168705,1
1595991448.3842888,360,311.80976768168705,1
1595991448.384364,360,311.80976768168705,1
1595991448.384439,360,311.80976768168705,1
1595991448.3845143,360,311.80976768168705,1
1595991448.3845892,360,311.80976768168705,1
1595991448.3846645,360,311.80976768168705,1
1595991448.3847473,360,311.80976768168705,1
1595991448.3848221,360,311.80976768168705,1
1595991448.384898,360,311.80976768168705,1
1595991448.3849733,360,311.80976768168705,1
1595991448.3850484,360,311.80976768168705,1
1595991448.3851287,360,311.80976768168705,1
1595991448.3852043,360,311.80976768168705,1
1595991448.3852794,360,311.80976768168705,1
1595991448.3853548,360,311.80976768168705,1
1595991448.3854296,360,311.80976768168705,1
1595991448.385534,360,311.80976768168705,1
