Timestamp,HeadingPhase,Heading,HeadPing?,TimerPhase,TimerPing?
1596126894.550881,0,283.2798944470767,0,41.04059600830078,0
1596126894.5608847,0,283.2798944470767,0,41.7608699798584,0
1596126894.570887,0,283.2798944470767,0,42.481040954589844,0
1596126894.5808933,0,283.2798944470767,0,43.201486587524414,0
1596126894.590881,0,283.2798944470767,0,43.920610427856445,0
1596126894.6008952,0,283.2798944470767,0,44.64162254333496,0
1596126894.6108735,0,283.2798944470767,0,45.36005973815918,0
1596126894.620896,0,283.2798944470767,0,46.08168983459473,0
1596126894.630893,0,283.2798944470767,0,46.80146598815918,0
1596126894.6408877,0,283.2798944470767,0,47.521087646484375,0
1596126894.6508806,0,283.2798944470767,0,48.24057197570801,0
1596126894.6608748,0,283.2798944470767,0,48.96015930175781,0
1596126894.6708956,0,283.2798944470767,0,49.6816520690918,0
1596126894.6808815,0,283.2798944470767,0,50.400638580322266,0
1596126894.6908915,0,283.2798944470767,0,51.12135887145996,0
1596126894.7008903,0,283.2798944470767,0,51.84127235412598,0
1596126894.7108839,0,283.2798944470767,0,52.560808181762695,0
1596126894.7208767,0,283.2798944470767,0,53.28029251098633,0
1596126894.7308946,0,283.2798944470767,0,54.00157928466797,0
1596126894.7408903,0,283.2798944470767,0,54.721269607543945,0
1596126894.7508879,0,283.2798944470767,0,55.441097259521484,0
1596126894.7608807,0,283.2798944470767,0,56.16058158874512,0
1596126894.7708778,0,283.2798944470767,0,56.880374908447266,0
1596126894.7808924,0,283.2798944470767,0,57.60142135620117,0
1596126894.7908776,0,283.2798944470767,0,58.320356369018555,0
1596126894.8008754,0,283.2798944470767,0,59.04020118713379,0
1596126894.8108926,0,283.2798944470767,0,59.761436462402344,0
1596126894.8208852,0,283.2798944470767,0,60.48090362548828,0
1596126894.8308837,0,283.2798944470767,0,61.2007999420166,0
1596126894.840878,0,283.2798944470767,0,61.920387268066406,0
1596126894.8508928,0,283.2798944470767,0,62.64145088195801,0
1596126894.8608797,0,283.2798944470767,0,63.36050605773926,0
1596126894.870893,0,283.2798944470767,0,64.08146667480469,0
1596126894.8808742,0,283.2798944470767,0,64.80010986328125,0
1596126894.8908775,0,283.2798944470767,0,65.52034950256348,0
1596126894.9008915,0,283.2798944470767,0,66.24136161804199,0
1596126894.9108853,0,283.2798944470767,0,66.9609146118164,0
1596126894.9208815,0,283.2798944470767,0,67.68063926696777,0
1596126894.9308858,0,283.2798944470767,0,68.40094757080078,0
1596126894.9408853,0,283.2798944470767,0,69.12091255187988,0
1596126894.9508727,0,283.2798944470767,0,69.84000205993652,0
1596126894.9608734,0,283.2798944470767,0,70.5600528717041,0
1596126894.970879,0,283.2798944470767,0,71.28046417236328,0
1596126894.9808795,0,283.2798944470767,0,72.00049781799316,0
1596126894.9908915,0,283.2798944470767,0,72.72135543823242,0
1596126895.000884,0,283.2798944470767,0,73.44082260131836,0
1596126895.010876,0,283.2798944470767,0,74.16023826599121,0
1596126895.0208743,0,283.2798944470767,0,74.88011741638184,0
1596126895.030878,0,283.2798944470767,0,75.60039138793945,0
1596126895.0408952,0,283.2798944470767,0,76.32162666320801,0
1596126895.0508897,0,283.2798944470767,0,77.04123115539551,0
1596126895.0608811,0,283.2798944470767,0,77.76061248779297,0
1596126895.0708885,0,283.2798944470767,0,78.48114395141602,0
1596126895.0808828,0,283.2798944470767,0,79.20073127746582,0
1596126895.090881,0,283.2798944470767,0,79.92061042785645,0
1596126895.1008832,0,283.2798944470767,0,80.6407642364502,0
1596126895.1108785,0,283.2798944470767,0,81.36042022705078,0
1596126895.120885,0,283.2798944470767,0,82.08088302612305,0
1596126895.1308827,0,283.2798944470767,0,82.80072784423828,0
1596126895.1408749,0,283.2798944470767,0,83.52016067504883,0
1596126895.1508803,0,283.2798944470767,0,84.24055480957031,0
1596126895.1608872,0,283.2798944470767,0,84.96105194091797,0
1596126895.170872,0,283.2798944470767,0,85.67995262145996,0
1596126895.1808734,0,283.2798944470767,0,86.40005493164062,0
1596126895.1908834,0,283.2798944470767,0,87.12077522277832,0
1596126895.2008882,0,283.2798944470767,0,87.84111785888672,0
1596126895.210893,0,283.2798944470767,0,88.56146049499512,0
1596126895.2208726,0,283.2798944470767,0,89.28000068664551,0
1596126895.230873,0,283.2798944470767,0,90.00003433227539,0
1596126895.240875,0,283.2798944470767,0,90.72017097473145,0
1596126895.2508721,0,283.2798944470767,0,91.4399642944336,0
1596126895.2608862,0,283.2798944470767,0,92.16097640991211,0
1596126895.2708726,0,283.2798944470767,0,92.87999725341797,0
1596126895.2808733,0,283.2798944470767,0,93.60004806518555,0
1596126895.2908816,0,283.2798944470767,0,94.32064819335938,0
1596126895.3008935,0,283.2798944470767,0,95.04150581359863,0
1596126895.3108795,0,283.2798944470767,0,95.7604923248291,0
1596126895.3208811,0,283.2798944470767,0,96.48061180114746,0
1596126895.3308892,0,283.2798944470767,0,97.2011947631836,0
1596126895.3408866,0,283.2798944470767,0,97.92100524902344,0
1596126895.3508935,0,283.2798944470767,0,98.6415023803711,0
1596126895.360894,0,283.2798944470767,0,99.36153602600098,0
1596126895.3708937,0,283.2798944470767,0,100.08151817321777,0
1596126895.3808844,0,283.2798944470767,0,100.80084800720215,0
1596126895.3908794,0,283.2798944470767,0,101.52048683166504,0
1596126895.400883,0,283.2798944470767,0,102.24074363708496,0
1596126895.4108918,0,283.2798944470767,0,102.96137809753418,0
1596126895.4208815,0,283.2798944470767,0,103.68063926696777,0
1596126895.4308832,0,283.2798944470767,0,104.40075874328613,0
1596126895.4408784,0,283.2798944470767,0,105.12041473388672,0
1596126895.4508874,0,283.2798944470767,0,105.84106636047363,0
1596126895.4608767,0,283.2798944470767,0,106.56029319763184,0
1596126895.4708908,0,283.2798944470767,0,107.28130531311035,0
1596126895.4808846,0,283.2798944470767,0,108.00085830688477,0
1596126895.490883,0,283.2798944470767,0,108.72075462341309,0
1596126895.5008793,0,283.2798944470767,0,109.44047927856445,0
1596126895.5108838,0,283.2798944470767,0,110.16080474853516,0
1596126895.520872,0,283.2798944470767,0,110.87996292114258,0
1596126895.5308769,0,283.2798944470767,0,111.60030555725098,0
1596126895.5408816,0,283.2798944470767,0,112.32064819335938,0
1596126895.5508718,0,283.2798944470767,0,113.03994369506836,0
1596126895.560891,0,283.2798944470767,0,113.76131629943848,0
1596126895.570889,0,283.2798944470767,0,114.4811782836914,0
1596126895.580885,0,283.2798944470767,0,115.20088577270508,0
1596126895.5908923,0,283.2798944470767,0,115.92141723632812,0
1596126895.60088,0,283.2798944470767,0,116.64052391052246,0
1596126895.6108723,0,283.2798944470767,0,117.3599739074707,0
1596126895.6208868,0,283.2798944470767,0,118.08102035522461,0
1596126895.6308737,0,283.2798944470767,0,118.80007553100586,0
1596126895.64088,0,283.2798944470767,0,119.52053833007812,0
1596126895.650883,0,283.2798944470767,0,120.24074363708496,0
1596126895.6608899,0,283.2798944470767,0,120.96124076843262,0
1596126895.6708834,0,283.2798944470767,0,121.68077659606934,0
1596126895.6808734,0,283.2798944470767,0,122.40005493164062,0
1596126895.690871,0,283.2798944470767,0,123.11988258361816,0
1596126895.700878,0,283.2798944470767,0,123.84037971496582,0
1596126895.7108934,0,283.2798944470767,0,124.56149482727051,0
1596126895.7208843,0,283.2798944470767,0,125.28084182739258,0
1596126895.7308712,0,283.2798944470767,0,125.99989700317383,0
1596126895.7408936,0,283.2798944470767,0,126.72150993347168,0
1596126895.750882,0,283.2798944470767,0,127.4406681060791,0
1596126895.7608871,0,283.2798944470767,0,128.1610450744629,0
1596126895.7708783,0,283.2798944470767,0,128.88040924072266,0
1596126895.7808785,0,283.2798944470767,0,129.60042572021484,0
1596126895.7908885,0,283.2798944470767,0,130.32114601135254,0
1596126895.8008857,0,283.2798944470767,0,131.0409393310547,0
1596126895.8108923,0,283.2798944470767,0,131.76141929626465,0
1596126895.8208723,0,283.2798944470767,0,132.47997665405273,0
1596126895.8308916,0,283.2798944470767,0,133.20136642456055,0
1596126895.8408802,0,283.2798944470767,0,133.92054176330566,0
1596126895.8508892,0,283.2798944470767,0,134.64119338989258,0
1596126895.86089,0,283.2798944470767,0,135.36124420166016,0
1596126895.8708768,0,283.2798944470767,0,136.0802993774414,0
1596126895.8808806,0,283.2798944470767,0,136.80057334899902,0
1596126895.8908927,0,283.2798944470767,0,137.52144813537598,0
1596126895.9008934,0,283.2798944470767,0,138.24149894714355,0
1596126895.9108903,0,283.2798944470767,0,138.961275100708,0
1596126895.9208803,0,283.2798944470767,0,139.6805534362793,0
1596126895.9308922,0,283.2798944470767,0,140.40141105651855,0
1596126895.9408858,0,283.2798944470767,0,141.12094688415527,0
1596126895.9508736,0,283.2798944470767,0,141.8400707244873,0
1596126895.9608753,0,283.2798944470767,0,142.56019020080566,0
1596126895.9708836,0,283.2798944470767,0,143.2807903289795,0
1596126895.980883,0,283.2798944470767,0,144.0007381439209,0
1596126895.9908926,0,283.2798944470767,0,144.7214412689209,0
1596126896.0008774,0,283.2798944470767,0,145.4403419494629,0
1596126896.0108893,0,283.2798944470767,0,146.16119956970215,0
1596126896.020881,0,283.2798944470767,0,146.8805980682373,0
1596126896.0308914,0,283.2798944470767,0,147.6013526916504,0
1596126896.0408742,0,283.2798944470767,0,148.32011604309082,0
1596126896.0508883,0,283.2798944470767,0,149.04112815856934,0
1596126896.060885,0,283.2798944470767,0,149.7608871459961,0
1596126896.0708714,0,283.2798944470767,0,150.47990798950195,0
1596126896.080876,0,283.2798944470767,0,151.20025062561035,0
1596126896.0908937,0,283.2798944470767,0,151.9215202331543,0
1596126896.1008842,0,283.2798944470767,0,152.64083290100098,0
1596126896.1108835,0,283.2798944470767,0,153.36078071594238,0
1596126896.1208942,0,283.2798944470767,0,154.08155250549316,0
1596126896.1308792,0,283.2798944470767,0,154.80047035217285,0
1596126896.1408846,0,283.2798944470767,0,155.52086448669434,0
1596126896.1508853,0,283.2798944470767,0,156.2409152984619,0
1596126896.1608934,0,283.2798944470767,0,156.96149826049805,0
1596126896.1708813,0,283.2798944470767,0,157.68062210083008,0
1596126896.1808844,0,283.2798944470767,0,158.4008445739746,0
1596126896.1908913,0,283.2798944470767,0,159.12134170532227,0
1596126896.2008748,0,283.2798944470767,0,159.84015655517578,0
1596126896.2108912,0,283.2798944470767,0,160.56134033203125,0
1596126896.2208846,0,283.2798944470767,0,161.28085899353027,0
1596126896.2308862,0,283.2798944470767,0,162.00097846984863,0
1596126896.2408907,0,283.2798944470767,0,162.72130393981934,0
1596126896.2508726,0,283.2798944470767,0,163.43999862670898,0
1596126896.260886,0,283.2798944470767,0,164.1609592437744,0
1596126896.2708776,0,283.2798944470767,0,164.88035774230957,0
1596126896.2808897,0,283.2798944470767,0,165.60123252868652,0
1596126896.2908893,0,283.2798944470767,0,166.32119750976562,0
1596126896.3008788,0,283.2798944470767,0,167.04044151306152,0
1596126896.3108828,0,283.2798944470767,0,167.76073265075684,0
1596126896.3208864,0,283.2798944470767,0,168.48098945617676,0
1596126896.3308835,0,283.2798944470767,0,169.2007827758789,0
1596126896.3408883,0,283.2798944470767,0,169.9211254119873,0
1596126896.350877,0,283.2798944470767,0,170.64031791687012,0
1596126896.360888,0,283.2798944470767,0,171.3611068725586,0
1596126896.3708763,0,283.2798944470767,0,172.08026504516602,0
1596126896.3808715,0,283.2798944470767,0,172.7999210357666,0
1596126896.3908772,0,283.2798944470767,0,173.52033233642578,0
1596126896.400879,0,283.2798944470767,0,174.24045181274414,0
1596126896.4108875,0,283.2798944470767,0,174.96106910705566,0
1596126896.4208794,0,283.2798944470767,0,175.68048477172852,0
1596126896.4308746,0,283.2798944470767,0,176.4001407623291,0
1596126896.4408753,0,283.2798944470767,0,177.12019157409668,0
1596126896.4508898,0,283.2798944470767,0,177.8412380218506,0
1596126896.460879,0,283.2798944470767,0,178.5604648590088,0
1596126896.4708738,0,283.2798944470767,0,179.28008651733398,0
1596126896.4808934,0,283.2798944470767,0,180.0014934539795,0
1596126896.4908826,0,283.2798944470767,0,180.7207202911377,0
1596126896.5008707,0,283.2798944470767,0,181.43986129760742,0
1596126896.5108912,0,283.2798944470767,0,182.1613368988037,0
1596126896.5208774,0,283.2798944470767,0,182.88034057617188,0
1596126896.5308747,0,283.2798944470767,0,183.60015106201172,0
1596126896.5408902,0,283.2798944470767,0,184.3212661743164,0
1596126896.5508711,0,283.2798944470767,0,185.03989219665527,0
1596126896.5608926,0,283.2798944470767,0,185.76143646240234,0
1596126896.5708876,0,283.2798944470767,0,186.48107528686523,0
1596126896.58088,0,283.2798944470767,0,187.20052528381348,0
1596126896.5908923,0,283.2798944470767,0,187.92141723632812,0
1596126896.6008878,0,283.2798944470767,0,188.6410903930664,0
1596126896.6108875,0,283.2798944470767,0,189.3610725402832,0
1596126896.6208718,0,283.2798944470767,0,190.0799388885498,0
1596126896.6308768,0,283.2798944470767,0,190.8002986907959,0
1596126896.6408732,0,283.2798944470767,0,191.52004051208496,0
1596126896.6508708,0,283.2798944470767,0,192.2398681640625,0
1596126896.6608756,0,283.2798944470767,0,192.9602108001709,0
1596126896.670874,0,283.2798944470767,0,193.68010711669922,0
1596126896.6808858,0,283.2798944470767,0,194.40094757080078,0
1596126896.6908796,0,283.2798944470767,0,195.1205005645752,0
1596126896.7008836,0,283.2798944470767,0,195.8407917022705,0
1596126896.7108805,0,283.2798944470767,0,196.56056785583496,0
1596126896.7208889,0,283.2798944470767,0,197.2811679840088,0
1596126896.730881,0,283.2798944470767,0,198.00060081481934,0
1596126896.7408776,0,283.2798944470767,0,198.7203598022461,0
1596126896.7508707,0,283.2798944470767,0,199.43986129760742,0
1596126896.7608714,0,283.2798944470767,0,200.159912109375,0
1596126896.7708898,0,283.2798944470767,0,200.88123321533203,0
1596126896.7808712,0,283.2798944470767,0,201.5998935699463,0
1596126896.7908716,0,283.2798944470767,0,202.31992721557617,0
1596126896.8008902,0,283.2798944470767,0,203.0412654876709,0
1596126896.8108902,0,283.2798944470767,0,203.7612648010254,0
1596126896.8208747,0,283.2798944470767,0,204.4801483154297,0
1596126896.8308856,0,283.2798944470767,0,205.20093727111816,0
1596126896.840881,0,283.2798944470767,0,205.92061042785645,0
1596126896.850889,0,283.2798944470767,0,206.64117622375488,0
1596126896.86089,0,283.2798944470767,0,207.36124420166016,0
1596126896.8708751,0,283.2798944470767,0,208.08017921447754,0
1596126896.8808746,0,283.2798944470767,0,208.80014419555664,0
1596126896.8908734,0,283.2798944470767,0,209.52005767822266,0
1596126896.900876,0,283.2798944470767,0,210.2402458190918,0
1596126896.9108808,0,283.2798944470767,0,210.9605884552002,0
1596126896.9208913,0,283.2798944470767,0,211.68134307861328,0
1596126896.9308898,0,283.2798944470767,0,212.4012393951416,0
1596126896.9408772,0,283.2798944470767,0,213.12032890319824,0
1596126896.9508734,0,283.2798944470767,0,213.8400535583496,0
1596126896.9608765,0,283.2798944470767,0,214.56027603149414,0
1596126896.970883,0,283.2798944470767,0,215.2807388305664,0
1596126896.9808836,0,283.2798944470767,0,216.00078964233398,0
1596126896.9908807,0,283.2798944470767,0,216.72058296203613,0
1596126897.0008883,0,283.2798944470767,0,217.44113159179688,0
1596126897.0108771,0,283.2798944470767,0,218.1603240966797,0
1596126897.0208848,0,283.2798944470767,0,218.88087272644043,0
1596126897.0308738,0,283.2798944470767,0,219.60008239746094,0
1596126897.0408926,0,283.2798944470767,0,220.32143783569336,0
1596126897.0508878,0,283.2798944470767,0,221.04109382629395,0
1596126897.0608706,0,283.2798944470767,0,221.75985717773438,0
1596126897.0708861,0,283.2798944470767,0,222.48097229003906,0
1596126897.0808713,0,283.2798944470767,0,223.19990730285645,0
1596126897.0908902,0,283.2798944470767,0,223.92126274108887,0
1596126897.1008737,0,283.2798944470767,0,224.64007759094238,0
1596126897.1108778,0,283.2798944470767,0,225.3603687286377,0
1596126897.1208825,0,283.2798944470767,0,226.0807113647461,0
1596126897.1308734,0,283.2798944470767,0,226.80005836486816,0
1596126897.1408763,0,283.2798944470767,0,227.520263671875,0
1596126897.1508708,0,283.2798944470767,0,228.2398681640625,0
1596126897.1608698,0,283.2798944470767,0,228.9597988128662,0
1596126897.1708708,0,283.2798944470767,0,229.67986679077148,0
1596126897.1808848,0,283.2798944470767,0,230.40087890625,0
1596126897.1908808,0,283.2798944470767,0,231.12058639526367,0
1596126897.20088,0,283.2798944470767,0,231.84053421020508,0
1596126897.2108698,0,283.2798944470767,0,232.55979537963867,0
1596126897.2208877,0,283.2798944470767,0,233.2810821533203,0
1596126897.2308726,0,283.2798944470767,0,234.0,0
1596126897.2408793,0,283.2798944470767,0,234.72047996520996,0
1596126897.250893,0,283.2798944470767,0,235.44147491455078,0
1596126897.260886,0,283.2798944470767,0,236.1609592437744,0
1596126897.2708797,0,283.2798944470767,0,236.88051223754883,0
1596126897.2808735,0,283.2798944470767,0,237.60006523132324,0
1596126897.2908845,0,283.2798944470767,0,238.32085418701172,0
1596126897.300892,0,283.2798944470767,0,239.04140281677246,0
1596126897.3108888,0,283.2798944470767,0,239.76116180419922,0
1596126897.3208818,0,283.2798944470767,0,240.48066329956055,0
1596126897.330882,0,283.2798944470767,0,241.20067977905273,0
1596126897.3408804,0,283.2798944470767,0,241.92055892944336,0
1596126897.3508902,0,283.2798944470767,0,242.64126205444336,0
1596126897.360878,0,283.2798944470767,0,243.3603858947754,0
1596126897.370886,0,283.2798944470767,0,244.08096885681152,0
1596126897.3808806,0,283.2798944470767,0,244.80057334899902,0
1596126897.3908849,0,283.2798944470767,0,245.52088165283203,0
1596126897.4008842,0,283.2798944470767,0,246.24082946777344,0
1596126897.4108841,0,283.2798944470767,0,246.96082878112793,0
1596126897.420881,0,283.2798944470767,0,247.68060493469238,0
1596126897.4308705,0,283.2798944470767,0,248.39984893798828,0
1596126897.4408736,0,283.2798944470767,0,249.1200714111328,0
1596126897.4508753,0,283.2798944470767,0,249.84019088745117,0
1596126897.4608786,0,283.2798944470767,0,250.5604305267334,0
1596126897.4708812,0,283.2798944470767,0,251.28061866760254,0
1596126897.4808786,0,283.2798944470767,0,252.00042915344238,0
1596126897.4908814,0,283.2798944470767,0,252.72063446044922,0
1596126897.5008745,0,283.2798944470767,0,253.44013595581055,0
1596126897.5108871,0,283.2798944470767,0,254.1610450744629,0
1596126897.5208783,0,283.2798944470767,0,254.88040924072266,0
1596126897.5308905,0,283.2798944470767,0,255.6012840270996,0
1596126897.5408704,0,283.2798944470767,0,256.3198413848877,0
1596126897.550873,0,283.2798944470767,0,257.04002952575684,0
1596126897.560871,0,283.2798944470767,0,257.75987434387207,0
1596126897.5708723,0,283.2798944470767,0,258.47997665405273,0
1596126897.5808706,0,283.2798944470767,0,259.19985580444336,0
1596126897.5908926,0,283.2798944470767,0,259.9214344024658,0
1596126897.600886,0,283.2798944470767,0,260.64097023010254,0
1596126897.6108696,0,283.2798944470767,0,261.35978507995605,0
1596126897.620884,0,283.2798944470767,0,262.08081436157227,0
1596126897.6308718,0,283.2798944470767,0,262.7999382019043,0
1596126897.6408882,0,283.2798944470767,0,263.52112197875977,0
1596126897.6508734,0,283.2798944470767,0,264.24005699157715,0
1596126897.6608925,0,283.2798944470767,0,264.96142959594727,0
1596126897.6708927,0,283.2798944470767,0,265.68144607543945,0
1596126897.6808808,0,283.2798944470767,0,266.4005870819092,0
1596126897.6908836,0,283.2798944470767,0,267.120792388916,0
1596126897.700881,0,283.2798944470767,0,267.84060287475586,0
1596126897.7108784,0,283.2798944470767,0,268.5604133605957,0
1596126897.7208822,0,283.2798944470767,0,269.2806873321533,0
1596126897.730872,0,283.2798944470767,0,269.9999485015869,0
1596126897.7408755,0,283.2798944470767,0,270.72020530700684,0
1596126897.7508776,0,283.2798944470767,0,271.4403591156006,0
1596126897.7608929,0,283.2798944470767,0,272.1614570617676,0
1596126897.7708921,0,283.2798944470767,0,272.881404876709,0
1596126897.7808774,0,283.2798944470767,0,273.60033988952637,0
1596126897.7908783,0,283.2798944470767,0,274.32040786743164,0
1596126897.800871,0,283.2798944470767,0,275.0398750305176,0
1596126897.8108773,0,283.2798944470767,0,275.76033782958984,0
1596126897.8208807,0,283.2798944470767,0,276.48057746887207,0
1596126897.8308752,0,283.2798944470767,0,277.20018196105957,0
1596126897.8408782,0,283.2798944470767,0,277.9204044342041,0
1596126897.8508832,0,283.2798944470767,0,278.6407642364502,0
1596126897.8608797,0,283.2798944470767,0,279.36050605773926,0
1596126897.8708816,0,283.2798944470767,0,280.0806427001953,0
1596126897.880884,0,283.2798944470767,0,280.80081367492676,0
1596126897.8908768,0,283.2798944470767,0,281.5202980041504,0
1596126897.9008842,0,283.2798944470767,0,282.24082946777344,0
1596126897.9108756,0,283.2798944470767,0,282.9602108001709,0
1596126897.9208713,0,283.2798944470767,0,283.6799011230469,0
1596126897.9308715,0,283.2798944470767,0,284.39991760253906,0
1596126897.940879,0,283.2798944470767,0,285.1204662322998,0
1596126897.9508708,0,283.2798944470767,0,285.83986473083496,0
1596126897.9608705,0,283.2798944470767,0,286.55984687805176,0
1596126897.970872,0,283.2798944470767,0,287.2799491882324,0
1596126897.9808826,0,283.2798944470767,0,288.0007209777832,0
1596126897.9908698,0,283.2798944470767,0,288.71979331970215,0
1596126898.0008721,0,283.2798944470767,0,289.4399642944336,0
1596126898.010888,0,283.2798944470767,0,290.1611137390137,0
1596126898.020892,0,283.2798944470767,0,290.8813877105713,0
1596126898.0308752,0,283.2798944470767,0,291.6001853942871,0
1596126898.0408905,0,283.2798944470767,0,292.3212833404541,0
1596126898.0508883,0,283.2798944470767,0,293.04112815856934,0
1596126898.0608816,0,283.2798944470767,0,293.76064682006836,0
1596126898.070886,0,283.2798944470767,0,294.48095512390137,0
1596126898.0808713,0,283.2798944470767,0,295.19990730285645,0
1596126898.0908859,0,283.2798944470767,0,295.92095375061035,0
1596126898.10088,0,283.2798944470767,0,296.64052391052246,0
1596126898.1108804,0,283.2798944470767,0,297.36055755615234,0
1596126898.1208813,0,283.2798944470767,0,298.0806255340576,0
1596126898.1308794,0,283.2798944470767,0,298.80048751831055,0
1596126898.140891,0,283.2798944470767,0,299.5213279724121,0
1596126898.1508758,0,283.2798944470767,0,300.2402286529541,0
1596126898.160889,0,283.2798944470767,0,300.96117210388184,0
1596126898.1708722,0,283.2798944470767,0,301.67996978759766,0
1596126898.1808841,0,283.2798944470767,0,302.4008274078369,0
1596126898.1908762,0,283.2798944470767,0,303.12026023864746,0
1596126898.200871,0,283.2798944470767,0,303.83988189697266,0
1596126898.2108853,0,283.2798944470767,0,304.56091117858887,0
1596126898.2208807,0,283.2798944470767,0,305.28058433532715,0
1596126898.2308815,0,283.2798944470767,0,306.0006351470947,0
1596126898.240873,0,283.2798944470767,0,306.7200336456299,0
1596126898.2508848,0,283.2798944470767,0,307.44087409973145,0
1596126898.2608821,0,283.2798944470767,0,308.1606845855713,0
1596126898.270882,0,283.2798944470767,0,308.8806667327881,0
1596126898.2808702,0,283.2798944470767,0,309.5998249053955,0
1596126898.2908764,0,283.2798944470767,0,310.3202705383301,0
1596126898.3008726,0,283.2798944470767,0,311.03999519348145,0
1596126898.3108785,0,283.2798944470767,0,311.7604236602783,0
1596126898.320887,0,283.2798944470767,0,312.48104095458984,0
1596126898.3308885,0,283.2798944470767,0,313.2011432647705,0
1596126898.3408923,0,283.2798944470767,0,313.9214172363281,0
1596126898.3508737,0,283.2798944470767,0,314.6400775909424,0
1596126898.3608773,0,283.2798944470767,0,315.3603343963623,0
1596126898.3708882,0,283.2798944470767,0,316.0811233520508,0
1596126898.3808784,0,283.2798944470767,0,316.80041885375977,0
1596126898.390885,0,283.2798944470767,0,317.5208988189697,0
1596126898.40088,0,283.2798944470767,0,318.2405376434326,0
1596126898.4108927,0,283.2798944470767,0,318.96144676208496,0
1596126898.420871,0,283.2798944470767,0,319.6798839569092,0
1596126898.4308865,0,283.2798944470767,0,320.40099906921387,0
1596126898.4408793,0,283.2798944470767,0,321.1204833984375,0
1596126898.4508777,0,283.2798944470767,0,321.8403625488281,0
1596126898.4608755,0,283.2798944470767,0,322.56020736694336,0
1596126898.470881,0,283.2798944470767,0,323.28060150146484,0
1596126898.4808786,0,283.2798944470767,0,324.0004291534424,0
1596126898.4908857,0,283.2798944470767,0,324.72094345092773,0
1596126898.5008702,0,283.2798944470767,0,325.43982696533203,0
1596126898.510869,0,283.2798944470767,0,326.15974044799805,0
1596126898.520879,0,283.2798944470767,0,326.88046073913574,0
1596126898.5308754,0,283.2798944470767,0,327.6002025604248,0
1596126898.5408738,0,283.2798944470767,0,328.32008171081543,0
1596126898.5508778,0,283.2798944470767,0,329.04037284851074,0
1596126898.56089,0,283.2798944470767,0,329.7612476348877,0
1596126898.5708845,0,283.2798944470767,0,330.4808521270752,0
1596126898.5808766,0,283.2798944470767,0,331.20028495788574,0
1596126898.5908864,0,283.2798944470767,0,331.92098808288574,0
1596126898.6008801,0,283.2798944470767,0,332.64054107666016,0
1596126898.6108847,0,283.2798944470767,0,333.36086654663086,0
1596126898.620869,0,283.2798944470767,0,334.07973289489746,0
1596126898.6308851,0,283.2798944470767,0,334.80089950561523,0
1596126898.6408803,0,283.2798944470767,0,335.5205554962158,0
1596126898.650878,0,283.2798944470767,0,336.24038314819336,0
1596126898.6608806,0,283.2798944470767,0,336.9605712890625,0
1596126898.6708846,0,283.2798944470767,0,337.6808624267578,0
1596126898.6808805,0,283.2798944470767,0,338.4005699157715,0
1596126898.690887,0,283.2798944470767,0,339.12103271484375,0
1596126898.7008824,0,283.2798944470767,0,339.84070587158203,0
1596126898.710889,0,283.2798944470767,0,340.561185836792,0
1596126898.7208877,0,283.2798944470767,0,341.2810821533203,0
1596126898.730877,0,283.2798944470767,0,342.0003089904785,0
1596126898.7408857,0,283.2798944470767,0,342.72094345092773,0
1596126898.750876,0,283.2798944470767,0,343.4402389526367,0
1596126898.7608683,0,283.2798944470767,0,344.15968894958496,0
1596126898.7708876,0,283.2798944470767,0,344.8810787200928,0
1596126898.7808874,0,283.2798944470767,0,345.60106086730957,0
1596126898.790892,0,283.2798944470767,0,346.3213863372803,0
1596126898.8008924,0,283.2798944470767,0,347.04141998291016,0
1596126898.810871,0,283.2798944470767,0,347.75987434387207,0
1596126898.8208785,0,283.2798944470767,0,348.4804229736328,0
1596126898.8308804,0,283.2798944470767,0,349.20055961608887,0
1596126898.840869,0,283.2798944470767,0,349.919734954834,0
1596126898.8508701,0,283.2798944470767,0,350.63982009887695,0
1596126898.860883,0,283.2798944470767,0,351.360746383667,0
1596126898.870872,0,283.2798944470767,0,352.0799560546875,0
1596126898.880868,0,283.2798944470767,0,352.7996635437012,0
1596126898.8908741,0,283.2798944470767,0,353.52010917663574,0
1596126898.900882,0,283.2798944470767,0,354.2406749725342,0
1596126898.9108725,0,283.2798944470767,0,354.95998764038086,0
1596126898.920885,0,283.2798944470767,0,355.6808967590332,0
1596126898.9308703,0,283.2798944470767,0,356.3998317718506,0
1596126898.9408894,0,283.2798944470767,0,357.1212043762207,0
1596126898.9508796,0,283.2798944470767,0,357.8404998779297,0
1596126898.9608867,0,283.2798944470767,0,358.56101417541504,0
1596126898.9708729,0,283.2798944470767,0,359.2800178527832,0
1596126898.980892,0,283.2798944470767,0,360,1
1596126898.980892,0,283.2798944470767,0,0,0
1596126898.9880643,0,283.2798944470767,0,0.6455111503601074,0
1596126898.9880643,0,283.2798944470767,0,0.6455111503601074,0
1596126898.9909058,0,283.2798944470767,0,0.9012436866760254,0
1596126899.0009012,0,283.2798944470767,0,1.800835132598877,0
1596126899.0109022,0,283.2798944470767,0,2.7009201049804688,0
1596126899.0209,0,283.2798944470767,0,3.6007261276245117,0
1596126899.0308986,0,283.2798944470767,0,4.500596523284912,0
1596126899.0409074,0,283.2798944470767,0,5.4013895988464355,0
1596126899.0508966,0,283.2798944470767,0,6.3004231452941895,0
