Timestamp,Phase,Heading,Ping?
1595996128.8584204,148.00152778625488,130.0,0
1595996128.8684146,149.8004961013794,130.0,0
1595996128.8784132,151.6002368927002,130.0,0
1595996128.888432,153.40362548828125,130.0,0
1595996128.898419,155.20126342773438,130.0,0
1595996128.9084177,157.0010471343994,130.0,0
1595996128.9184172,158.80095958709717,130.0,0
1595996128.9284332,160.60383319854736,130.0,0
1595996128.9384177,162.4010419845581,130.0,0
1595996128.9484248,164.20232772827148,130.0,0
1595996128.9584246,166.00228309631348,130.0,0
1595996128.968427,167.8027105331421,130.0,0
1595996128.9784167,169.60086345672607,130.0,0
1595996128.9884226,171.40193462371826,130.0,0
1595996128.9984121,173.200044631958,130.0,0
1595996129.0084152,175.00060081481934,130.0,0
1595996129.0184155,176.8006420135498,130.0,0
1595996129.0284169,178.60089778900146,130.0,0
1595996129.0384264,180.40261268615723,130.0,0
1595996129.048428,182.20291137695312,130.0,0
1595996129.058416,184.0007209777832,130.0,0
1595996129.0684304,185.80333709716797,130.0,0
1595996129.0784311,187.6034641265869,130.0,0
1595996129.0884275,189.40281867980957,130.0,0
1595996129.0984273,191.20277404785156,130.0,0
1595996129.1084182,193.00114154815674,130.0,0
1595996129.1184313,194.80350017547607,130.0,0
1595996129.1284275,196.6028118133545,130.0,0
1595996129.1384163,198.40079307556152,130.0,0
1595996129.1484241,200.20220756530762,130.0,0
1595996129.1584177,202.0010471343994,130.0,0
1595996129.1684265,203.80263328552246,130.0,0
1595996129.178427,205.60271739959717,130.0,0
1595996129.1884172,207.40095615386963,130.0,0
1595996129.1984253,209.20241355895996,130.0,0
1595996129.2084217,211.00176811218262,130.0,0
1595996129.2184305,212.80335426330566,130.0,0
1595996129.2284274,214.6027946472168,130.0,0
1595996129.2384167,216.4008617401123,130.0,0
1595996129.2484186,218.20120334625244,130.0,0
1595996129.2584312,220.0034761428833,130.0,0
1595996129.2684155,221.8006420135498,130.0,0
1595996129.2784247,223.60231399536133,130.0,0
1595996129.2884133,225.40025234222412,130.0,0
1595996129.2984247,227.2023105621338,130.0,0
1595996129.3084152,229.0005922317505,130.0,0
1595996129.3184218,230.8017921447754,130.0,0
1595996129.3284125,232.60011672973633,130.0,0
1595996129.3384297,234.40320491790771,130.0,0
1595996129.3484256,236.2024736404419,130.0,0
1595996129.3584254,238.0024290084839,130.0,0
1595996129.368422,239.80182647705078,130.0,0
1595996129.3784287,241.60302639007568,130.0,0
1595996129.388421,243.4016513824463,130.0,0
1595996129.3984227,245.2019500732422,130.0,0
1595996129.40842,247.0014762878418,130.0,0
1595996129.4184234,248.80207538604736,130.0,0
1595996129.4284327,250.6037473678589,130.0,0
1595996129.4384258,252.4025011062622,130.0,0
1595996129.4484167,254.20086860656738,130.0,0
1595996129.458416,256.0007381439209,130.0,0
1595996129.4684143,257.80043601989746,130.0,0
1595996129.4784288,259.6030521392822,130.0,0
1595996129.4884298,261.4032220840454,130.0,0
1595996129.498412,263.20000171661377,130.0,0
1595996129.5084155,265.0006437301636,130.0,0
1595996129.5184145,266.80047035217285,130.0,0
1595996129.528417,268.6009407043457,130.0,0
1595996129.5384276,270.4028272628784,130.0,0
1595996129.548416,272.200722694397,130.0,0
1595996129.558414,274.0003776550293,130.0,0
1595996129.5684216,275.80174922943115,130.0,0
1595996129.5784218,277.6017904281616,130.0,0
1595996129.5884151,279.4005870819092,130.0,0
1595996129.598417,281.2009286880493,130.0,0
1595996129.608411,282.9998540878296,130.0,0
1595996129.6184263,284.80259895324707,130.0,0
1595996129.6284206,286.6015672683716,130.0,0
1595996129.6384192,288.4013080596924,130.0,0
1595996129.6484165,290.200834274292,130.0,0
1595996129.6584167,292.00087547302246,130.0,0
1595996129.6684327,293.80374908447266,130.0,0
1595996129.6784277,295.6028461456299,130.0,0
1595996129.688427,297.4027156829834,130.0,0
1595996129.6984248,299.2023277282715,130.0,0
1595996129.7084115,300.99992275238037,130.0,0
1595996129.7184322,302.80365467071533,130.0,0
1595996129.728414,304.60039138793945,130.0,0
1595996129.7384171,306.4009475708008,130.0,0
1595996129.7484183,308.2011604309082,130.0,0
1595996129.7584205,310.0015449523926,130.0,0
1595996129.768419,311.8012857437134,130.0,0
1595996129.7784193,313.60132694244385,130.0,0
1595996129.7884223,315.4018831253052,130.0,0
1595996129.7984278,317.2028684616089,130.0,0
1595996129.8084242,319.00222301483154,130.0,0
1595996129.8184226,320.8019208908081,130.0,0
1595996129.8250458,321.99410915374756,130.0,0
1595996129.8250458,348.59823274612427,156.6041235923767,0
1595996129.8284316,349.2076735496521,156.6041235923767,0
1595996129.8384194,351.0054831504822,156.6041235923767,0
1595996129.8484194,352.8054814338684,156.6041235923767,0
1595996129.858417,354.60505056381226,156.6041235923767,0
1595996129.8684275,356.40693712234497,156.6041235923767,0
1595996129.8784192,358.20543336868286,156.6041235923767,0
1595996129.888389,360,156.6041235923767,1
1595996129.8885207,360.0237135887146,156.6041235923767,0
1595996129.8984168,361.80500078201294,156.6041235923767,0
1595996129.9084277,363.60697317123413,156.6041235923767,0
1595996129.9184225,365.4060273170471,156.6041235923767,0
1595996129.9284134,367.2043948173523,156.6041235923767,0
1595996129.938414,369.00452184677124,156.6041235923767,0
1595996129.9484124,370.8042197227478,156.6041235923767,0
1595996129.9584174,372.60511922836304,156.6041235923767,0
1595996129.968411,374.40395879745483,156.6041235923767,0
1595996129.9784117,376.2040858268738,156.6041235923767,0
1595996129.9884186,378.0053286552429,156.6041235923767,0
1595996129.9984255,379.80657148361206,156.6041235923767,0
1595996130.008411,381.60395193099976,156.6041235923767,0
1595996130.0184135,383.4044222831726,156.6041235923767,0
1595996130.0284262,385.20669507980347,156.6041235923767,0
1595996130.038414,387.00450468063354,156.6041235923767,0
1595996130.0484183,388.80527544021606,156.6041235923767,0
1595996130.058417,390.6050591468811,156.6041235923767,0
1595996130.0684245,392.4063878059387,156.6041235923767,0
1595996130.0784125,394.20424032211304,156.6041235923767,0
1595996130.0884106,396.00389528274536,156.6041235923767,0
1595996130.0984108,397.80393648147583,156.6041235923767,0
1595996130.1084213,399.60582304000854,156.6041235923767,0
1595996130.1184297,401.4073233604431,156.6041235923767,0
1595996130.1284168,403.2050042152405,156.6041235923767,0
1595996130.1384149,405.0046591758728,156.6041235923767,0
1595996130.148419,406.8053870201111,156.6041235923767,0
1595996130.1584156,408.604784488678,156.6041235923767,0
1595996130.1684296,410.40731477737427,156.6041235923767,0
1595996130.1784203,412.2056393623352,156.6041235923767,0
1595996130.1884236,414.00623846054077,156.6041235923767,0
1595996130.1984165,415.80494928359985,156.6041235923767,0
1595996130.2084146,417.6046042442322,156.6041235923767,0
1595996130.2184184,419.4052891731262,156.6041235923767,0
1595996130.2284184,421.20528745651245,156.6041235923767,0
1595996130.2384105,423.0038695335388,156.6041235923767,0
1595996130.248419,424.8054127693176,156.6041235923767,0
1595996130.2584257,426.60661268234253,156.6041235923767,0
1595996130.2684147,428.4046368598938,156.6041235923767,0
1595996130.2784283,430.2070813179016,156.6041235923767,0
1595996130.2884226,432.0060496330261,156.6041235923767,0
1595996130.2984242,433.806348323822,156.6041235923767,0
1595996130.3084285,435.60711908340454,156.6041235923767,0
1595996130.318417,437.40505743026733,156.6041235923767,0
1595996130.3284128,439.2042832374573,156.6041235923767,0
1595996130.338423,441.00612688064575,156.6041235923767,0
1595996130.3484297,442.80732679367065,156.6041235923767,0
1595996130.358416,444.6048789024353,156.6041235923767,0
1595996130.3684282,446.4070658683777,156.6041235923767,0
1595996130.3784213,448.205819606781,156.6041235923767,0
1595996130.3884313,450.00762033462524,156.6041235923767,0
1595996130.3984315,451.8076615333557,156.6041235923767,0
1595996130.4084263,453.6067156791687,156.6041235923767,0
1595996130.4184248,455.4064564704895,156.6041235923767,0
1595996130.428422,457.2059397697449,156.6041235923767,0
1595996130.438412,459.0041356086731,156.6041235923767,0
1595996130.4484143,460.8045630455017,156.6041235923767,0
1595996130.458432,462.6077370643616,156.6041235923767,0
1595996130.46842,464.4055895805359,156.6041235923767,0
1595996130.4784124,466.2042145729065,156.6041235923767,0
1595996130.4884145,468.00459909439087,156.6041235923767,0
1595996130.4984198,469.80554151535034,156.6041235923767,0
1595996130.5084267,471.6067843437195,156.6041235923767,0
1595996130.5184307,473.40751218795776,156.6041235923767,0
1595996130.5284274,475.20690965652466,156.6041235923767,0
1595996130.5384312,477.0075945854187,156.6041235923767,0
1595996130.5484195,478.80549001693726,156.6041235923767,0
1595996130.5584219,480.60591745376587,156.6041235923767,0
1595996130.5684261,482.4066882133484,156.6041235923767,0
1595996130.5784223,484.2059998512268,156.6041235923767,0
1595996130.588429,486.0071997642517,156.6041235923767,0
1595996130.5984108,487.80393648147583,156.6041235923767,0
1595996130.6084318,489.60771131515503,156.6041235923767,0
1595996130.6184282,491.4070658683777,156.6041235923767,0
1595996130.6284308,493.20753622055054,156.6041235923767,0
1595996130.6384106,495.0038866996765,156.6041235923767,0
1595996130.6484158,496.804829120636,156.6041235923767,0
1595996130.6584294,498.6072735786438,156.6041235923767,0
1595996130.6684203,500.405641078949,156.6041235923767,0
1595996130.6784217,502.20589685440063,156.6041235923767,0
1595996130.6884303,504.00744009017944,156.6041235923767,0
1595996130.6984177,505.80516386032104,156.6041235923767,0
1595996130.70843,507.60739374160767,156.6041235923767,0
1595996130.7184289,509.4071774482727,156.6041235923767,0
1595996130.7284274,511.2069182395935,156.6041235923767,0
1595996130.7384102,513.0038266181946,156.6041235923767,0
1595996130.7484272,514.8068718910217,156.6041235923767,0
1595996130.7584167,516.6049818992615,156.6041235923767,0
1595996130.7584167,0,156.6041235923767,0
1595996130.7684245,158.4055380821228,156.6041235923767,0
1595996130.7784297,160.20648050308228,156.6041235923767,0
1595996130.7884257,162.00574922561646,156.6041235923767,0
1595996130.7984262,163.80583333969116,156.6041235923767,0
1595996130.8084214,165.60497331619263,156.6041235923767,0
1595996130.818435,167.40741777420044,156.6041235923767,0
1595996130.8284237,169.20539903640747,156.6041235923767,0
1595996130.838432,171.00689935684204,156.6041235923767,0
1595996130.8484309,172.80668306350708,156.6041235923767,0
1595996130.858432,174.6068959236145,156.6041235923767,0
1595996130.8684185,176.40444803237915,156.6041235923767,0
1595996130.8784323,178.2069354057312,156.6041235923767,0
1595996130.8884213,180.00495958328247,156.6041235923767,0
1595996130.8984327,181.80701780319214,156.6041235923767,0
1595996130.9084327,183.60701608657837,156.6041235923767,0
1595996130.9184225,185.40516901016235,156.6041235923767,0
1595996130.9284182,187.2043948173523,156.6041235923767,0
1595996130.938433,189.0070538520813,156.6041235923767,0
1595996130.9484277,190.8061079978943,156.6041235923767,0
1595996130.9584284,192.60623502731323,156.6041235923767,0
1595996130.9684346,194.40734910964966,156.6041235923767,0
1595996130.9784212,196.20494413375854,156.6041235923767,0
1595996130.9884381,198.0079894065857,156.6041235923767,0
1595996130.9984374,199.8078589439392,156.6041235923767,0
1595996131.008429,201.6063551902771,156.6041235923767,0
1595996131.018436,203.40759801864624,156.6041235923767,0
1595996131.0284328,205.20703840255737,156.6041235923767,0
1595996131.0384204,207.0048050880432,156.6041235923767,0
1595996131.0484252,208.8056616783142,156.6041235923767,0
1595996131.058432,210.60690450668335,156.6041235923767,0
1595996131.0684175,212.40428495407104,156.6041235923767,0
1595996131.0784252,214.2056565284729,156.6041235923767,0
1595996131.088429,216.00634145736694,156.6041235923767,0
1595996131.0984337,217.80719804763794,156.6041235923767,0
1595996131.1084313,219.6067671775818,156.6041235923767,0
1595996131.1184225,221.4051775932312,156.6041235923767,0
1595996131.128435,223.20740747451782,156.6041235923767,0
1595996131.1384242,225.00547456741333,156.6041235923767,0
1595996131.1484284,226.80624532699585,156.6041235923767,0
1595996131.1584241,228.6054711341858,156.6041235923767,0
1595996131.1684222,230.40512609481812,156.6041235923767,0
1595996131.1784284,232.20624017715454,156.6041235923767,0
1595996131.1884243,234.00550889968872,156.6041235923767,0
1595996131.1984212,235.80494928359985,156.6041235923767,0
1595996131.2084205,237.60481882095337,156.6041235923767,0
1595996131.2184277,239.40610456466675,156.6041235923767,0
1595996131.228433,241.20704698562622,156.6041235923767,0
1595996131.2384233,243.00532865524292,156.6041235923767,0
1595996131.2484164,244.80408239364624,156.6041235923767,0
1595996131.2584338,246.60721349716187,156.6041235923767,0
1595996131.2684326,248.4069972038269,156.6041235923767,0
1595996131.278417,250.20420598983765,156.6041235923767,0
1595996131.2884247,252.0055775642395,156.6041235923767,0
1595996131.298431,253.80669164657593,156.6041235923767,0
1595996131.3084264,255.60587453842163,156.6041235923767,0
1595996131.3184376,257.40788984298706,156.6041235923767,0
1595996131.3284283,259.206214427948,156.6041235923767,0
1595996131.3384192,261.0045819282532,156.6041235923767,0
1595996131.348429,262.8063397407532,156.6041235923767,0
1595996131.3584297,264.6064667701721,156.6041235923767,0
1595996131.3684356,266.4075379371643,156.6041235923767,0
1595996131.3784368,268.20775079727173,156.6041235923767,0
1595996131.3884318,270.00684785842896,156.6041235923767,0
1595996131.3984275,271.8060736656189,156.6041235923767,0
1595996131.4084344,273.60731649398804,156.6041235923767,0
1595996131.4184272,275.4060273170471,156.6041235923767,0
1595996131.42842,277.2047381401062,156.6041235923767,0
1595996131.4384248,279.0055947303772,156.6041235923767,0
1595996131.448421,280.8049063682556,156.6041235923767,0
1595996131.458422,282.6050763130188,156.6041235923767,0
1595996131.468421,284.4049029350281,156.6041235923767,0
1595996131.478431,286.2067036628723,156.6041235923767,0
1595996131.4884272,288.00601530075073,156.6041235923767,0
1595996131.4984312,289.806743144989,156.6041235923767,0
1595996131.508424,291.6054539680481,156.6041235923767,0
1595996131.518429,293.40635347366333,156.6041235923767,0
1595996131.5284228,295.20523595809937,156.6041235923767,0
1595996131.5384274,297.0060496330261,156.6041235923767,0
1595996131.5484183,298.8044171333313,156.6041235923767,0
1595996131.5584311,300.6067328453064,156.6041235923767,0
1595996131.5684302,302.4065594673157,156.6041235923767,0
1595996131.578429,304.2063431739807,156.6041235923767,0
1595996131.5884306,306.0066418647766,156.6041235923767,0
1595996131.5984254,307.8056960105896,156.6041235923767,0
1595996131.6084273,309.60603761672974,156.6041235923767,0
1595996131.618421,311.40492010116577,156.6041235923767,0
1595996131.6284223,313.2051329612732,156.6041235923767,0
1595996131.6384246,315.0055603981018,156.6041235923767,0
1595996131.648431,316.80671739578247,156.6041235923767,0
1595996131.6584227,318.60521364212036,156.6041235923767,0
1595996131.6684296,320.4064564704895,156.6041235923767,0
1595996131.6784244,322.2055106163025,156.6041235923767,0
1595996131.688437,324.00778341293335,156.6041235923767,0
1595996131.6984189,325.80452013015747,156.6041235923767,0
1595996131.7084208,327.6048617362976,156.6041235923767,0
1595996131.7184181,329.4043879508972,156.6041235923767,0
1595996131.728423,331.20528745651245,156.6041235923767,0
1595996131.7384207,333.0048565864563,156.6041235923767,0
1595996131.7484322,334.80691480636597,156.6041235923767,0
1595996131.758435,336.60742807388306,156.6041235923767,0
1595996131.7684207,338.404851436615,156.6041235923767,0
1595996131.7784324,340.2069525718689,156.6041235923767,0
1595996131.7884312,342.00673627853394,156.6041235923767,0
1595996131.7984283,343.8062195777893,156.6041235923767,0
1595996131.8084178,345.60432958602905,156.6041235923767,0
1595996131.81842,347.4047141075134,156.6041235923767,0
1595996131.8284194,349.2046265602112,156.6041235923767,0
1595996131.8384273,351.0060410499573,156.6041235923767,0
1595996131.8484282,352.80621099472046,156.6041235923767,0
1595996131.8584375,354.607882976532,156.6041235923767,0
1595996131.8684366,356.40770959854126,156.6041235923767,0
1595996131.8784244,358.20551919937134,156.6041235923767,0
