Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596178364,107,0,0
1596178375.1745553,41.40270709991455,0,0,42
1596178375.1845553,43.20068836212158,0,0,42
1596178375.1945553,45.00218868255615,0,0,42
1596178375.2045553,46.80025577545166,0,0,42
1596178375.2145553,48.6029577255249,0,0,42
1596178375.2245553,50.40132522583008,0,0,42
1596178375.2345552,52.20029354095459,0,0,42
1596178375.2445552,54.00299549102783,0,0,42
1596178375.2545552,55.80325126647949,0,0,42
1596178375.2645552,57.60226249694824,0,0,42
1596178375.2745552,59.40178871154785,0,0,42
1596178375.2845552,61.20032787322998,0,0,42
1596178375.2945552,63.00002574920654,0,0,42
1596178375.3045552,64.80045318603516,0,0,42
1596178375.3145552,66.60126686096191,0,0,42
1596178375.3245552,68.40079307556152,0,0,42
1596178375.3345551,70.20036220550537,0,0,42
1596178375.3445551,72.00289249420166,0,0,42
1596178375.3545551,73.80250453948975,0,0,42
1596178375.3645551,75.6000566482544,0,0,42
1596178375.374555,77.40044116973877,0,0,42
1596178375.384555,79.20176982879639,0,0,42
1596178375.394555,81.00151062011719,0,0,42
1596178375.404555,82.80172348022461,0,0,42
1596178375.414555,84.60013389587402,0,0,42
1596178375.424555,86.40026092529297,0,0,42
1596178375.434555,88.20073127746582,0,0,42
1596178375.444555,90.00231742858887,0,0,42
1596178375.454555,91.80317401885986,0,0,42
1596178375.464555,93.6009407043457,0,0,42
1596178375.474555,95.40128231048584,0,0,42
1596178375.484555,97.20123767852783,0,0,42
1596178375.494555,99.0016222000122,0,0,42
1596178375.504555,100.79998970031738,0,0,42
1596178375.514555,102.60196208953857,0,0,42
1596178375.524555,104.40243244171143,0,0,42
1596178375.534555,106.20213031768799,0,0,42
1596178375.544555,108.00161361694336,0,0,42
1596178375.554555,109.80053901672363,0,0,42
1596178375.564555,111.60328388214111,0,0,42
1596178375.574555,113.40246677398682,0,0,42
1596178375.584555,115.20130634307861,0,0,42
1596178375.594555,117.00104713439941,0,0,42
1596178375.604555,118.80198955535889,0,0,42
1596178375.614555,120.60001373291016,0,0,42
1596178375.6245549,122.39992618560791,0,0,42
1596178375.6345549,124.20164108276367,0,0,42
1596178375.6445549,126.00030899047852,0,0,42
1596178375.6545548,127.80301094055176,0,0,42
1596178375.6645548,129.6011209487915,0,0,42
1596178375.6745548,131.40335083007812,0,0,42
1596178375.6845548,133.2019329071045,0,0,42
1596178375.6945548,135.00025749206543,0,0,42
1596178375.7045548,136.79986953735352,0,0,42
1596178375.7145548,138.6007261276245,0,0,42
1596178375.7245548,140.4030418395996,0,0,42
1596178375.7345548,142.19999313354492,0,0,42
1596178375.7445548,144.00230884552002,0,0,42
1596178375.7545547,145.80260753631592,0,0,42
1596178375.7645547,147.60290622711182,0,0,42
1596178375.7745547,149.40170288085938,0,0,42
1596178375.7845547,151.2019157409668,0,0,42
1596178375.7945547,153.0032444000244,0,0,42
1596178375.8045547,154.80277061462402,0,0,42
1596178375.8145547,156.6032838821411,0,0,42
1596178375.8245547,158.40139389038086,0,0,42
1596178375.8345547,160.2013921737671,0,0,42
1596178375.8445547,162.0032787322998,0,0,42
1596178375.8545547,163.80284786224365,0,0,42
1596178375.8645546,165.60121536254883,0,0,42
1596178375.8745546,167.40275859832764,0,0,42
1596178375.8845546,169.2030143737793,0,0,42
1596178375.8945546,171.00022315979004,0,0,42
1596178375.9045546,172.80309677124023,0,0,42
1596178375.9145546,174.6009063720703,0,0,42
1596178375.9245546,176.40004634857178,0,0,42
1596178375.9345546,178.200945854187,0,0,42
1596178375.9445546,180.0,0,0,42
1596178375.9545546,181.80081367492676,0,0,42
1596178375.9645545,183.60051155090332,0,0,42
1596178375.9745545,185.40128231048584,0,0,42
1596178375.9845545,187.20003604888916,0,0,42
1596178375.9945545,189.00282382965088,0,0,42
1596178376.0045545,190.80041885375977,0,0,42
1596178376.0145545,192.60127544403076,0,0,42
1596178376.0245545,194.4025182723999,0,0,42
1596178376.0345545,196.1998987197876,0,0,42
1596178376.0445545,198.0019998550415,0,0,42
1596178376.0545545,199.80182647705078,0,0,42
1596178376.0645545,201.5998077392578,0,0,42
1596178376.0745544,203.4006643295288,0,0,42
1596178376.0845544,205.20323753356934,0,0,42
1596178376.0945544,207.00139045715332,0,0,42
1596178376.1045544,208.80083084106445,0,0,42
1596178376.1145544,210.60190200805664,0,0,42
1596178376.1245544,212.40267276763916,0,0,42
1596178376.1345544,214.2012119293213,0,0,42
1596178376.1445544,216.00301265716553,0,0,42
1596178376.1545544,217.79987812042236,0,0,42
1596178376.1645544,219.59979057312012,0,0,42
1596178376.1745543,221.40034675598145,0,0,42
1596178376.1845543,223.20257663726807,0,0,42
1596178376.1945543,225.0032615661621,0,0,42
1596178376.2045543,226.80184364318848,0,0,42
1596178376.2145543,228.60265731811523,0,0,42
1596178376.2245543,230.40188312530518,0,0,42
1596178376.2345543,232.2008514404297,0,0,42
1596178376.2445543,234.0007209777832,0,0,42
1596178376.2545543,235.80127716064453,0,0,42
1596178376.2645543,237.60204792022705,0,0,42
1596178376.2745543,239.40062999725342,0,0,42
1596178376.2845542,241.2014865875244,0,0,42
1596178376.2945542,243.00058364868164,0,0,42
1596178376.3045542,244.80023860931396,0,0,42
1596178376.3145542,246.6003656387329,0,0,42
1596178376.3245542,248.40272426605225,0,0,42
1596178376.3345542,250.2029800415039,0,0,42
1596178376.3445542,252.0021629333496,0,0,42
1596178376.3545542,253.8024616241455,0,0,42
1596178376.3645542,255.6020736694336,0,0,42
1596178376.3745542,257.39996910095215,0,0,42
1596178376.3845541,259.2030143737793,0,0,42
1596178376.3945541,260.99979400634766,0,0,42
1596178376.4045541,262.8019380569458,0,0,42
1596178376.414554,264.6008634567261,0,0,42
1596178376.424554,266.40159130096436,0,0,42
1596178376.434554,268.20210456848145,0,0,42
1596178376.444554,270.00227451324463,0,0,42
1596178376.454554,271.7998695373535,0,0,42
1596178376.464554,273.60033988952637,0,0,42
1596178376.474554,275.4020118713379,0,0,42
1596178376.484554,277.2009801864624,0,0,42
1596178376.494554,279.00256633758545,0,0,42
1596178376.504554,280.80127716064453,0,0,42
1596178376.514554,282.6026487350464,0,0,42
1596178376.524554,284.4006299972534,0,0,42
1596178376.534554,286.2009286880493,0,0,42
1596178376.544554,287.9999828338623,0,0,42
1596178376.554554,289.8013114929199,0,0,42
1596178376.564554,291.6012239456177,0,0,42
1596178376.574554,293.40027809143066,0,0,42
1596178376.584554,295.2004909515381,0,0,42
1596178376.594554,297.0027208328247,0,0,42
1596178376.604554,298.7998867034912,0,0,42
1596178376.614554,300.60168743133545,0,0,42
1596178376.624554,302.40031242370605,0,0,42
1596178376.634554,304.201340675354,0,0,42
1596178376.644554,306.00056648254395,0,0,42
1596178376.654554,307.8013801574707,0,0,42
1596178376.6645539,309.60094928741455,0,0,42
1596178376.6745539,311.40292167663574,0,0,42
1596178376.6845539,313.20257663726807,0,0,42
1596178376.6945539,315.0005578994751,0,0,42
1596178376.7045538,316.8011140823364,0,0,42
1596178376.7145538,318.6010694503784,0,0,42
1596178376.7245538,320.4018831253052,0,0,42
1596178376.7345538,322.2010660171509,0,0,42
1596178376.7445538,324.002480506897,0,0,42
1596178376.7545538,325.80071926116943,0,0,42
1596178376.7645538,327.6011896133423,0,0,42
1596178376.7745538,329.403076171875,0,0,42
1596178376.7845538,331.20062828063965,0,0,42
1596178376.7945538,333.00092697143555,0,0,42
1596178376.8045537,334.8026418685913,0,0,42
1596178376.8145537,336.6019105911255,0,0,42
1596178376.8245537,338.40315341949463,0,0,42
1596178376.8345537,340.20259380340576,0,0,42
1596178376.8445537,342.0020341873169,0,0,42
1596178376.8545537,343.8001871109009,0,0,42
1596178376.8645537,345.5998420715332,0,0,42
1596178376.8745537,347.4009132385254,0,0,42
1596178376.8845537,349.20138359069824,0,0,42
1596178376.8945537,351.002197265625,0,0,42
1596178376.9045537,352.80176639556885,0,0,42
1596178376.9145536,354.602108001709,0,0,42
1596178376.9245536,356.40236377716064,0,0,42
1596178376.9345536,358.20210456848145,0,0,42
1596178376.9445536,359.9997854232788,0,0,42
1596178376.9445765,360,0,1
1596178376.9445765,0,0,0
1596178376.9545765,1.8002128601074219,0,0,42
1596178376.9645765,3.600897789001465,0,0,42
1596178376.9745765,5.400209426879883,0,0,42
1596178376.9845765,7.2025251388549805,0,0,42
1596178376.9945765,9.001836776733398,0,0,42
1596178377.0045764,10.801835060119629,0,0,42
1596178377.0145764,12.602777481079102,0,0,42
1596178377.0245764,14.400157928466797,0,0,42
1596178377.0345764,16.201701164245605,0,0,42
1596178377.0445764,18.002729415893555,0,0,42
1596178377.0545764,19.80006694793701,0,0,42
1596178377.0645764,21.600494384765625,0,0,42
1596178377.0745764,23.400321006774902,0,0,42
1596178377.0845764,25.20139217376709,0,0,42
1596178377.0945764,27.000532150268555,0,0,42
1596178377.1045763,28.801732063293457,0,0,42
1596178377.1145763,30.60065746307373,0,0,42
1596178377.1245763,32.401771545410156,0,0,42
1596178377.1345763,34.200782775878906,0,0,42
1596178377.1445763,36.00013732910156,0,0,42
1596178377.1545763,37.8010368347168,0,0,42
1596178377.1645763,39.60253715515137,0,0,42
1596178377.1745763,41.40026092529297,0,0,42
1596178377.1845763,43.201375007629395,0,0,42
1596178377.1945763,45.00107288360596,0,0,42
1596178377.2045763,46.80145740509033,0,0,42
1596178377.2145762,48.60334396362305,0,0,42
1596178377.2245762,50.402655601501465,0,0,42
1596178377.2345762,52.20085144042969,0,0,42
1596178377.2445762,54.00222301483154,0,0,42
1596178377.2545762,55.801148414611816,0,0,42
1596178377.2645762,57.602949142456055,0,0,42
1596178377.2745762,59.40075874328613,0,0,42
1596178377.2845762,61.20341777801514,0,0,42
1596178377.2945762,63.002686500549316,0,0,42
1596178377.3045762,64.80199813842773,0,0,42
1596178377.3145761,66.60135269165039,0,0,42
1596178377.3245761,68.4028959274292,0,0,42
1596178377.3345761,70.20156383514404,0,0,42
1596178377.3445761,71.99997425079346,0,0,42
1596178377.354576,73.80070209503174,0,0,42
1596178377.364576,75.60121536254883,0,0,42
1596178377.374576,77.40237236022949,0,0,42
1596178377.384576,79.20052528381348,0,0,42
1596178377.394576,81.002197265625,0,0,42
1596178377.404576,82.80275344848633,0,0,42
1596178377.414576,84.60017681121826,0,0,42
1596178377.424576,86.40270709991455,0,0,42
1596178377.434576,88.20309162139893,0,0,42
1596178377.444576,90.0003433227539,0,0,42
1596178377.454576,91.80240154266357,0,0,42
1596178377.464576,93.60068321228027,0,0,42
1596178377.474576,95.40231227874756,0,0,42
1596178377.484576,97.20162391662598,0,0,42
1596178377.494576,99.00029182434082,0,0,42
1596178377.504576,100.80243587493896,0,0,42
1596178377.514576,102.60320663452148,0,0,42
1596178377.524576,104.40238952636719,0,0,42
1596178377.534576,106.20217323303223,0,0,42
1596178377.544576,108.0027723312378,0,0,42
1596178377.554576,109.80079650878906,0,0,42
1596178377.564576,111.60152435302734,0,0,42
1596178377.574576,113.4025526046753,0,0,42
1596178377.584576,115.20053386688232,0,0,42
1596178377.594576,117.00010299682617,0,0,42
1596178377.6045759,118.80108833312988,0,0,42
1596178377.6145759,120.60288906097412,0,0,42
1596178377.6245759,122.40177154541016,0,0,42
1596178377.6345758,124.2015552520752,0,0,42
1596178377.6445758,126.0001802444458,0,0,42
1596178377.6545758,127.80271053314209,0,0,42
1596178377.6645758,129.60060596466064,0,0,42
1596178377.6745758,131.40077590942383,0,0,42
1596178377.6845758,133.20111751556396,0,0,42
1596178377.6945758,135.0027894973755,0,0,42
1596178377.7045758,136.80012702941895,0,0,42
1596178377.7145758,138.60012531280518,0,0,42
1596178377.7245758,140.40136814117432,0,0,42
1596178377.7345757,142.20145225524902,0,0,42
1596178377.7445757,144.00269508361816,0,0,42
1596178377.7545757,145.80020427703857,0,0,42
1596178377.7645757,147.603120803833,0,0,42
1596178377.7745757,149.40213203430176,0,0,42
1596178377.7845757,151.20290279388428,0,0,42
1596178377.7945757,153.00157070159912,0,0,42
1596178377.8045757,154.80328559875488,0,0,42
1596178377.8145757,156.60251140594482,0,0,42
1596178377.8245757,158.40285301208496,0,0,42
1596178377.8345757,160.20156383514404,0,0,42
1596178377.8445756,162.00048923492432,0,0,42
1596178377.8545756,163.80250453948975,0,0,42
1596178377.8645756,165.60233116149902,0,0,42
1596178377.8745756,167.40142822265625,0,0,42
1596178377.8845756,169.20142650604248,0,0,42
1596178377.8945756,171.001296043396,0,0,42
1596178377.9045756,172.8010368347168,0,0,42
1596178377.9145756,174.60116386413574,0,0,42
1596178377.9245756,176.4026641845703,0,0,42
1596178377.9345756,178.20291996002197,0,0,42
1596178377.9445755,180.0006866455078,0,0,42
1596178377.9545755,181.8010711669922,0,0,42
1596178377.9645755,183.60154151916504,0,0,42
1596178377.9745755,185.4024839401245,0,0,42
1596178377.9845755,187.20162391662598,0,0,42
1596178377.9945755,189.00132179260254,0,0,42
1596178378.0045755,190.80256462097168,0,0,42
1596178378.0145755,192.60144710540771,0,0,42
1596178378.0245755,194.40144538879395,0,0,42
1596178378.0345755,196.20320320129395,0,0,42
1596178378.0445755,198.00251483917236,0,0,42
1596178378.0545754,199.80010986328125,0,0,42
1596178378.0645754,201.6020393371582,0,0,42
1596178378.0745754,203.40002059936523,0,0,42
1596178378.0845754,205.20122051239014,0,0,42
1596178378.0945754,207.00139045715332,0,0,42
1596178378.1045754,208.80319118499756,0,0,42
1596178378.1145754,210.60314655303955,0,0,42
1596178378.1245754,212.3999261856079,0,0,42
1596178378.1345754,214.2026710510254,0,0,42
1596178378.1445754,216.00266933441162,0,0,42
1596178378.1545753,217.80035018920898,0,0,42
1596178378.1645753,219.59979057312012,0,0,42
1596178378.1745753,221.40034675598145,0,0,42
1596178378.1845753,223.20253372192383,0,0,42
1596178378.1945753,225.00296115875244,0,0,42
1596178378.2045753,226.80283069610596,0,0,42
1596178378.2145753,228.59978199005127,0,0,42
1596178378.2245753,230.4019260406494,0,0,42
1596178378.2345753,232.2027826309204,0,0,42
1596178378.2445753,233.99986267089844,0,0,42
1596178378.2545753,235.80204963684082,0,0,42
1596178378.2645752,237.5998592376709,0,0,42
1596178378.2745752,239.40148830413818,0,0,42
1596178378.2845752,241.20075702667236,0,0,42
1596178378.2945752,243.00307273864746,0,0,42
1596178378.3045752,244.80199813842773,0,0,42
1596178378.3145752,246.60161018371582,0,0,42
1596178378.3245752,248.40087890625,0,0,42
1596178378.3345752,250.20233631134033,0,0,42
1596178378.3445752,252.00031757354736,0,0,42
1596178378.3545752,253.80070209503174,0,0,42
1596178378.3645751,255.60233116149902,0,0,42
1596178378.3745751,257.39984035491943,0,0,42
1596178378.3845751,259.2005681991577,0,0,42
1596178378.394575,261.00043773651123,0,0,42
1596178378.404575,262.80155181884766,0,0,42
1596178378.414575,264.602108001709,0,0,42
1596178378.424575,266.40026092529297,0,0,42
1596178378.434575,268.2010746002197,0,0,42
1596178378.444575,270.0002145767212,0,0,42
1596178378.454575,271.80150032043457,0,0,42
1596178378.464575,273.6031723022461,0,0,42
1596178378.474575,275.40218353271484,0,0,42
1596178378.484575,277.20304012298584,0,0,42
1596178378.494575,279.0026521682739,0,0,42
1596178378.504575,280.8014488220215,0,0,42
1596178378.514575,282.60071754455566,0,0,42
1596178378.524575,284.40213203430176,0,0,42
1596178378.534575,286.2017869949341,0,0,42
1596178378.544575,288.0014419555664,0,0,42
1596178378.554575,289.8021697998047,0,0,42
1596178378.564575,291.5999364852905,0,0,42
1596178378.574575,293.40259552001953,0,0,42
1596178378.584575,295.2001905441284,0,0,42
1596178378.594575,297.00254917144775,0,0,42
1596178378.604575,298.799843788147,0,0,42
1596178378.614575,300.60245990753174,0,0,42
1596178378.624575,302.4028015136719,0,0,42
1596178378.634575,304.2016410827637,0,0,42
1596178378.6445749,306.00193977355957,0,0,42
1596178378.6545749,307.8020238876343,0,0,42
1596178378.6645749,309.60150718688965,0,0,42
1596178378.6745749,311.4016342163086,0,0,42
1596178378.6845748,313.1999158859253,0,0,42
1596178378.6945748,315.00227451324463,0,0,42
1596178378.7045748,316.8007278442383,0,0,42
1596178378.7145748,318.6022710800171,0,0,42
1596178378.7245748,320.40239810943604,0,0,42
1596178378.7345748,322.1999931335449,0,0,42
1596178378.7445748,324.0004634857178,0,0,42
1596178378.7545748,325.80140590667725,0,0,42
1596178378.7645748,327.6029920578003,0,0,42
1596178378.7745748,329.4005870819092,0,0,42
1596178378.7845747,331.2027311325073,0,0,42
1596178378.7945747,333.000111579895,0,0,42
1596178378.8045747,334.8010540008545,0,0,42
1596178378.8145747,336.6026830673218,0,0,42
1596178378.8245747,338.40160846710205,0,0,42
1596178378.8345747,340.20147800445557,0,0,42
1596178378.8445747,342.00199127197266,0,0,42
1596178378.8545747,343.801474571228,0,0,42
1596178378.8645747,345.60022830963135,0,0,42
1596178378.8745747,347.4008274078369,0,0,42
1596178378.8845747,349.20039653778076,0,0,42
1596178378.8945746,351.0002660751343,0,0,42
1596178378.9045746,352.80009269714355,0,0,42
1596178378.9145746,354.60073471069336,0,0,42
1596178378.9245746,356.4008617401123,0,0,42
1596178378.9345746,358.2006025314331,0,0,42
1596178378.943998,359.89588737487793,0,0
1596178378.943998,360.0,0.0005784034729003906,0
1596178378.9441133,360,0.0005784034729003906,1
1596178378.9441133,0,0,0
1596178378.9541132,1.8024015426635742,0,0,42
1596178378.9641132,3.6026573181152344,0,0,42
1596178378.9741132,5.400295257568359,0,0,42
1596178378.9841132,7.200980186462402,0,0,42
1596178378.9941132,9.000163078308105,0,0,42
