Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895062.7482853,254.61195359230044,-0.005494229793548583,0
1595895062.758286,256.4120806217194,-0.005494229793548583,0
1595895062.768295,258.21370968818667,-0.005494229793548583,0
1595895062.778287,260.0122488498688,-0.005494229793548583,0
1595895062.7882972,261.8140924930573,-0.005494229793548583,0
1595895062.7982812,263.61121544837954,-0.005494229793548583,0
1595895062.808279,265.4108274936676,-0.005494229793548583,0
1595895062.8182845,267.21181282997134,-0.005494229793548583,0
1595895062.8282833,269.0115965366364,-0.005494229793548583,0
1595895062.8382847,270.81185231208804,-0.005494229793548583,0
1595895062.8482945,272.61361012458804,-0.005494229793548583,0
1595895062.8582923,274.4132221698761,-0.005494229793548583,0
1595895062.8682978,276.21420750617983,-0.005494229793548583,0
1595895062.8782916,278.01308999061587,-0.005494229793548583,0
1595895062.8882809,279.8111570835114,-0.005494229793548583,0
1595895062.8982852,281.6119278430939,-0.005494229793548583,0
1595895062.9082818,283.4113253116608,-0.005494229793548583,0
1595895062.9182813,285.21123776435854,-0.005494229793548583,0
1595895062.9282916,287.013081407547,-0.005494229793548583,0
1595895062.9382918,288.8131226062775,-0.005494229793548583,0
1595895062.9482887,290.6125629901886,-0.005494229793548583,0
1595895062.9582956,292.41380581855776,-0.005494229793548583,0
1595895062.9682815,294.21127209663393,-0.005494229793548583,0
1595895062.9782832,296.01157078742983,-0.005494229793548583,0
1595895062.9882867,297.81221280097964,-0.005494229793548583,0
1595895062.998292,299.6131552219391,-0.005494229793548583,0
1595895063.0082972,301.4140976428986,-0.005494229793548583,0
1595895063.0182955,303.21379551887514,-0.005494229793548583,0
1595895063.028279,305.01083264350893,-0.005494229793548583,0
1595895063.0382817,306.8113029956818,-0.005494229793548583,0
1595895063.048288,308.61245999336245,-0.005494229793548583,0
1595895063.058283,310.4115570545197,-0.005494229793548583,0
1595895063.0682867,312.2121990680695,-0.005494229793548583,0
1595895063.0782852,314.0119398593903,-0.005494229793548583,0
1595895063.0882885,315.81253895759585,-0.005494229793548583,0
1595895063.0982974,317.6141251087189,-0.005494229793548583,0
1595895063.1082878,319.4124067783356,-0.005494229793548583,0
1595895063.118282,321.2113750934601,-0.005494229793548583,0
1595895063.1282883,323.01248917579653,-0.005494229793548583,0
1595895063.1382904,324.8128736972809,-0.005494229793548583,0
1595895063.1482909,326.6129578113556,-0.005494229793548583,0
1595895063.158284,328.41171154975893,-0.005494229793548583,0
1595895063.1682959,330.2138556003571,-0.005494229793548583,0
1595895063.1782863,332.0121372699738,-0.005494229793548583,0
1595895063.1882932,333.8133800983429,-0.005494229793548583,0
1595895063.1982872,335.6123054981232,-0.005494229793548583,0
1595895063.2082827,337.4114883899689,-0.005494229793548583,0
1595895063.2182908,339.2129457950592,-0.005494229793548583,0
1595895063.2282944,341.01358780860903,-0.005494229793548583,0
1595895063.2382846,342.8118265628815,-0.005494229793548583,0
1595895063.2482805,344.6110952854157,-0.005494229793548583,0
1595895063.2582896,346.41272435188296,-0.005494229793548583,0
1595895063.2682827,348.2114780902863,-0.005494229793548583,0
1595895063.2782884,350.0125063419342,-0.005494229793548583,0
1595895063.2882798,351.8109596729279,-0.005494229793548583,0
1595895063.2982879,353.6124170780182,-0.005494229793548583,0
1595895063.3082967,355.41400322914126,-0.005494229793548583,0
1595895063.3182814,357.21125493049624,-0.005494229793548583,0
1595895063.3282924,359.01322731971743,-0.005494229793548583,0
1595895063.3337877,360,-0.005494229793548583,1
1595895063.3337877,0,0,0
1595895063.343792,1.8007707595825195,0,0
1595895063.351033,3.1041526794433594,0,0
1595895063.351033,2.1729068756103516,-0.005173587799072265,0
1595895063.353797,2.670424461364746,-0.005173587799072265,0
1595895063.3561459,3.0932264328002925,-0.005173587799072265,0
1595895063.3561459,2.1652585029602047,-0.010328965187072752,0
1595895063.363801,3.54318437576294,-0.010328965187072752,0
1595895063.3737936,5.341852283477784,-0.010328965187072752,0
1595895063.3837893,7.141078090667724,-0.010328965187072752,0
1595895063.393791,8.941376781463623,-0.010328965187072752,0
1595895063.4037983,10.74270544052124,-0.010328965187072752,0
1595895063.413798,12.542660808563232,-0.010328965187072752,0
1595895063.423797,14.342444515228271,-0.010328965187072752,0
1595895063.433799,16.142829036712648,-0.010328965187072752,0
1595895063.4437912,17.941411113739015,-0.010328965187072752,0
1595895063.4538002,19.7430401802063,-0.010328965187072752,0
1595895063.4637992,21.542866802215578,-0.010328965187072752,0
1595895063.4738061,23.344109630584718,-0.010328965187072752,0
1595895063.4837935,25.14183340072632,-0.010328965187072752,0
1595895063.4938047,26.94384870529175,-0.010328965187072752,0
1595895063.5037916,28.741486644744874,-0.010328965187072752,0
1595895063.5138018,30.54333028793335,-0.010328965187072752,0
1595895063.5237892,32.34105405807495,-0.010328965187072752,0
1595895063.5337992,34.14285478591919,-0.010328965187072752,0
1595895063.5438004,35.94306764602661,-0.010328965187072752,0
1595895063.5538008,37.74315176010132,-0.010328965187072752,0
1595895063.5637944,39.54199132919312,-0.010328965187072752,0
1595895063.5737908,41.34134588241577,-0.010328965187072752,0
1595895063.5837898,43.14117250442505,-0.010328965187072752,0
1595895063.5937905,44.941299533843996,-0.010328965187072752,0
1595895063.603796,46.7422848701477,-0.010328965187072752,0
1595895063.6137977,48.5425835609436,-0.010328965187072752,0
1595895063.6237977,50.34258184432983,-0.010328965187072752,0
1595895063.6337888,52.14099225997924,-0.010328965187072752,0
1595895063.6437957,53.94223508834838,-0.010328965187072752,0
1595895063.6538057,55.74403581619262,-0.010328965187072752,0
1595895063.6637876,57.54077253341674,-0.010328965187072752,0
1595895063.6738055,59.343989467620844,-0.010328965187072752,0
1595895063.6838062,61.14411649703979,-0.010328965187072752,0
1595895063.6937885,62.94093904495239,-0.010328965187072752,0
1595895063.703789,64.7410231590271,-0.010328965187072752,0
1595895063.7138016,66.54329595565795,-0.010328965187072752,0
1595895063.7238016,68.34329423904418,-0.010328965187072752,0
1595895063.733805,70.14389333724975,-0.010328965187072752,0
1595895063.7438,71.94299039840698,-0.010328965187072752,0
1595895063.7538054,73.74397573471069,-0.010328965187072752,0
1595895063.7638042,75.54375944137573,-0.010328965187072752,0
1595895063.7737916,77.34148321151733,-0.010328965187072752,0
1595895063.7837899,79.14118108749389,-0.010328965187072752,0
1595895063.7937877,80.94079313278198,-0.010328965187072752,0
1595895063.8037932,82.74177846908569,-0.010328965187072752,0
1595895063.8137877,84.54078969955444,-0.010328965187072752,0
1595895063.8237915,86.34147462844848,-0.010328965187072752,0
1595895063.8337884,88.14091501235961,-0.010328965187072752,0
1595895063.8437932,89.94177160263061,-0.010328965187072752,0
1595895063.8537939,91.74189863204957,-0.010328965187072752,0
1595895063.8637974,93.54254064559937,-0.010328965187072752,0
1595895063.8738012,95.34322557449342,-0.010328965187072752,0
1595895063.8838027,97.14348134994508,-0.010328965187072752,0
1595895063.8938003,98.94305047988892,-0.010328965187072752,0
1595895063.9038055,100.7439929008484,-0.010328965187072752,0
1595895063.9137948,102.5420599937439,-0.010328965187072752,0
1595895063.9238014,104.34325990676881,-0.010328965187072752,0
1595895063.9337978,106.14261445999146,-0.010328965187072752,0
1595895063.9437885,107.9409390449524,-0.010328965187072752,0
1595895063.9537907,109.74132356643678,-0.010328965187072752,0
1595895063.9637878,111.54080686569215,-0.010328965187072752,0
1595895063.973798,113.34265050888062,-0.010328965187072752,0
1595895063.9837937,115.14187631607057,-0.010328965187072752,0
1595895063.9937928,116.94170293807984,-0.010328965187072752,0
1595895064.003801,118.74320325851441,-0.010328965187072752,0
1595895064.0138006,120.54311571121217,-0.010328965187072752,0
1595895064.0238008,122.34315690994264,-0.010328965187072752,0
1595895064.0338054,124.1439705848694,-0.010328965187072752,0
1595895064.0437872,125.94070730209351,-0.010328965187072752,0
1595895064.0537965,127.74237928390504,-0.010328965187072752,0
1595895064.0638003,129.54306421279907,-0.010328965187072752,0
1595895064.0737965,131.34237585067748,-0.010328965187072752,0
1595895064.083791,133.14138708114623,-0.010328965187072752,0
1595895064.0937974,134.9425440788269,-0.010328965187072752,0
1595895064.103795,136.74211320877075,-0.010328965187072752,0
1595895064.1137977,138.5425835609436,-0.010328965187072752,0
1595895064.1237893,140.3410798072815,-0.010328965187072752,0
1595895064.1337948,142.1420651435852,-0.010328965187072752,0
1595895064.1437914,143.9414626121521,-0.010328965187072752,0
1595895064.1538045,145.74382123947143,-0.010328965187072752,0
1595895064.1637948,147.5420599937439,-0.010328965187072752,0
1595895064.1738029,149.34351739883422,-0.010328965187072752,0
1595895064.1838038,151.1436873435974,-0.010328965187072752,0
1595895064.1937985,152.9427414894104,-0.010328965187072752,0
1595895064.2038033,154.7435980796814,-0.010328965187072752,0
1595895064.2137952,156.54213724136352,-0.010328965187072752,0
1595895064.223791,158.34136304855346,-0.010328965187072752,0
1595895064.2338037,160.14367876052856,-0.010328965187072752,0
1595895064.243792,161.9415741920471,-0.010328965187072752,0
1595895064.253787,163.74067125320434,-0.010328965187072752,0
1595895064.2637968,165.54242906570434,-0.010328965187072752,0
1595895064.2737958,167.34225568771362,-0.010328965187072752,0
1595895064.2837906,169.1413098335266,-0.010328965187072752,0
1595895064.293795,170.94212350845336,-0.010328965187072752,0
1595895064.3037872,172.74070558547973,-0.010328965187072752,0
1595895064.313791,174.54139051437377,-0.010328965187072752,0
1595895064.3238058,176.34404954910278,-0.010328965187072752,0
1595895064.3337936,178.14185914993286,-0.010328965187072752,0
1595895064.3438058,179.94404611587524,-0.010328965187072752,0
1595895064.3538055,181.74400148391723,-0.010328965187072752,0
1595895064.3637905,183.54129610061645,-0.010328965187072752,0
1595895064.3737996,185.34292516708373,-0.010328965187072752,0
1595895064.383802,187.14335260391235,-0.010328965187072752,0
1595895064.393799,188.94283590316772,-0.010328965187072752,0
1595895064.4037929,190.74171838760375,-0.010328965187072752,0
1595895064.4138,192.54300413131713,-0.010328965187072752,0
1595895064.4237967,194.34240159988403,-0.010328965187072752,0
1595895064.4338048,196.14385900497436,-0.010328965187072752,0
1595895064.4438052,197.94394311904907,-0.010328965187072752,0
1595895064.4537866,199.7405940055847,-0.010328965187072752,0
1595895064.4638014,201.54325304031372,-0.010328965187072752,0
1595895064.4737935,203.34183511734008,-0.010328965187072752,0
1595895064.4837873,205.14071760177612,-0.010328965187072752,0
1595895064.4938004,206.94307622909545,-0.010328965187072752,0
1595895064.5037935,208.74182996749877,-0.010328965187072752,0
1595895064.5137894,210.54109869003295,-0.010328965187072752,0
1595895064.5237904,212.34126863479614,-0.010328965187072752,0
1595895064.5338032,214.14358434677123,-0.010328965187072752,0
1595895064.5438051,215.94392595291137,-0.010328965187072752,0
1595895064.553804,217.7437096595764,-0.010328965187072752,0
1595895064.563792,219.54156217575073,-0.010328965187072752,0
1595895064.5737894,221.34108839035034,-0.010328965187072752,0
1595895064.5837924,223.14164457321166,-0.010328965187072752,0
1595895064.593796,224.94228658676147,-0.010328965187072752,0
1595895064.6037865,226.74056825637817,-0.010328965187072752,0
1595895064.6137962,228.54232606887817,-0.010328965187072752,0
1595895064.6238046,230.34382638931274,-0.010328965187072752,0
1595895064.6338005,232.14309511184692,-0.010328965187072752,0
1595895064.6438038,233.94369421005248,-0.010328965187072752,0
1595895064.6538036,235.74364957809448,-0.010328965187072752,0
1595895064.663802,237.54334745407104,-0.010328965187072752,0
1595895064.67379,239.34119997024536,-0.010328965187072752,0
1595895064.6837976,241.1425715446472,-0.010328965187072752,0
1595895064.6937892,242.9410677909851,-0.010328965187072752,0
1595895064.703799,244.7428256034851,-0.010328965187072752,0
1595895064.7138035,246.54363927841186,-0.010328965187072752,0
1595895064.7237911,248.3414059638977,-0.010328965187072752,0
1595895064.7338045,250.14380750656127,-0.010328965187072752,0
1595895064.7437932,251.9417887687683,-0.010328965187072752,0
1595895064.753791,253.7414008140564,-0.010328965187072752,0
1595895064.763795,255.54208574295043,-0.010328965187072752,0
1595895064.773792,257.3415690422058,-0.010328965187072752,0
1595895064.7837975,259.1425543785095,-0.010328965187072752,0
1595895064.7938027,260.94349679946896,-0.010328965187072752,0
1595895064.803788,262.7408343315124,-0.010328965187072752,0
1595895064.8138018,264.54332170486447,-0.010328965187072752,0
1595895064.8237903,266.34126005172726,-0.010328965187072752,0
1595895064.833796,268.1422883033752,-0.010328965187072752,0
1595895064.8437986,269.94275865554806,-0.010328965187072752,0
1595895064.853798,271.7426281929016,-0.010328965187072752,0
1595895064.8638046,273.5438281059265,-0.010328965187072752,0
1595895064.8737912,275.34142313003537,-0.010328965187072752,0
1595895064.8837998,277.1429663658142,-0.010328965187072752,0
1595895064.8937893,278.9410763740539,-0.010328965187072752,0
1595895064.9037948,280.74206171035763,-0.010328965187072752,0
1595895064.9138038,282.5436907768249,-0.010328965187072752,0
1595895064.923801,284.3431740760803,-0.010328965187072752,0
1595895064.9337952,286.1421423912048,-0.010328965187072752,0
1595895064.9437969,287.9424410820007,-0.010328965187072752,0
1595895064.9537885,289.7409373283386,-0.010328965187072752,0
1595895064.9637902,291.5412360191345,-0.010328965187072752,0
1595895064.9738026,293.3434659004211,-0.010328965187072752,0
1595895064.9837875,295.1407605171203,-0.010328965187072752,0
1595895064.9937959,296.9422608375549,-0.010328965187072752,0
1595895065.003798,298.7426453590393,-0.010328965187072752,0
1595895065.0138028,300.54350194931027,-0.010328965187072752,0
1595895065.023804,302.3437148094177,-0.010328965187072752,0
1595895065.0337925,304.1416531562805,-0.010328965187072752,0
1595895065.0437982,305.94268140792843,-0.010328965187072752,0
1595895065.053796,307.7422934532165,-0.010328965187072752,0
1595895065.0637922,309.54160509109494,-0.010328965187072752,0
1595895065.0737908,311.34134588241574,-0.010328965187072752,0
1595895065.083789,313.1410437583923,-0.010328965187072752,0
1595895065.0937908,314.9413424491882,-0.010328965187072752,0
1595895065.103803,316.7435294151306,-0.010328965187072752,0
1595895065.1137888,318.54099569320675,-0.010328965187072752,0
1595895065.1238031,320.3435688972473,-0.010328965187072752,0
1595895065.133787,322.1406489372253,-0.010328965187072752,0
1595895065.143798,323.94266424179074,-0.010328965187072752,0
1595895065.1537926,325.7416754722595,-0.010328965187072752,0
1595895065.1637986,327.5427466392517,-0.010328965187072752,0
1595895065.173801,329.3431740760803,-0.010328965187072752,0
1595895065.1837904,331.14128408432003,-0.010328965187072752,0
1595895065.1937976,332.9425698280334,-0.010328965187072752,0
1595895065.2037876,334.74076566696164,-0.010328965187072752,0
1595895065.2137969,336.54243764877316,-0.010328965187072752,0
1595895065.2237902,338.3412343025207,-0.010328965187072752,0
1595895065.2337928,340.14170465469357,-0.010328965187072752,0
1595895065.2437868,341.94063005447384,-0.010328965187072752,0
1595895065.253803,343.7435465812683,-0.010328965187072752,0
1595895065.2637916,345.54148492813107,-0.010328965187072752,0
1595895065.2738051,347.3439293861389,-0.010328965187072752,0
1595895065.283804,349.1437130928039,-0.010328965187072752,0
1595895065.2937937,350.9418660163879,-0.010328965187072752,0
1595895065.3037965,352.742379283905,-0.010328965187072752,0
1595895065.3137865,354.5405751228332,-0.010328965187072752,0
1595895065.3237963,356.3423329353332,-0.010328965187072752,0
1595895065.3337972,358.1425028800964,-0.010328965187072752,0
1595895065.3437943,359.9419861793518,-0.010328965187072752,0
1595895065.344126,360,-0.010328965187072752,1
1595895065.344126,0,0,0
1595895065.3475099,0.6090974807739258,0,0
1595895065.3475099,0.42636823654174805,-0.0010151624679565429,0
1595895065.3541393,1.6196722984313965,-0.0010151624679565429,0
1595895065.3641353,3.4189410209655766,-0.0010151624679565429,0
1595895065.374131,5.218166828155518,-0.0010151624679565429,0
1595895065.3841357,7.019023418426514,-0.0010151624679565429,0
1595895065.3941338,8.818678379058838,-0.0010151624679565429,0
1595895065.4041383,10.619492053985596,-0.0010151624679565429,0
1595895065.4141343,12.418760776519774,-0.0010151624679565429,0
1595895065.4241264,14.21734285354614,-0.0010151624679565429,0
1595895065.4341292,16.017856121063232,-0.0010151624679565429,0
1595895065.4441297,17.81794023513794,-0.0010151624679565429,0
1595895065.4541326,19.61845350265503,-0.0010151624679565429,0
1595895065.464137,21.419267177581787,-0.0010151624679565429,0
1595895065.4741359,23.219050884246826,-0.0010151624679565429,0
1595895065.4841292,25.017847537994385,-0.0010151624679565429,0
1595895065.4941328,26.81848955154419,-0.0010151624679565429,0
1595895065.5041392,28.619646549224854,-0.0010151624679565429,0
1595895065.5141313,30.41822862625122,-0.0010151624679565429,0
1595895065.524132,32.218355655670166,-0.0010151624679565429,0
1595895065.5341387,34.01955556869507,-0.0010151624679565429,0
1595895065.5441384,35.81951093673706,-0.0010151624679565429,0
1595895065.5541384,37.61950922012329,-0.0010151624679565429,0
1595895065.5641365,39.419164180755615,-0.0010151624679565429,0
1595895065.574145,41.220707416534424,-0.0010151624679565429,0
1595895065.5841258,43.01722955703735,-0.0010151624679565429,0
1595895065.594144,44.82053232192993,-0.0010151624679565429,0
1595895065.6041448,46.620659351348884,-0.0010151624679565429,0
1595895065.6141372,48.41928434371949,-0.0010151624679565429,0
1595895065.6241293,50.21786642074586,-0.0010151624679565429,0
1595895065.634143,52.02035379409791,-0.0010151624679565429,0
1595895065.6441438,53.82048082351685,-0.0010151624679565429,0
1595895065.6541295,55.617904186248786,-0.0010151624679565429,0
1595895065.6641357,57.41901826858521,-0.0010151624679565429,0
1595895065.6741354,59.218973636627204,-0.0010151624679565429,0
1595895065.6841342,61.01875734329224,-0.0010151624679565429,0
1595895065.6941369,62.819227695465095,-0.0010151624679565429,0
1595895065.704129,64.61780977249146,-0.0010151624679565429,0
1595895065.7141364,66.41913843154907,-0.0010151624679565429,0
1595895065.7241373,68.21930837631226,-0.0010151624679565429,0
1595895065.7341413,70.02003622055054,-0.0010151624679565429,0
1595895065.7441258,71.81724500656128,-0.0010151624679565429,0
1595895065.7541294,73.61788702011108,-0.0010151624679565429,0
1595895065.764127,75.41745615005493,-0.0010151624679565429,0
1595895065.7741303,77.2180552482605,-0.0010151624679565429,0
1595895065.784134,79.0186972618103,-0.0010151624679565429,0
1595895065.7941365,80.81916761398315,-0.0010151624679565429,0
1595895065.804144,82.62049627304077,-0.0010151624679565429,0
1595895065.8141413,84.42002248764038,-0.0010151624679565429,0
1595895065.824127,86.21744585037231,-0.0010151624679565429,0
1595895065.8341308,88.01813077926636,-0.0010151624679565429,0
1595895065.8441348,89.81885862350464,-0.0010151624679565429,0
1595895065.8541365,91.61915731430054,-0.0010151624679565429,0
1595895065.8641343,93.41876935958862,-0.0010151624679565429,0
1595895065.8741395,95.2197117805481,-0.0010151624679565429,0
1595895065.8841338,97.01868009567261,-0.0010151624679565429,0
1595895065.8941438,98.82048082351685,-0.0010151624679565429,0
1595895065.9041293,100.61786127090454,-0.0010151624679565429,0
1595895065.9141448,102.42064905166626,-0.0010151624679565429,0
1595895065.9241254,104.21717119216919,-0.0010151624679565429,0
1595895065.9341316,106.01828527450562,-0.0010151624679565429,0
1595895065.9441345,107.8187985420227,-0.0010151624679565429,0
1595895065.9541366,109.61918306350708,-0.0010151624679565429,0
1595895065.964139,111.4196105003357,-0.0010151624679565429,0
1595895065.9741328,113.21849298477173,-0.0010151624679565429,0
1595895065.984132,115.01836252212524,-0.0010151624679565429,0
1595895065.9941423,116.82020616531372,-0.0010151624679565429,0
1595895066.0041277,118.61758661270142,-0.0010151624679565429,0
1595895066.0141428,120.42028856277466,-0.0010151624679565429,0
1595895066.0241437,122.22045850753784,-0.0010151624679565429,0
1595895066.0341432,124.0203709602356,-0.0010151624679565429,0
1595895066.044131,125.81818056106567,-0.0010151624679565429,0
1595895066.054135,127.61890840530396,-0.0010151624679565429,0
1595895066.0641263,129.41731882095337,-0.0010151624679565429,0
1595895066.0741282,131.2176604270935,-0.0010151624679565429,0
1595895066.0841267,133.0174012184143,-0.0010151624679565429,0
1595895066.0941277,134.8175711631775,-0.0010151624679565429,0
1595895066.104129,136.61782693862915,-0.0010151624679565429,0
1595895066.1141348,138.4188551902771,-0.0010151624679565429,0
1595895066.1241353,140.2189393043518,-0.0010151624679565429,0
1595895066.13413,142.0179934501648,-0.0010151624679565429,0
1595895066.1441364,143.81915044784546,-0.0010151624679565429,0
1595895066.154142,145.62013578414917,-0.0010151624679565429,0
1595895066.1641302,147.41803121566772,-0.0010151624679565429,0
1595895066.174135,149.21888780593872,-0.0010151624679565429,0
1595895066.1841426,151.02025938034058,-0.0010151624679565429,0
1595895066.1941438,152.820472240448,-0.0010151624679565429,0
1595895066.2041328,154.61849641799927,-0.0010151624679565429,0
1595895066.214139,156.4196105003357,-0.0010151624679565429,0
1595895066.224132,158.218364238739,-0.0010151624679565429,0
1595895066.2341318,160.018319606781,-0.0010151624679565429,0
1595895066.2441442,161.82054948806763,-0.0010151624679565429,0
1595895066.2541263,163.617329120636,-0.0010151624679565429,0
1595895066.2641299,165.4179711341858,-0.0010151624679565429,0
1595895066.2741256,167.21719694137573,-0.0010151624679565429,0
1595895066.2841368,169.01921224594116,-0.0010151624679565429,0
1595895066.2941318,170.8183093070984,-0.0010151624679565429,0
1595895066.3041346,172.61882257461548,-0.0010151624679565429,0
1595895066.3141367,174.41920709609985,-0.0010151624679565429,0
1595895066.3241403,176.21984910964966,-0.0010151624679565429,0
1595895066.334144,178.0205340385437,-0.0010151624679565429,0
1595895066.3441384,179.8195023536682,-0.0010151624679565429,0
1595895066.3541386,181.61954355239865,-0.0010151624679565429,0
1595895066.3641331,183.4185547828674,-0.0010151624679565429,0
1595895066.374139,185.2196259498596,-0.0010151624679565429,0
1595895066.3841407,187.0199246406555,-0.0010151624679565429,0
1595895066.394138,188.8194508552551,-0.0010151624679565429,0
1595895066.4041326,190.61846208572385,-0.0010151624679565429,0
1595895066.4141273,192.41751623153684,-0.0010151624679565429,0
1595895066.4241333,194.21858739852902,-0.0010151624679565429,0
1595895066.4341385,196.0195298194885,-0.0010151624679565429,0
1595895066.4441388,197.81957101821897,-0.0010151624679565429,0
1595895066.4541337,199.6186680793762,-0.0010151624679565429,0
1595895066.464136,201.41905260086057,-0.0010151624679565429,0
1595895066.4741256,203.21720552444455,-0.0010151624679565429,0
1595895066.4841406,205.0199074745178,-0.0010151624679565429,0
1595895066.494132,206.81836080551145,-0.0010151624679565429,0
1595895066.50413,208.61797285079953,-0.0010151624679565429,0
1595895066.5141428,210.42028856277463,-0.0010151624679565429,0
1595895066.524139,212.21960020065305,-0.0010151624679565429,0
1595895066.5341313,214.01822519302365,-0.0010151624679565429,0
1595895066.544143,215.82032632827756,-0.0010151624679565429,0
1595895066.554144,217.62049627304074,-0.0010151624679565429,0
1595895066.5641332,219.41856336593625,-0.0010151624679565429,0
1595895066.5741408,221.2199349403381,-0.0010151624679565429,0
1595895066.5841253,223.01714372634885,-0.0010151624679565429,0
1595895066.5941384,224.81950235366818,-0.0010151624679565429,0
1595895066.6041334,226.6185994148254,-0.0010151624679565429,0
1595895066.6141303,228.41803979873654,-0.0010151624679565429,0
1595895066.6241293,230.21786642074582,-0.0010151624679565429,0
1595895066.634133,232.01855134963986,-0.0010151624679565429,0
1595895066.6441376,233.81936502456662,-0.0010151624679565429,0
1595895066.654134,235.61871957778928,-0.0010151624679565429,0
1595895066.6641366,237.41918992996213,-0.0010151624679565429,0
1595895066.6741428,239.22030401229856,-0.0010151624679565429,0
1595895066.684127,241.01746988296506,-0.0010151624679565429,0
1595895066.6941342,242.81875562667844,-0.0010151624679565429,0
1595895066.704143,244.62034177780149,-0.0010151624679565429,0
1595895066.714136,246.41905260086057,-0.0010151624679565429,0
1595895066.7241247,248.2170338630676,-0.0010151624679565429,0
1595895066.7341366,250.01917791366574,-0.0010151624679565429,0
1595895066.7441432,251.82037782669065,-0.0010151624679565429,0
1595895066.7541375,253.61934614181516,-0.0010151624679565429,0
1595895066.7641435,255.42041730880734,-0.0010151624679565429,0
1595895066.7741406,257.21990060806274,-0.0010151624679565429,0
1595895066.7841275,259.01753854751587,-0.0010151624679565429,0
1595895066.794128,260.8176226615906,-0.0010151624679565429,0
1595895066.8041363,262.61912298202515,-0.0010151624679565429,0
1595895066.814141,264.41997957229614,-0.0010151624679565429,0
1595895066.8241303,266.21804666519165,-0.0010151624679565429,0
1595895066.8341255,268.0171866416931,-0.0010151624679565429,0
1595895066.8441348,269.81885862350464,-0.0010151624679565429,0
1595895066.8541412,271.6200156211853,-0.0010151624679565429,0
1595895066.8641267,273.417396068573,-0.0010151624679565429,0
1595895066.8741248,275.2170510292053,-0.0010151624679565429,0
1595895066.8841264,277.0173497200012,-0.0010151624679565429,0
1595895066.8941429,278.8203091621399,-0.0010151624679565429,0
1595895066.9041348,280.618848323822,-0.0010151624679565429,0
1595895066.914125,282.4170870780945,-0.0010151624679565429,0
1595895066.9241421,284.22017526626587,-0.0010151624679565429,0
1595895066.9341292,286.01785612106323,-0.0010151624679565429,0
1595895066.9441342,287.81875562667847,-0.0010151624679565429,0
1595895066.9541254,289.6171660423279,-0.0010151624679565429,0
1595895066.964129,291.4178080558777,-0.0010151624679565429,0
1595895066.9741337,293.2186646461487,-0.0010151624679565429,0
1595895066.9841409,295.01995038986206,-0.0010151624679565429,0
1595895066.994129,296.8178029060364,-0.0010151624679565429,0
