Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595897537.2035272,12.700667381286621,-0.009445667266845703,0
1595897537.2135355,14.502167701721191,-0.009445667266845703,0
1595897537.2235272,16.300663948059082,-0.009445667266845703,0
1595897537.2335408,18.103108406066895,-0.009445667266845703,0
1595897537.2435336,19.901819229125977,-0.009445667266845703,0
1595897537.2535248,21.70022964477539,-0.009445667266845703,0
1595897537.2635257,23.500399589538574,-0.009445667266845703,0
1595897537.2735398,25.302929878234863,-0.009445667266845703,0
1595897537.2835402,27.10301399230957,-0.009445667266845703,0
1595897537.2935224,28.89979362487793,-0.009445667266845703,0
1595897537.303533,30.701723098754883,-0.009445667266845703,0
1595897537.313528,32.50082015991211,-0.009445667266845703,0
1595897537.323526,34.300432205200195,-0.009445667266845703,0
1595897537.333537,36.102447509765625,-0.009445667266845703,0
1595897537.3435235,37.89999961853027,-0.009445667266845703,0
1595897537.3535242,39.70012664794922,-0.009445667266845703,0
1595897537.363534,41.50188446044922,-0.009445667266845703,0
1595897537.3735301,43.30119609832764,-0.009445667266845703,0
1595897537.3835297,45.10110855102539,-0.009445667266845703,0
1595897537.393536,46.902265548706055,-0.009445667266845703,0
1595897537.403531,48.70136260986328,-0.009445667266845703,0
1595897537.4135282,50.50084590911865,-0.009445667266845703,0
1595897537.4235263,52.30050086975098,-0.009445667266845703,0
1595897537.433529,54.10097122192383,-0.009445667266845703,0
1595897537.4435272,55.90066909790039,-0.009445667266845703,0
1595897537.453531,57.701354026794434,-0.009445667266845703,0
1595897537.4635315,59.50143814086914,-0.009445667266845703,0
1595897537.4735389,61.30276679992676,-0.009445667266845703,0
1595897537.4835224,63.09980392456055,-0.009445667266845703,0
1595897537.4935298,64.90113258361816,-0.009445667266845703,0
1595897537.5035226,66.69984340667725,-0.009445667266845703,0
1595897537.5135243,68.50014209747314,-0.009445667266845703,0
1595897537.5235405,70.30305862426758,-0.009445667266845703,0
1595897537.5335286,72.1009111404419,-0.009445667266845703,0
1595897537.5435276,73.90073776245117,-0.009445667266845703,0
1595897537.5535326,75.7016372680664,-0.009445667266845703,0
1595897537.563536,77.50223636627197,-0.009445667266845703,0
1595897537.5735257,79.30038928985596,-0.009445667266845703,0
1595897537.5835342,81.10193252563477,-0.009445667266845703,0
1595897537.593539,82.90278911590576,-0.009445667266845703,0
1595897537.6035364,84.70231533050537,-0.009445667266845703,0
1595897537.6135278,86.50076866149902,-0.009445667266845703,0
1595897537.623538,88.3026123046875,-0.009445667266845703,0
1595897537.6335306,90.10128021240234,-0.009445667266845703,0
1595897537.6435332,91.9017505645752,-0.009445667266845703,0
1595897537.6535242,93.70011806488037,-0.009445667266845703,0
1595897537.6635346,95.50200462341309,-0.009445667266845703,0
1595897537.6735272,97.30067253112793,-0.009445667266845703,0
1595897537.6835384,99.10268783569336,-0.009445667266845703,0
1595897537.693524,100.90006828308105,-0.009445667266845703,0
1595897537.703524,102.70010948181152,-0.009445667266845703,0
1595897537.713526,104.50045108795166,-0.009445667266845703,0
1595897537.7235386,106.30272388458252,-0.009445667266845703,0
1595897537.7335355,108.10216426849365,-0.009445667266845703,0
1595897537.743526,109.90044593811035,-0.009445667266845703,0
1595897537.7535372,111.70246124267578,-0.009445667266845703,0
1595897537.7635367,113.50237369537354,-0.009445667266845703,0
1595897537.7735276,115.30074119567871,-0.009445667266845703,0
1595897537.7835314,117.10142612457275,-0.009445667266845703,0
1595897537.7935314,118.90142440795898,-0.009445667266845703,0
1595897537.803523,120.69992065429688,-0.009445667266845703,0
1595897537.813528,122.50082015991211,-0.009445667266845703,0
1595897537.8235312,124.30137634277344,-0.009445667266845703,0
1595897537.8335261,126.10047340393066,-0.009445667266845703,0
1595897537.8435352,127.90210247039795,-0.009445667266845703,0
1595897537.8535366,129.7023582458496,-0.009445667266845703,0
1595897537.8635397,131.50291442871094,-0.009445667266845703,0
1595897537.8735385,133.30269813537598,-0.009445667266845703,0
1595897537.883537,135.10243892669678,-0.009445667266845703,0
1595897537.893538,136.90260887145996,-0.009445667266845703,0
1595897537.9035258,138.70041847229004,-0.009445667266845703,0
1595897537.9135344,140.50196170806885,-0.009445667266845703,0
1595897537.9235303,142.30123043060303,-0.009445667266845703,0
1595897537.9335377,144.10255908966064,-0.009445667266845703,0
1595897537.9435272,145.9006690979004,-0.009445667266845703,0
1595897537.953533,147.70169734954834,-0.009445667266845703,0
1595897537.9635384,149.50268268585205,-0.009445667266845703,0
1595897537.973539,151.302809715271,-0.009445667266845703,0
1595897537.9835346,153.1019926071167,-0.009445667266845703,0
1595897537.9935358,154.90220546722412,-0.009445667266845703,0
1595897538.00354,156.70297622680664,-0.009445667266845703,0
1595897538.0135274,158.50069999694824,-0.009445667266845703,0
1595897538.023524,160.30009746551514,-0.009445667266845703,0
1595897538.033535,162.10206985473633,-0.009445667266845703,0
1595897538.04354,163.90296936035156,-0.009445667266845703,0
1595897538.053522,165.69974899291992,-0.009445667266845703,0
1595897538.0635395,167.50288009643555,-0.009445667266845703,0
1595897538.0735242,169.30013179779053,-0.009445667266845703,0
1595897538.0835228,171.09987258911133,-0.009445667266845703,0
1595897538.0935373,172.9024887084961,-0.009445667266845703,0
1595897538.1035283,174.70085620880127,-0.009445667266845703,0
1595897538.113537,176.50244235992432,-0.009445667266845703,0
1595897538.1235325,178.30162525177002,-0.009445667266845703,0
1595897538.1335337,180.10183811187744,-0.009445667266845703,0
1595897538.1435244,181.90016269683838,-0.009445667266845703,0
1595897538.1535378,183.70256423950195,-0.009445667266845703,0
1595897538.1635306,185.50127506256104,-0.009445667266845703,0
1595897538.1735265,187.30054378509521,-0.009445667266845703,0
1595897538.1835287,189.1009283065796,-0.009445667266845703,0
1595897538.1935287,190.90092658996582,-0.009445667266845703,0
1595897538.2035367,192.70238399505615,-0.009445667266845703,0
1595897538.2135394,194.502854347229,-0.009445667266845703,0
1595897538.2235246,196.30019187927246,-0.009445667266845703,0
1595897538.2335362,198.10229301452637,-0.009445667266845703,0
1595897538.2435377,199.90254878997803,-0.009445667266845703,0
1595897538.2535224,201.699800491333,-0.009445667266845703,0
1595897538.2635396,203.5028886795044,-0.009445667266845703,0
1595897538.2735217,205.29966831207275,-0.009445667266845703,0
1595897538.2835324,207.1015977859497,-0.009445667266845703,0
1595897538.2935388,208.90275478363037,-0.009445667266845703,0
1595897538.303523,210.69992065429688,-0.009445667266845703,0
1595897538.313525,212.500262260437,-0.009445667266845703,0
1595897538.3235297,214.301118850708,-0.009445667266845703,0
1595897538.3335328,216.10167503356934,-0.009445667266845703,0
1595897538.3435318,217.9015016555786,-0.009445667266845703,0
1595897538.3535376,219.70252990722656,-0.009445667266845703,0
1595897538.3635335,221.50179862976074,-0.009445667266845703,0
1595897538.3735225,223.299822807312,-0.009445667266845703,0
1595897538.3835397,225.1029109954834,-0.009445667266845703,0
1595897538.3935368,226.90239429473877,-0.009445667266845703,0
1595897538.403535,228.7020492553711,-0.009445667266845703,0
1595897538.4135292,230.5010175704956,-0.009445667266845703,0
1595897538.4235294,232.30105876922607,-0.009445667266845703,0
1595897538.4335253,234.10032749176025,-0.009445667266845703,0
1595897538.4435384,235.9026861190796,-0.009445667266845703,0
1595897538.4535217,237.69968032836914,-0.009445667266845703,0
1595897538.4635372,239.50246810913086,-0.009445667266845703,0
1595897538.473535,241.30208015441895,-0.009445667266845703,0
1595897538.4835246,243.1001901626587,-0.009445667266845703,0
1595897538.4935372,244.90246295928955,-0.009445667266845703,0
1595897538.503523,246.69992923736572,-0.009445667266845703,0
1595897538.5135348,248.50203037261963,-0.009445667266845703,0
1595897538.5235398,250.30292987823486,-0.009445667266845703,0
1595897538.5335217,252.09966659545898,-0.009445667266845703,0
1595897538.5435379,253.90258312225342,-0.009445667266845703,0
1595897538.5535305,255.70125102996826,-0.009445667266845703,0
1595897538.563537,257.5024080276489,-0.009445667266845703,0
1595897538.5735242,259.3001317977905,-0.009445667266845703,0
1595897538.5835247,261.10021591186523,-0.009445667266845703,0
1595897538.5935352,262.90210247039795,-0.009445667266845703,0
1595897538.6035311,264.70137119293213,-0.009445667266845703,0
1595897538.6135232,266.4999532699585,-0.009445667266845703,0
1595897538.6235313,268.3014106750488,-0.009445667266845703,0
1595897538.633525,270.1002502441406,-0.009445667266845703,0
1595897538.6435208,271.8995189666748,-0.009445667266845703,0
1595897538.653535,273.7020492553711,-0.009445667266845703,0
1595897538.663521,275.4995584487915,-0.009445667266845703,0
1595897538.6735358,277.3022174835205,-0.009445667266845703,0
1595897538.6835346,279.10200119018555,-0.009445667266845703,0
1595897538.693539,280.90277194976807,-0.009445667266845703,0
1595897538.7035284,282.7008819580078,-0.009445667266845703,0
1595897538.71353,284.5011806488037,-0.009445667266845703,0
1595897538.7235353,286.3021230697632,-0.009445667266845703,0
1595897538.7335277,288.1007480621338,-0.009445667266845703,0
1595897538.7435338,289.9018621444702,-0.009445667266845703,0
1595897538.7535357,291.70220375061035,-0.009445667266845703,0
1595897538.763524,293.5000991821289,-0.009445667266845703,0
1595897538.7735293,295.3010416030884,-0.009445667266845703,0
1595897538.7835298,297.1011257171631,-0.009445667266845703,0
1595897538.7935228,298.8998794555664,-0.009445667266845703,0
1595897538.803526,300.70043563842773,-0.009445667266845703,0
1595897538.8135295,302.50107765197754,-0.009445667266845703,0
1595897538.8235338,304.30184841156006,-0.009445667266845703,0
1595897538.833532,306.1015462875366,-0.009445667266845703,0
1595897538.8435245,307.9001712799072,-0.009445667266845703,0
1595897538.8535347,309.7020149230957,-0.009445667266845703,0
1595897538.8635356,311.5021848678589,-0.009445667266845703,0
1595897538.8735294,313.3010673522949,-0.009445667266845703,0
1595897538.8835373,315.102481842041,-0.009445667266845703,0
1595897538.8935232,316.8999481201172,-0.009445667266845703,0
1595897538.9035218,318.699688911438,-0.009445667266845703,0
1595897538.9135392,320.5028200149536,-0.009445667266845703,0
1595897538.9235375,322.3025178909302,-0.009445667266845703,0
1595897538.9335272,324.10067081451416,-0.009445667266845703,0
1595897538.9435205,325.8994674682617,-0.009445667266845703,0
1595897538.9535327,327.7016544342041,-0.009445667266845703,0
1595897538.963535,329.5020818710327,-0.009445667266845703,0
1595897538.9735243,331.3001489639282,-0.009445667266845703,0
1595897538.9835315,333.1014347076416,-0.009445667266845703,0
1595897538.9935296,334.9010896682739,-0.009445667266845703,0
1595897539.0035348,336.7020320892334,-0.009445667266845703,0
1595897539.0135393,338.50284576416016,-0.009445667266845703,0
1595897539.0235226,340.2998399734497,-0.009445667266845703,0
1595897539.0335329,342.1016836166382,-0.009445667266845703,0
1595897539.0435245,343.9001798629761,-0.009445667266845703,0
1595897539.0535326,345.7016372680664,-0.009445667266845703,0
1595897539.0635295,347.50107765197754,-0.009445667266845703,0
1595897539.0735378,349.3025779724121,-0.009445667266845703,0
1595897539.0835254,351.10034465789795,-0.009445667266845703,0
1595897539.0935302,352.90120124816895,-0.009445667266845703,0
1595897539.1035216,354.6996545791626,-0.009445667266845703,0
1595897539.113535,356.5020561218262,-0.009445667266845703,0
1595897539.1235278,358.30076694488525,-0.009445667266845703,0
1595897539.1329682,360,-0.009445667266845703,1
1595897539.1329682,0,0,0
1595897539.1429799,1.8021011352539062,0,0
1595897539.1529744,3.6011123657226562,0,0
1595897539.1558483,4.118413925170898,0,0
1595897539.1558483,2.059206962585449,-0.011440038681030273,0
1595897539.162975,3.3420324325561523,-0.011440038681030273,0
1595897539.1729794,5.142803192138672,-0.011440038681030273,0
1595897539.182979,6.942758560180664,-0.011440038681030273,0
1595897539.1884737,7.931785583496094,-0.011440038681030273,0
1595897539.1884737,3.965892791748047,-0.03347277641296387,0
1595897539.1929762,4.776349067687988,-0.03347277641296387,0
1595897539.2029712,6.575446128845215,-0.03347277641296387,0
1595897539.2129743,8.376002311706543,-0.03347277641296387,0
1595897539.2229831,10.17758846282959,-0.03347277641296387,0
1595897539.2329705,11.975312232971191,-0.03347277641296387,0
1595897539.2429764,13.776383399963379,-0.03347277641296387,0
1595897539.252982,15.57736873626709,-0.03347277641296387,0
1595897539.2629824,17.377452850341797,-0.03347277641296387,0
1595897539.2729836,19.17766571044922,-0.03347277641296387,0
1595897539.282974,20.975947380065918,-0.03347277641296387,0
1595897539.292971,22.77538776397705,-0.03347277641296387,0
1595897539.302982,24.57740306854248,-0.03347277641296387,0
1595897539.3129776,26.376585960388184,-0.03347277641296387,0
1595897539.3229752,28.17615509033203,-0.03347277641296387,0
1595897539.3329742,29.97598171234131,-0.03347277641296387,0
1595897539.3429818,31.777353286743164,-0.03347277641296387,0
1595897539.3529725,33.5756778717041,-0.03347277641296387,0
1595897539.3629706,35.375332832336426,-0.03347277641296387,0
1595897539.3729742,37.17597484588623,-0.03347277641296387,0
1595897539.3829806,38.977131843566895,-0.03347277641296387,0
1595897539.3929725,40.77567100524902,-0.03347277641296387,0
1595897539.402973,42.57575511932373,-0.03347277641296387,0
1595897539.4129794,44.376912117004395,-0.03347277641296387,0
1595897539.422973,46.17575168609619,-0.03347277641296387,0
1595897539.432974,47.97596454620361,-0.03347277641296387,0
1595897539.4429748,49.77609157562256,-0.03347277641296387,0
1595897539.452972,51.57557487487793,-0.03347277641296387,0
1595897539.4629788,53.37681770324707,-0.03347277641296387,0
1595897539.4729738,55.1759147644043,-0.03347277641296387,0
1595897539.482977,56.976470947265625,-0.03347277641296387,0
1595897539.4929833,58.77762794494629,-0.03347277641296387,0
1595897539.5029855,60.578012466430664,-0.03347277641296387,0
1595897539.5129683,62.37492084503174,-0.03347277641296387,0
1595897539.5229845,64.17783737182617,-0.03347277641296387,0
1595897539.5329833,65.97762107849121,-0.03347277641296387,0
1595897539.5429752,67.77616024017334,-0.03347277641296387,0
1595897539.5529733,69.57581520080566,-0.03347277641296387,0
1595897539.56298,71.37701511383057,-0.03347277641296387,0
1595897539.5729709,73.17538261413574,-0.03347277641296387,0
1595897539.5829833,74.97761249542236,-0.03347277641296387,0
1595897539.5929818,76.77735328674316,-0.03347277641296387,0
1595897539.6029704,78.57529163360596,-0.03347277641296387,0
1595897539.6129706,80.37533283233643,-0.03347277641296387,0
1595897539.6229708,82.1753740310669,-0.03347277641296387,0
1595897539.6329815,83.97730350494385,-0.03347277641296387,0
1595897539.642986,85.7781171798706,-0.03347277641296387,0
1595897539.6529772,87.57652759552002,-0.03347277641296387,0
1595897539.6629763,89.3763542175293,-0.03347277641296387,0
1595897539.6729746,91.17605209350586,-0.03347277641296387,0
1595897539.6829727,92.97570705413818,-0.03347277641296387,0
1595897539.6929731,94.77579116821289,-0.03347277641296387,0
1595897539.70297,96.57523155212402,-0.03347277641296387,0
1595897539.7129753,98.3761739730835,-0.03347277641296387,0
1595897539.7229853,100.17797470092773,-0.03347277641296387,0
1595897539.732983,101.97758674621582,-0.03347277641296387,0
1595897539.7429767,103.77642631530762,-0.03347277641296387,0
1595897539.7529836,105.57766914367676,-0.03347277641296387,0
1595897539.7629714,107.37547874450684,-0.03347277641296387,0
1595897539.7729726,109.17569160461426,-0.03347277641296387,0
1595897539.782978,110.97667694091797,-0.03347277641296387,0
1595897539.7929795,112.77693271636963,-0.03347277641296387,0
1595897539.8029845,114.57783222198486,-0.03347277641296387,0
1595897539.812985,116.37791633605957,-0.03347277641296387,0
1595897539.8229702,118.17525386810303,-0.03347277641296387,0
1595897539.8329825,119.97748374938965,-0.03347277641296387,0
1595897539.8429728,121.77572250366211,-0.03347277641296387,0
1595897539.8529708,123.57537746429443,-0.03347277641296387,0
1595897539.862984,125.37773609161377,-0.03347277641296387,0
1595897539.8729794,127.17691898345947,-0.03347277641296387,0
1595897539.8829691,128.97507190704346,-0.03347277641296387,0
1595897539.8929677,130.77481269836426,-0.03347277641296387,0
1595897539.9029694,132.57511138916016,-0.03347277641296387,0
1595897539.9129746,134.37605381011963,-0.03347277641296387,0
1595897539.9229817,136.177339553833,-0.03347277641296387,0
1595897539.9329774,137.97656536102295,-0.03347277641296387,0
1595897539.9429727,139.7757053375244,-0.03347277641296387,0
1595897539.9529803,141.57707691192627,-0.03347277641296387,0
1595897539.9629674,143.37475776672363,-0.03347277641296387,0
1595897539.972969,145.17505645751953,-0.03347277641296387,0
1595897539.9829712,146.9754409790039,-0.03347277641296387,0
1595897539.9929845,148.77784252166748,-0.03347277641296387,0
1595897540.0029757,150.5762529373169,-0.03347277641296387,0
1595897540.0129793,152.3768949508667,-0.03347277641296387,0
1595897540.0229857,154.17805194854736,-0.03347277641296387,0
1595897540.0329826,155.9774923324585,-0.03347277641296387,0
1595897540.042971,157.77538776397705,-0.03347277641296387,0
1595897540.0529792,159.57688808441162,-0.03347277641296387,0
1595897540.062979,161.3768434524536,-0.03347277641296387,0
1595897540.0729778,163.17662715911865,-0.03347277641296387,0
1595897540.0829837,164.97769832611084,-0.03347277641296387,0
1595897540.092979,166.7768383026123,-0.03347277641296387,0
1595897540.1029797,168.57696533203125,-0.03347277641296387,0
1595897540.1129777,170.37662029266357,-0.03347277641296387,0
1595897540.1229794,172.17691898345947,-0.03347277641296387,0
1595897540.1329713,173.9754581451416,-0.03347277641296387,0
1595897540.1429703,175.77528476715088,-0.03347277641296387,0
1595897540.1529853,177.57798671722412,-0.03347277641296387,0
1595897540.1629739,179.3759250640869,-0.03347277641296387,0
1595897540.1729815,181.17729663848877,-0.03347277641296387,0
1595897540.1829746,182.9760503768921,-0.03347277641296387,0
1595897540.1929781,184.7766923904419,-0.03347277641296387,0
1595897540.2029686,186.5749740600586,-0.03347277641296387,0
1595897540.2129767,188.37643146514893,-0.03347277641296387,0
1595897540.222981,190.17720222473145,-0.03347277641296387,0
1595897540.23298,191.97702884674072,-0.03347277641296387,0
1595897540.2429836,193.77767086029053,-0.03347277641296387,0
1595897540.2529783,195.57672500610352,-0.03347277641296387,0
1595897540.2629743,197.3759937286377,-0.03347277641296387,0
1595897540.2729762,199.17633533477783,-0.03347277641296387,0
1595897540.2829773,200.97654819488525,-0.03347277641296387,0
1595897540.2929678,202.77482986450195,-0.03347277641296387,0
1595897540.302985,204.57791805267334,-0.03347277641296387,0
1595897540.312975,206.37611389160156,-0.03347277641296387,0
1595897540.3229716,208.17551136016846,-0.03347277641296387,0
1595897540.332982,209.97739791870117,-0.03347277641296387,0
1595897540.3429692,211.77507877349854,-0.03347277641296387,0
1595897540.3529706,213.5753345489502,-0.03347277641296387,0
1595897540.36297,215.37524700164795,-0.03347277641296387,0
1595897540.3729765,217.1764039993286,-0.03347277641296387,0
1595897540.3829796,218.97696018218994,-0.03347277641296387,0
1595897540.392974,220.77592849731445,-0.03347277641296387,0
1595897540.4029691,222.57506847381592,-0.03347277641296387,0
1595897540.4129858,224.37807083129883,-0.03347277641296387,0
1595897540.4229689,226.17502212524414,-0.03347277641296387,0
1595897540.432975,227.97613620758057,-0.03347277641296387,0
1595897540.4429762,229.776349067688,-0.03347277641296387,0
1595897540.4529674,231.5747594833374,-0.03347277641296387,0
1595897540.462976,233.3763027191162,-0.03347277641296387,0
1595897540.472981,235.17720222473145,-0.03347277641296387,0
1595897540.4829724,236.9756555557251,-0.03347277641296387,0
1595897540.4929693,238.77509593963623,-0.03347277641296387,0
1595897540.5029693,240.57509422302246,-0.03347277641296387,0
1595897540.512969,242.37504959106445,-0.03347277641296387,0
1595897540.5229807,244.17715072631836,-0.03347277641296387,0
1595897540.5329719,245.97556114196777,-0.03347277641296387,0
1595897540.54297,247.7752161026001,-0.03347277641296387,0
1595897540.5529687,249.57499980926514,-0.03347277641296387,0
1595897540.5629723,251.37564182281494,-0.03347277641296387,0
1595897540.5729852,253.17795753479004,-0.03347277641296387,0
1595897540.5829852,254.97795581817627,-0.03347277641296387,0
1595897540.5929725,256.77567958831787,-0.03347277641296387,0
1595897540.6029794,258.576922416687,-0.03347277641296387,0
1595897540.6129837,260.37769317626953,-0.03347277641296387,0
1595897540.6229699,262.17520236968994,-0.03347277641296387,0
1595897540.6329708,263.9753723144531,-0.03347277641296387,0
1595897540.6429813,265.77725887298584,-0.03347277641296387,0
1595897540.6529768,267.57644176483154,-0.03347277641296387,0
1595897540.6629853,269.37798500061035,-0.03347277641296387,0
1595897540.6729746,271.17605209350586,-0.03347277641296387,0
1595897540.6829803,272.9770803451538,-0.03347277641296387,0
1595897540.6929715,274.7754907608032,-0.03347277641296387,0
1595897540.7029748,276.5760898590088,-0.03347277641296387,0
1595897540.712983,278.3775472640991,-0.03347277641296387,0
1595897540.7229724,280.17565727233887,-0.03347277641296387,0
1595897540.732975,281.9761276245117,-0.03347277641296387,0
1595897540.7429733,283.7758255004883,-0.03347277641296387,0
1595897540.7529688,285.575008392334,-0.03347277641296387,0
1595897540.7629783,287.37672328948975,-0.03347277641296387,0
1595897540.77298,289.17702198028564,-0.03347277641296387,0
1595897540.7829828,290.97753524780273,-0.03347277641296387,0
1595897540.7929738,292.7759027481079,-0.03347277641296387,0
1595897540.802971,294.5753860473633,-0.03347277641296387,0
1595897540.8129718,296.37555599212646,-0.03347277641296387,0
1595897540.8229733,298.1758117675781,-0.03347277641296387,0
1595897540.8329666,299.9746084213257,-0.03347277641296387,0
1595897540.8429713,301.7754650115967,-0.03347277641296387,0
1595897540.8529677,303.57481956481934,-0.03347277641296387,0
1595897540.8629677,305.37481784820557,-0.03347277641296387,0
1595897540.8729825,307.17747688293457,-0.03347277641296387,0
1595897540.882976,308.97631645202637,-0.03347277641296387,0
1595897540.8929849,310.7779026031494,-0.03347277641296387,0
1595897540.9029686,312.57498264312744,-0.03347277641296387,0
1595897540.9129722,314.37562465667725,-0.03347277641296387,0
1595897540.9229767,316.176438331604,-0.03347277641296387,0
1595897540.932975,317.97613620758057,-0.03347277641296387,0
1595897540.9429827,319.7775077819824,-0.03347277641296387,0
1595897540.952972,321.57557487487793,-0.03347277641296387,0
1595897540.9629717,323.3755302429199,-0.03347277641296387,0
1595897540.9729762,325.1763439178467,-0.03347277641296387,0
1595897540.9829729,326.9757413864136,-0.03347277641296387,0
1595897540.9929826,328.7774991989136,-0.03347277641296387,0
