Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 125
1596153338.6209223,14.072403144836427,-0.01182323455810547,0,42
1596153338.6309223,15.873688888549806,-0.01182323455810547,0,42
1596153338.6409223,17.67231388092041,-0.01182323455810547,0,42
1596153338.6509223,19.47179718017578,-0.01182323455810547,0,42
1596153338.6609223,21.27231044769287,-0.01182323455810547,0,42
1596153338.6709223,23.0743257522583,-0.01182323455810547,0,42
1596153338.6809223,24.874023628234863,-0.01182323455810547,0,42
1596153338.6909223,26.672047805786132,-0.01182323455810547,0,42
1596153338.7009223,28.474749755859374,-0.01182323455810547,0,42
1596153338.7109222,30.27260227203369,-0.01182323455810547,0,42
1596153338.7209222,32.0738021850586,-0.01182323455810547,0,42
1596153338.7309222,33.87199802398682,-0.01182323455810547,0,42
1596153338.7409222,35.67478580474854,-0.01182323455810547,0,42
1596153338.7509222,37.474612426757815,-0.01182323455810547,0,42
1596153338.7609222,39.27280826568604,-0.01182323455810547,0,42
1596153338.7709222,41.07482357025147,-0.01182323455810547,0,42
1596153338.7809222,42.8742639541626,-0.01182323455810547,0,42
1596153338.7909222,44.674133491516116,-0.01182323455810547,0,42
1596153338.8009222,46.47387428283692,-0.01182323455810547,0,42
1596153338.8109221,48.27447338104248,-0.01182323455810547,0,42
1596153338.8209221,50.07314128875733,-0.01182323455810547,0,42
1596153338.8309221,51.87288208007813,-0.01182323455810547,0,42
1596153338.840922,53.67378158569336,-0.01182323455810547,0,42
1596153338.850922,55.4741231918335,-0.01182323455810547,0,42
1596153338.860922,57.27188987731934,-0.01182323455810547,0,42
1596153338.870922,59.07364768981934,-0.01182323455810547,0,42
1596153338.880922,60.87459011077881,-0.01182323455810547,0,42
1596153338.890922,62.67394466400147,-0.01182323455810547,0,42
1596153338.900922,64.47480125427246,-0.01182323455810547,0,42
1596153338.910922,66.27321166992188,-0.01182323455810547,0,42
1596153338.920922,68.07385368347168,-0.01182323455810547,0,42
1596153338.930922,69.87299365997315,-0.01182323455810547,0,42
1596153338.940922,71.67196197509766,-0.01182323455810547,0,42
1596153338.950922,73.47363395690918,-0.01182323455810547,0,42
1596153338.960922,75.2735034942627,-0.01182323455810547,0,42
1596153338.970922,77.07448883056641,-0.01182323455810547,0,42
1596153338.980922,78.87453002929688,-0.01182323455810547,0,42
1596153338.990922,80.67392749786377,-0.01182323455810547,0,42
1596153339.000922,82.47178001403809,-0.01182323455810547,0,42
1596153339.010922,84.27392406463623,-0.01182323455810547,0,42
1596153339.020922,86.0721628189087,-0.01182323455810547,0,42
1596153339.030922,87.87383480072022,-0.01182323455810547,0,42
1596153339.040922,89.6736614227295,-0.01182323455810547,0,42
1596153339.050922,91.47430343627929,-0.01182323455810547,0,42
1596153339.060922,93.27258510589598,-0.01182323455810547,0,42
1596153339.070922,95.07176799774169,-0.01182323455810547,0,42
1596153339.080922,96.87434120178222,-0.01182323455810547,0,42
1596153339.0909219,98.67172164916991,-0.01182323455810547,0,42
1596153339.1009219,100.47416610717772,-0.01182323455810547,0,42
1596153339.1109219,102.27291984558104,-0.01182323455810547,0,42
1596153339.1209219,104.07424850463866,-0.01182323455810547,0,42
1596153339.1309218,105.87334556579589,-0.01182323455810547,0,42
1596153339.1409218,107.67248554229735,-0.01182323455810547,0,42
1596153339.1509218,109.47364253997802,-0.01182323455810547,0,42
1596153339.1609218,111.27462787628173,-0.01182323455810547,0,42
1596153339.1709218,113.07363910675048,-0.01182323455810547,0,42
1596153339.1809218,114.87265033721923,-0.01182323455810547,0,42
1596153339.1909218,116.6732494354248,-0.01182323455810547,0,42
1596153339.2009218,118.47174568176268,-0.01182323455810547,0,42
1596153339.2109218,120.27367515563964,-0.01182323455810547,0,42
1596153339.2209218,122.07418842315673,-0.01182323455810547,0,42
1596153339.2309217,123.8734571456909,-0.01182323455810547,0,42
1596153339.2409217,125.67384166717528,-0.01182323455810547,0,42
1596153339.2509217,127.47418327331542,-0.01182323455810547,0,42
1596153339.2609217,129.27207870483397,-0.01182323455810547,0,42
1596153339.2709217,131.0737506866455,-0.01182323455810547,0,42
1596153339.2809217,132.8721611022949,-0.01182323455810547,0,42
1596153339.2909217,134.67173023223876,-0.01182323455810547,0,42
1596153339.3009217,136.47430343627929,-0.01182323455810547,0,42
1596153339.3109217,138.27490253448485,-0.01182323455810547,0,42
1596153339.3209217,140.07292671203612,-0.01182323455810547,0,42
1596153339.3309216,141.87468452453612,-0.01182323455810547,0,42
1596153339.3409216,143.6742965698242,-0.01182323455810547,0,42
1596153339.3509216,145.47266407012938,-0.01182323455810547,0,42
1596153339.3609216,147.27171821594237,-0.01182323455810547,0,42
1596153339.3709216,149.074849319458,-0.01182323455810547,0,42
1596153339.3809216,150.87248725891112,-0.01182323455810547,0,42
1596153339.3909216,152.67312927246093,-0.01182323455810547,0,42
1596153339.4009216,154.47304172515868,-0.01182323455810547,0,42
1596153339.4109216,156.27389831542968,-0.01182323455810547,0,42
1596153339.4209216,158.0722229003906,-0.01182323455810547,0,42
1596153339.4309216,159.87256450653075,-0.01182323455810547,0,42
1596153339.4409215,161.6732494354248,-0.01182323455810547,0,42
1596153339.4509215,163.47268981933593,-0.01182323455810547,0,42
1596153339.4609215,165.27333183288573,-0.01182323455810547,0,42
1596153339.4709215,167.07298679351806,-0.01182323455810547,0,42
1596153339.4809215,168.87272758483886,-0.01182323455810547,0,42
1596153339.4909215,170.6720821380615,-0.01182323455810547,0,42
1596153339.5009215,172.47285289764403,-0.01182323455810547,0,42
1596153339.5109215,174.27263660430907,-0.01182323455810547,0,42
1596153339.5209215,176.07293529510497,-0.01182323455810547,0,42
1596153339.5309215,177.87246150970458,-0.01182323455810547,0,42
1596153339.5409214,179.67383308410643,-0.01182323455810547,0,42
1596153339.5509214,181.47413177490233,-0.01182323455810547,0,42
1596153339.5609214,183.27258510589598,-0.01182323455810547,0,42
1596153339.5709214,185.07331295013427,-0.01182323455810547,0,42
1596153339.5809214,186.87318248748778,-0.01182323455810547,0,42
1596153339.5909214,188.67296619415282,-0.01182323455810547,0,42
1596153339.6009214,190.47240657806395,-0.01182323455810547,0,42
1596153339.6109214,192.2719757080078,-0.01182323455810547,0,42
1596153339.6209214,194.07364768981932,-0.01182323455810547,0,42
1596153339.6309214,195.87240142822264,-0.01182323455810547,0,42
1596153339.6409214,197.67450256347655,-0.01182323455810547,0,42
1596153339.6509213,199.47235507965087,-0.01182323455810547,0,42
1596153339.6609213,201.27243919372557,-0.01182323455810547,0,42
1596153339.6709213,203.07273788452147,-0.01182323455810547,0,42
1596153339.6809213,204.87346572875975,-0.01182323455810547,0,42
1596153339.6909213,206.67329235076903,-0.01182323455810547,0,42
1596153339.7009213,208.47247524261473,-0.01182323455810547,0,42
1596153339.7109213,210.27466220855712,-0.01182323455810547,0,42
1596153339.7209213,212.07324428558348,-0.01182323455810547,0,42
1596153339.7309213,213.87371463775634,-0.01182323455810547,0,42
1596153339.7409213,215.67392749786376,-0.01182323455810547,0,42
1596153339.7509212,217.47358245849608,-0.01182323455810547,0,42
1596153339.7609212,219.27306575775145,-0.01182323455810547,0,42
1596153339.7709212,221.07370777130126,-0.01182323455810547,0,42
1596153339.7809212,222.87233276367186,-0.01182323455810547,0,42
1596153339.7909212,224.67207355499266,-0.01182323455810547,0,42
1596153339.8009212,226.47327346801757,-0.01182323455810547,0,42
1596153339.8109212,228.27258510589598,-0.01182323455810547,0,42
1596153339.8209212,230.0730125427246,-0.01182323455810547,0,42
1596153339.8309212,231.87481327056884,-0.01182323455810547,0,42
1596153339.8409212,233.67412490844725,-0.01182323455810547,0,42
1596153339.8509212,235.47171993255614,-0.01182323455810547,0,42
1596153339.8609211,237.27450771331786,-0.01182323455810547,0,42
1596153339.8709211,239.0715877532959,-0.01182323455810547,0,42
1596153339.8809211,240.87295932769774,-0.01182323455810547,0,42
1596153339.890921,242.6726572036743,-0.01182323455810547,0,42
1596153339.900921,244.47265548706054,-0.01182323455810547,0,42
1596153339.910921,246.27385540008544,-0.01182323455810547,0,42
1596153339.920921,248.07157917022704,-0.01182323455810547,0,42
1596153339.930921,249.87471027374266,-0.01182323455810547,0,42
1596153339.940921,251.67166156768798,-0.01182323455810547,0,42
1596153339.950921,253.47316188812255,-0.01182323455810547,0,42
1596153339.960921,255.27298851013182,-0.01182323455810547,0,42
1596153339.970921,257.07320137023925,-0.01182323455810547,0,42
1596153339.980921,258.8738004684448,-0.01182323455810547,0,42
1596153339.990921,260.67414207458495,-0.01182323455810547,0,42
