Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 302
1596153546.3597584,180.51983828544618,-0.00711843729019165,0,42
1596153546.3697584,182.32052321434023,-0.00711843729019165,0,42
1596153546.3797584,184.12047858238222,-0.00711843729019165,0,42
1596153546.3897583,185.92004771232607,-0.00711843729019165,0,42
1596153546.3997583,187.71901602745058,-0.00711843729019165,0,42
1596153546.4097583,189.51952929496767,-0.00711843729019165,0,42
1596153546.4197583,191.32124419212343,-0.00711843729019165,0,42
1596153546.4297583,193.12046999931337,-0.00711843729019165,0,42
1596153546.4397583,194.92188448905947,-0.00711843729019165,0,42
1596153546.4497583,196.71849246025087,-0.00711843729019165,0,42
1596153546.4597583,198.51913447380068,-0.00711843729019165,0,42
1596153546.4697583,200.32097811698915,-0.00711843729019165,0,42
1596153546.4797583,202.12007517814638,-0.00711843729019165,0,42
1596153546.4897583,203.91852850914003,-0.00711843729019165,0,42
1596153546.4997582,205.71908469200136,-0.00711843729019165,0,42
1596153546.5097582,207.52019877433779,-0.00711843729019165,0,42
1596153546.5197582,209.32002539634706,-0.00711843729019165,0,42
1596153546.5297582,211.12040991783144,-0.00711843729019165,0,42
1596153546.5397582,212.9217814922333,-0.00711843729019165,0,42
1596153546.5497582,214.71847529411318,-0.00711843729019165,0,42
1596153546.5597582,216.52173514366152,-0.00711843729019165,0,42
1596153546.5697582,218.31993098258974,-0.00711843729019165,0,42
1596153546.5797582,220.1190709590912,-0.00711843729019165,0,42
1596153546.5897582,221.9204854488373,-0.00711843729019165,0,42
1596153546.5997581,223.72151370048525,-0.00711843729019165,0,42
1596153546.6097581,225.521426153183,-0.00711843729019165,0,42
1596153546.6197581,227.3190211772919,-0.00711843729019165,0,42
1596153546.6297581,229.12155146598818,-0.00711843729019165,0,42
1596153546.639758,230.92047686576845,-0.00711843729019165,0,42
1596153546.649758,232.72056097984316,-0.00711843729019165,0,42
1596153546.659758,234.52043051719667,-0.00711843729019165,0,42
1596153546.669758,236.320986700058,-0.00711843729019165,0,42
1596153546.679758,238.1198262691498,-0.00711843729019165,0,42
1596153546.689758,239.91853709220888,-0.00711843729019165,0,42
1596153546.699758,241.7187499523163,-0.00711843729019165,0,42
1596153546.709758,243.52102274894716,-0.00711843729019165,0,42
1596153546.719758,245.31874651908876,-0.00711843729019165,0,42
1596153546.729758,247.12071890830995,-0.00711843729019165,0,42
1596153546.739758,248.92041678428652,-0.00711843729019165,0,42
1596153546.749758,250.71921343803407,-0.00711843729019165,0,42
1596153546.759758,252.52058501243593,-0.00711843729019165,0,42
1596153546.769758,254.3191670894623,-0.00711843729019165,0,42
1596153546.779758,256.119980764389,-0.00711843729019165,0,42
1596153546.789758,257.9204940319061,-0.00711843729019165,0,42
1596153546.799758,259.72092146873473,-0.00711843729019165,0,42
1596153546.809758,261.52134890556334,-0.00711843729019165,0,42
1596153546.819758,263.3200597286224,-0.00711843729019165,0,42
1596153546.829758,265.12040133476256,-0.00711843729019165,0,42
1596153546.839758,266.9202708721161,-0.00711843729019165,0,42
1596153546.849758,268.7206983089447,-0.00711843729019165,0,42
1596153546.859758,270.5215978145599,-0.00711843729019165,0,42
1596153546.869758,272.3200940608978,-0.00711843729019165,0,42
1596153546.879758,274.1212510585785,-0.00711843729019165,0,42
1596153546.8897579,275.921120595932,-0.00711843729019165,0,42
1596153546.8997579,277.7189301967621,-0.00711843729019165,0,42
1596153546.9097579,279.5206880092621,-0.00711843729019165,0,42
1596153546.9197578,281.3202142238617,-0.00711843729019165,0,42
1596153546.9297578,283.1199550151825,-0.00711843729019165,0,42
1596153546.9397578,284.918923330307,-0.00711843729019165,0,42
1596153546.9497578,286.72106738090514,-0.00711843729019165,0,42
1596153546.9597578,288.5202931880951,-0.00711843729019165,0,42
1596153546.9697578,290.3209781169891,-0.00711843729019165,0,42
1596153546.9797578,292.1200322628021,-0.00711843729019165,0,42
1596153546.9897578,293.9187430858612,-0.00711843729019165,0,42
1596153546.9997578,295.72178835868834,-0.00711843729019165,0,42
1596153547.0097578,297.5185679912567,-0.00711843729019165,0,42
1596153547.0197577,299.31903834342955,-0.00711843729019165,0,42
1596153547.0297577,301.1187362194061,-0.00711843729019165,0,42
1596153547.0397577,302.91929240226744,-0.00711843729019165,0,42
1596153547.0497577,304.7191190242767,-0.00711843729019165,0,42
1596153547.0597577,306.5217351436615,-0.00711843729019165,0,42
1596153547.0697577,308.32040305137633,-0.00711843729019165,0,42
1596153547.0797577,310.1184272289276,-0.00711843729019165,0,42
1596153547.0897577,311.9203996181488,-0.00711843729019165,0,42
1596153547.0997577,313.719496679306,-0.00711843729019165,0,42
1596153547.1097577,315.5205678462982,-0.00711843729019165,0,42
1596153547.1197577,317.3209952831268,-0.00711843729019165,0,42
1596153547.1297576,319.1188048839569,-0.00711843729019165,0,42
1596153547.1397576,320.9199189662933,-0.00711843729019165,0,42
1596153547.1497576,322.72116179466246,-0.00711843729019165,0,42
1596153547.1597576,324.52154631614684,-0.00711843729019165,0,42
1596153547.1697576,326.31974215507506,-0.00711843729019165,0,42
1596153547.1797576,328.12171454429625,-0.00711843729019165,0,42
1596153547.1897576,329.9184941768646,-0.00711843729019165,0,42
1596153547.1997576,331.7202090740204,-0.00711843729019165,0,42
1596153547.2097576,333.51913447380065,-0.00711843729019165,0,42
1596153547.2197576,335.3209781169891,-0.00711843729019165,0,42
1596153547.2297575,337.1202468395233,-0.00711843729019165,0,42
1596153547.2397575,338.9200734615326,-0.00711843729019165,0,42
1596153547.2497575,340.71964259147643,-0.00711843729019165,0,42
1596153547.2597575,342.5207995891571,-0.00711843729019165,0,42
1596153547.2697575,344.31856627464293,-0.00711843729019165,0,42
1596153547.2797575,346.11942286491393,-0.00711843729019165,0,42
1596153547.2897575,347.91873450279235,-0.00711843729019165,0,42
1596153547.2997575,349.7187327861786,-0.00711843729019165,0,42
1596153547.3097575,351.5213918209076,-0.00711843729019165,0,42
1596153547.3197575,353.31851477622985,-0.00711843729019165,0,42
1596153547.3297575,355.1198863506317,-0.00711843729019165,0,42
1596153547.3397574,356.91911215782164,-0.00711843729019165,0,42
1596153547.3497574,358.71919627189635,-0.00711843729019165,0,42
1596153547.356888,360,-0.00711843729019165,1
1596153547.356888,0,0,0
1596153547.366888,1.8019294738769531,0,0,42
1596153547.3717546,2.6759862899780273,0,0
1596153547.3717546,0.8027958869934082,-0.01040661334991455,0
1596153547.37313,1.0503745079040527,-0.01040661334991455,0
1596153547.37313,0.3151123523712159,-0.014491403102874756,0
1596153547.376888,0.9940760135650636,-0.014491403102874756,0,42
1596153547.386888,2.791971445083618,-0.014491403102874756,0,42
1596153547.396888,4.592913866043091,-0.014491403102874756,0,42
1596153547.406888,6.394371271133423,-0.014491403102874756,0,42
1596153547.416888,8.194112062454224,-0.014491403102874756,0,42
1596153547.426888,9.992565393447876,-0.014491403102874756,0,42
1596153547.436888,11.792306184768679,-0.014491403102874756,0,42
1596153547.446888,13.592175722122194,-0.014491403102874756,0,42
1596153547.456888,15.393418550491335,-0.014491403102874756,0,42
1596153547.466888,17.1920006275177,-0.014491403102874756,0,42
1596153547.476888,18.99380135536194,-0.014491403102874756,0,42
1596153547.486888,20.792598009109497,-0.014491403102874756,0,42
1596153547.496888,22.59426999092102,-0.014491403102874756,0,42
1596153547.506888,24.39358162879944,-0.014491403102874756,0,42
1596153547.516888,26.192464113235474,-0.014491403102874756,0,42
1596153547.526888,27.991904497146606,-0.014491403102874756,0,42
1596153547.536888,29.793962717056274,-0.014491403102874756,0,42
1596153547.5468879,31.59460473060608,-0.014491403102874756,0,42
1596153547.5568879,33.39340138435364,-0.014491403102874756,0,42
1596153547.5668879,35.19262719154358,-0.014491403102874756,0,42
1596153547.5768878,36.993741273880005,-0.014491403102874756,0,42
1596153547.5868878,38.792967081069946,-0.014491403102874756,0,42
1596153547.5968878,40.59455323219299,-0.014491403102874756,0,42
1596153547.6068878,42.391804933547974,-0.014491403102874756,0,42
1596153547.6168878,44.192275285720825,-0.014491403102874756,0,42
1596153547.6268878,45.994118928909295,-0.014491403102874756,0,42
1596153547.6368878,47.79192852973937,-0.014491403102874756,0,42
1596153547.6468878,49.592613458633416,-0.014491403102874756,0,42
1596153547.6568878,51.39394211769103,-0.014491403102874756,0,42
1596153547.6668878,53.1939833164215,-0.014491403102874756,0,42
1596153547.6768878,54.992694139480584,-0.014491403102874756,0,42
1596153547.6868877,56.79187703132629,-0.014491403102874756,0,42
1596153547.6968877,58.59324860572814,-0.014491403102874756,0,42
1596153547.7068877,60.39277482032775,-0.014491403102874756,0,42
1596153547.7168877,62.191957712173455,-0.014491403102874756,0,42
1596153547.7268877,63.99440217018127,-0.014491403102874756,0,42
1596153547.7368877,65.79384255409241,-0.014491403102874756,0,42
1596153547.7468877,67.59478497505188,-0.014491403102874756,0,42
1596153547.7568877,69.3935387134552,-0.014491403102874756,0,42
1596153547.7668877,71.19212079048157,-0.014491403102874756,0,42
1596153547.7768877,72.99344944953918,-0.014491403102874756,0,42
1596153547.7868876,74.79194569587708,-0.014491403102874756,0,42
1596153547.7968876,76.59155774116516,-0.014491403102874756,0,42
1596153547.8068876,78.39267182350159,-0.014491403102874756,0,42
1596153547.8168876,80.19451546669006,-0.014491403102874756,0,42
1596153547.8268876,81.99219632148743,-0.014491403102874756,0,42
1596153547.8368876,83.79219460487366,-0.014491403102874756,0,42
1596153547.8468876,85.59326577186584,-0.014491403102874756,0,42
1596153547.8568876,87.39480900764465,-0.014491403102874756,0,42
1596153547.8668876,89.1940348148346,-0.014491403102874756,0,42
1596153547.8768876,90.99184441566467,-0.014491403102874756,0,42
1596153547.8868876,92.79484677314758,-0.014491403102874756,0,42
1596153547.8968875,94.59312844276428,-0.014491403102874756,0,42
1596153547.9068875,96.39351296424866,-0.014491403102874756,0,42
1596153547.9168875,98.19282460212708,-0.014491403102874756,0,42
1596153547.9268875,99.99325203895569,-0.014491403102874756,0,42
1596153547.9368875,101.79260659217834,-0.014491403102874756,0,42
1596153547.9468875,103.59376358985901,-0.014491403102874756,0,42
1596153547.9568875,105.39256024360657,-0.014491403102874756,0,42
1596153547.9668875,107.19320225715637,-0.014491403102874756,0,42
1596153547.9768875,108.99281430244446,-0.014491403102874756,0,42
1596153547.9868875,110.7946150302887,-0.014491403102874756,0,42
1596153547.9968874,112.5941412448883,-0.014491403102874756,0,42
