Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 125
1596153413.3389568,336.4075053691864,-0.011077873706817627,0,42
1596153413.3489568,338.20673117637637,-0.011077873706817627,0,42
1596153413.3589568,340.0076306819916,-0.011077873706817627,0,42
1596153413.3689568,341.8063415050507,-0.011077873706817627,0,42
1596153413.3789568,343.6066831111908,-0.011077873706817627,0,42
1596153413.3889568,345.4083980083466,-0.011077873706817627,0,42
1596153413.3989568,347.2062505245209,-0.011077873706817627,0,42
1596153413.4089568,349.006763792038,-0.011077873706817627,0,42
1596153413.4189568,350.8074058055878,-0.011077873706817627,0,42
1596153413.4289567,352.60869154930117,-0.011077873706817627,0,42
1596153413.4389567,354.40864691734316,-0.011077873706817627,0,42
1596153413.4489567,356.2059844493866,-0.011077873706817627,0,42
1596153413.4589567,358.00675520896914,-0.011077873706817627,0,42
1596153413.4689567,359.8063672542572,-0.011077873706817627,0,42
1596153413.470047,360,-0.011077873706817627,1
1596153413.470047,0,0,0
1596153413.4756067,1.0007429122924805,0,0
1596153413.4756067,0.3002228736877442,-0.003891777992248535,0
1596153413.480047,1.1016669273376465,-0.003891777992248535,0,42
1596153413.4857278,2.1220221519470215,-0.003891777992248535,0
1596153413.4857278,0.6366066455841065,-0.012144086360931394,0
1596153413.490047,1.4175371646881108,-0.012144086360931394,0,42
1596153413.500047,3.216762971878052,-0.012144086360931394,0,42
1596153413.510047,5.014143419265747,-0.012144086360931394,0,42
1596153413.520047,6.815386247634888,-0.012144086360931394,0,42
1596153413.530047,8.61486954689026,-0.012144086360931394,0,42
1596153413.540047,10.417571496963502,-0.012144086360931394,0,42
1596153413.550047,12.216411066055299,-0.012144086360931394,0,42
1596153413.560047,14.016752672195436,-0.012144086360931394,0,42
1596153413.570047,15.814991426467897,-0.012144086360931394,0,42
1596153413.580047,17.614260149002074,-0.012144086360931394,0,42
1596153413.590047,19.41434426307678,-0.012144086360931394,0,42
1596153413.6000469,21.215243768692016,-0.012144086360931394,0,42
1596153413.6100469,23.014727067947387,-0.012144086360931394,0,42
1596153413.6200469,24.814253282546996,-0.012144086360931394,0,42
1596153413.6300468,26.61420865058899,-0.012144086360931394,0,42
1596153413.6400468,28.414636087417602,-0.012144086360931394,0,42
1596153413.6500468,30.217080545425414,-0.012144086360931394,0,42
1596153413.6600468,32.015147638320926,-0.012144086360931394,0,42
1596153413.6700468,33.8160900592804,-0.012144086360931394,0,42
1596153413.6800468,35.614929628372195,-0.012144086360931394,0,42
1596153413.6900468,37.41587204933167,-0.012144086360931394,0,42
1596153413.7000468,39.21754403114319,-0.012144086360931394,0,42
1596153413.7100468,41.01436657905579,-0.012144086360931394,0,42
1596153413.7200468,42.81754059791565,-0.012144086360931394,0,42
1596153413.7300467,44.61586518287659,-0.012144086360931394,0,42
1596153413.7400467,46.4168505191803,-0.012144086360931394,0,42
1596153413.7500467,48.217020463943484,-0.012144086360931394,0,42
1596153413.7600467,50.01564545631409,-0.012144086360931394,0,42
1596153413.7700467,51.81581540107727,-0.012144086360931394,0,42
1596153413.7800467,53.61607117652893,-0.012144086360931394,0,42
1596153413.7900467,55.41761441230774,-0.012144086360931394,0,42
1596153413.8000467,57.21666855812073,-0.012144086360931394,0,42
1596153413.8100467,59.01563687324524,-0.012144086360931394,0,42
1596153413.8200467,60.81696553230286,-0.012144086360931394,0,42
1596153413.8300467,62.61662049293518,-0.012144086360931394,0,42
1596153413.8400466,64.41460175514221,-0.012144086360931394,0,42
1596153413.8500466,66.21502919197083,-0.012144086360931394,0,42
1596153413.8600466,68.01670117378235,-0.012144086360931394,0,42
1596153413.8700466,69.81519742012024,-0.012144086360931394,0,42
1596153413.8800466,71.61721272468567,-0.012144086360931394,0,42
1596153413.8900466,73.41502232551575,-0.012144086360931394,0,42
1596153413.9000466,75.21484894752503,-0.012144086360931394,0,42
1596153413.9100466,77.01476140022278,-0.012144086360931394,0,42
1596153413.9200466,78.81578965187073,-0.012144086360931394,0,42
1596153413.9300466,80.61626000404358,-0.012144086360931394,0,42
1596153413.9400465,82.41677327156067,-0.012144086360931394,0,42
1596153413.9500465,84.21556992530823,-0.012144086360931394,0,42
1596153413.9600465,86.01625485420227,-0.012144086360931394,0,42
1596153413.9700465,87.81415028572083,-0.012144086360931394,0,42
1596153413.9800465,89.61698098182679,-0.012144086360931394,0,42
1596153413.9900465,91.4166359424591,-0.012144086360931394,0,42
1596153414.0000465,93.21551842689513,-0.012144086360931394,0,42
1596153414.0100465,95.01586003303527,-0.012144086360931394,0,42
1596153414.0200465,96.81521458625792,-0.012144086360931394,0,42
1596153414.0300465,98.61409707069396,-0.012144086360931394,0,42
1596153414.0400465,100.41495366096495,-0.012144086360931394,0,42
1596153414.0500464,102.21413655281066,-0.012144086360931394,0,42
1596153414.0600464,104.0168385028839,-0.012144086360931394,0,42
1596153414.0700464,105.81735177040099,-0.012144086360931394,0,42
1596153414.0800464,107.61692090034484,-0.012144086360931394,0,42
1596153414.0900464,109.41421551704406,-0.012144086360931394,0,42
1596153414.1000464,111.21460003852843,-0.012144086360931394,0,42
1596153414.1100464,113.01704449653624,-0.012144086360931394,0,42
1596153414.1200464,114.816055727005,-0.012144086360931394,0,42
1596153414.1300464,116.6150240421295,-0.012144086360931394,0,42
1596153414.1400464,118.41412110328673,-0.012144086360931394,0,42
1596153414.1500463,120.21665139198302,-0.012144086360931394,0,42
1596153414.1600463,122.01394600868224,-0.012144086360931394,0,42
1596153414.1700463,123.814759683609,-0.012144086360931394,0,42
1596153414.1800463,125.61600251197814,-0.012144086360931394,0,42
1596153414.1900463,127.41544289588927,-0.012144086360931394,0,42
1596153414.2000463,129.2172436237335,-0.012144086360931394,0,42
1596153414.2100463,131.01625485420226,-0.012144086360931394,0,42
1596153414.2200463,132.8169397830963,-0.012144086360931394,0,42
1596153414.2300463,134.61436314582824,-0.012144086360931394,0,42
1596153414.2400463,136.41414685249327,-0.012144086360931394,0,42
1596153414.2500463,138.2158188343048,-0.012144086360931394,0,42
1596153414.2600462,140.0162462711334,-0.012144086360931394,0,42
1596153414.2700462,141.81727452278136,-0.012144086360931394,0,42
1596153414.2800462,143.61722989082335,-0.012144086360931394,0,42
1596153414.2900462,145.41413826942443,-0.012144086360931394,0,42
1596153414.3000462,147.21482319831847,-0.012144086360931394,0,42
1596153414.3100462,149.0140490055084,-0.012144086360931394,0,42
1596153414.3200462,150.8167938709259,-0.012144086360931394,0,42
1596153414.3300462,152.61735005378722,-0.012144086360931394,0,42
1596153414.3400462,154.4162754535675,-0.012144086360931394,0,42
1596153414.3500462,156.21631665229796,-0.012144086360931394,0,42
1596153414.3600461,158.01661534309386,-0.012144086360931394,0,42
1596153414.3700461,159.81481118202208,-0.012144086360931394,0,42
1596153414.3800461,161.6153673648834,-0.012144086360931394,0,42
1596153414.3900461,163.41669602394103,-0.012144086360931394,0,42
1596153414.400046,165.21626515388488,-0.012144086360931394,0,42
1596153414.410046,167.01416058540343,-0.012144086360931394,0,42
1596153414.420046,168.81428761482238,-0.012144086360931394,0,42
1596153414.430046,170.61544461250304,-0.012144086360931394,0,42
1596153414.440046,172.41741700172423,-0.012144086360931394,0,42
1596153414.450046,174.2172436237335,-0.012144086360931394,0,42
1596153414.460046,176.01445240974425,-0.012144086360931394,0,42
1596153414.470046,177.8145794391632,-0.012144086360931394,0,42
1596153414.480046,179.61642308235167,-0.012144086360931394,0,42
1596153414.490046,181.41723675727843,-0.012144086360931394,0,42
1596153414.500046,183.2172779560089,-0.012144086360931394,0,42
1596153414.510046,185.0173620700836,-0.012144086360931394,0,42
1596153414.520046,186.8153004169464,-0.012144086360931394,0,42
1596153414.530046,188.61688656806945,-0.012144086360931394,0,42
1596153414.540046,190.4167990207672,-0.012144086360931394,0,42
1596153414.550046,192.21533818244933,-0.012144086360931394,0,42
1596153414.560046,194.0151648044586,-0.012144086360931394,0,42
1596153414.570046,195.81653637886046,-0.012144086360931394,0,42
1596153414.580046,197.61679215431212,-0.012144086360931394,0,42
1596153414.590046,199.41670460700988,-0.012144086360931394,0,42
1596153414.600046,201.2160162448883,-0.012144086360931394,0,42
1596153414.610046,203.0164436817169,-0.012144086360931394,0,42
1596153414.620046,204.81511158943175,-0.012144086360931394,0,42
1596153414.630046,206.61515278816222,-0.012144086360931394,0,42
1596153414.640046,208.41716809272765,-0.012144086360931394,0,42
1596153414.6500459,210.21703763008117,-0.012144086360931394,0,42
1596153414.6600459,212.01622052192687,-0.012144086360931394,0,42
1596153414.6700459,213.81660504341124,-0.012144086360931394,0,42
1596153414.6800458,215.61432881355285,-0.012144086360931394,0,42
1596153414.6900458,217.41488499641417,-0.012144086360931394,0,42
1596153414.7000458,219.21428246498107,-0.012144086360931394,0,42
1596153414.7100458,221.01737065315245,-0.012144086360931394,0,42
1596153414.7200458,222.81496567726134,-0.012144086360931394,0,42
1596153414.7300458,224.6159939289093,-0.012144086360931394,0,42
1596153414.7400458,226.41745133399962,-0.012144086360931394,0,42
1596153414.7500458,228.2161621570587,-0.012144086360931394,0,42
1596153414.7600458,230.01637501716613,-0.012144086360931394,0,42
1596153414.7700458,231.81727452278136,-0.012144086360931394,0,42
1596153414.7800457,233.61508412361144,-0.012144086360931394,0,42
1596153414.7900457,235.41516823768615,-0.012144086360931394,0,42
1596153414.8000457,237.21405072212218,-0.012144086360931394,0,42
1596153414.8100457,239.0146069049835,-0.012144086360931394,0,42
1596153414.8200457,240.81563515663146,-0.012144086360931394,0,42
1596153414.8300457,242.61640591621398,-0.012144086360931394,0,42
1596153414.8400457,244.41670460700988,-0.012144086360931394,0,42
1596153414.8500457,246.21541543006896,-0.012144086360931394,0,42
1596153414.8600457,248.01545662879943,-0.012144086360931394,0,42
1596153414.8700457,249.81451077461242,-0.012144086360931394,0,42
1596153414.8800457,251.61674065589904,-0.012144086360931394,0,42
1596153414.8900456,253.41394944190978,-0.012144086360931394,0,42
1596153414.9000456,255.21587891578673,-0.012144086360931394,0,42
1596153414.9100456,257.0170359134674,-0.012144086360931394,0,42
1596153414.9200456,258.81660504341124,-0.012144086360931394,0,42
1596153414.9300456,260.6150583744049,-0.012144086360931394,0,42
1596153414.9400456,262.4152283191681,-0.012144086360931394,0,42
1596153414.9500456,264.2144112110138,-0.012144086360931394,0,42
1596153414.9600456,266.0169414997101,-0.012144086360931394,0,42
1596153414.9700456,267.8172831058502,-0.012144086360931394,0,42
1596153414.9800456,269.61573643684386,-0.012144086360931394,0,42
1596153414.9900455,271.4163355350494,-0.012144086360931394,0,42
