Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =357
Timestamp,Phase,Offset,Ping?
1596167625.5267706,91.80098533630371,0,0
1596167625.5367706,93.60025405883789,0,0
1596167625.5467706,95.4012393951416,0,0
1596167625.5567706,97.20025062561035,0,0
1596167625.5667706,99.00312423706055,0,0
1596167625.5767705,100.80029010772705,0,0
1596167625.5867705,102.60106086730957,0,0
1596167625.5967705,104.40204620361328,0,0
1596167625.6067705,106.2019157409668,0,0
1596167625.6167705,108.00247192382812,0,0
1596167625.6267705,109.80148315429688,0,0
1596167625.6367705,111.60122394561768,0,0
1596167625.6467705,113.40315341949463,0,0
1596167625.6567705,115.20332336425781,0,0
1596167625.6667705,117.00250625610352,0,0
1596167625.6767704,118.80143165588379,0,0
1596167625.6867704,120.60160160064697,0,0
1596167625.6967704,122.39996910095215,0,0
1596167625.7067704,124.19992446899414,0,0
1596167625.7167704,126.00279808044434,0,0
1596167625.7267704,127.80206680297852,0,0
1596167625.7367704,129.60073471069336,0,0
1596167625.7467704,131.40111923217773,0,0
1596167625.7567704,133.20291996002197,0,0
1596167625.7667704,135.00008583068848,0,0
1596167625.7767704,136.80291652679443,0,0
1596167625.7867703,138.60214233398438,0,0
1596167625.7967703,140.4004669189453,0,0
1596167625.8067703,142.20166683197021,0,0
1596167625.8167703,144.00012016296387,0,0
1596167625.8267703,145.800461769104,0,0
1596167625.8367703,147.60046005249023,0,0
1596167625.8467703,149.40058708190918,0,0
1596167625.8567703,151.20285987854004,0,0
1596167625.8667703,153.00174236297607,0,0
1596167625.8767703,154.80281352996826,0,0
1596167625.8867702,156.60251140594482,0,0
1596167625.8967702,158.4021234512329,0,0
1596167625.9067702,160.20246505737305,0,0
1596167625.9167702,162.00254917144775,0,0
1596167625.9267702,163.8019895553589,0,0
1596167625.9367702,165.59997081756592,0,0
1596167625.9467702,167.40224361419678,0,0
1596167625.9567702,169.2007827758789,0,0
1596167625.9667702,171.00125312805176,0,0
1596167625.9767702,172.80189514160156,0,0
1596167625.9867702,174.60047721862793,0,0
1596167625.9967701,176.40034675598145,0,0
1596167626.0067701,178.19983005523682,0,0
1596167626.0167701,180.00008583068848,0,0
1596167626.02677,181.80214405059814,0,0
1596167626.03677,183.60291481018066,0,0
1596167626.04677,185.4006814956665,0,0
1596167626.05677,187.20046520233154,0,0
1596167626.06677,189.00110721588135,0,0
1596167626.07677,190.8021354675293,0,0
1596167626.08677,192.60324954986572,0,0
1596167626.09677,194.40260410308838,0,0
1596167626.10677,196.2028169631958,0,0
1596167626.11677,198.00139904022217,0,0
1596167626.12677,199.8002815246582,0,0
1596167626.13677,201.60302639007568,0,0
1596167626.14677,203.40298175811768,0,0
1596167626.15677,205.20087718963623,0,0
1596167626.16677,207.00010299682617,0,0
1596167626.17677,208.80083084106445,0,0
1596167626.18677,210.60078620910645,0,0
1596167626.19677,212.40262985229492,0,0
1596167626.2053514,213.94444942474365,0,0
1596167626.2053514,213.94444942474365,0.0,0
1596167626.20677,214.20185565948486,0.0,0
1596167626.21677,216.00245475769043,0.0,0
1596167626.219243,216.44495487213135,0.0,0
1596167626.219243,216.44495487213135,0.0,0
1596167626.22677,217.80279636383057,0.0,0
1596167626.23677,219.60275173187256,0.0,0
1596167626.24677,221.40189170837402,0.0,0
1596167626.25677,223.20124626159668,0.0,0
1596167626.26677,225.00025749206543,0.0,0
1596167626.2767699,226.80274486541748,0.0,0
1596167626.2867699,228.60106945037842,0.0,0
1596167626.2967699,230.40081024169922,0.0,0
1596167626.3067698,232.2013235092163,0.0,0
1596167626.3167698,234.00316715240479,0.0,0
1596167626.3267698,235.80209255218506,0.0,0
1596167626.3367698,237.601318359375,0.0,0
1596167626.3467698,239.40097332000732,0.0,0
1596167626.3567698,241.2015724182129,0.0,0
1596167626.3667698,243.00006866455078,0.0,0
1596167626.3767698,244.80041027069092,0.0,0
1596167626.3867698,246.60152435302734,0.0,0
1596167626.3967698,248.4022092819214,0.0,0
1596167626.4067698,250.2011775970459,0.0,0
1596167626.4167697,252.0022487640381,0.0,0
1596167626.4267697,253.79980087280273,0.0,0
1596167626.4367697,255.6003999710083,0.0,0
1596167626.4467697,257.4014711380005,0.0,0
1596167626.4567697,259.2025852203369,0.0,0
1596167626.4667697,261.00245475769043,0.0,0
1596167626.4767697,262.802152633667,0.0,0
1596167626.4867697,264.6018075942993,0.0,0
1596167626.4967697,266.40270709991455,0.0,0
1596167626.5067697,268.20210456848145,0.0,0
1596167626.5167696,270.00231742858887,0.0,0
1596167626.5267696,271.80145740509033,0.0,0
1596167626.5367696,273.6004686355591,0.0,0
1596167626.5467696,275.40196895599365,0.0,0
1596167626.5567696,277.2026538848877,0.0,0
1596167626.5667696,278.9998197555542,0.0,0
1596167626.5767696,280.80243587493896,0.0,0
1596167626.5867696,282.6002883911133,0.0,0
1596167626.5967696,284.4023036956787,0.0,0
1596167626.6067696,286.20032787323,0.0,0
1596167626.6167696,288.00161361694336,0.0,0
1596167626.6267695,289.80234146118164,0.0,0
1596167626.6367695,291.60139560699463,0.0,0
1596167626.6467695,293.4019088745117,0.0,0
1596167626.6567695,295.2004909515381,0.0,0
1596167626.6667695,297.0008325576782,0.0,0
1596167626.6767695,298.8005304336548,0.0,0
1596167626.6867695,300.6013011932373,0.0,0
1596167626.6967695,302.4000120162964,0.0,0
1596167626.7067695,304.2017698287964,0.0,0
1596167626.7167695,306.0003089904785,0.0,0
1596167626.7267694,307.8027534484863,0.0,0
1596167626.7367694,309.6031379699707,0.0,0
1596167626.7467694,311.40159130096436,0.0,0
1596167626.7567694,313.2019329071045,0.0,0
1596167626.7667694,315.00261783599854,0.0,0
1596167626.7767694,316.8016290664673,0.0,0
1596167626.7867694,318.60029697418213,0.0,0
1596167626.7967694,320.40299892425537,0.0,0
1596167626.8067694,322.2030830383301,0.0,0
1596167626.8167694,324.0028238296509,0.0,0
1596167626.8267694,325.7999038696289,0.0,0
1596167626.8367693,327.6024341583252,0.0,0
1596167626.8467693,329.40067291259766,0.0,0
1596167626.8567693,331.20264530181885,0.0,0
1596167626.8667693,333.00092697143555,0.0,0
1596167626.8767693,334.80234146118164,0.0,0
1596167626.8867693,336.6003656387329,0.0,0
1596167626.8967693,338.40272426605225,0.0,0
1596167626.9067693,340.1999759674072,0.0,0
1596167626.9167693,342.0027208328247,0.0,0
1596167626.9267693,343.800573348999,0.0,0
1596167626.9367692,345.6001853942871,0.0,0
1596167626.9467692,347.40275859832764,0.0,0
1596167626.9567692,349.2011260986328,0.0,0
1596167626.9667692,351.00271224975586,0.0,0
1596167626.9767692,352.80155181884766,0.0,0
1596167626.9867692,354.6012496948242,0.0,0
1596167626.9967692,356.3998317718506,0.0,0
1596167627.0067692,358.20055961608887,0.0,0
1596167627.0167725,360,0.0,1
1596167627.0167725,0,0,0
1596167627.0267725,1.8013715744018555,0,0
1596167627.0367725,3.6020994186401367,0,0
1596167627.0467725,5.400853157043457,0,0
1596167627.0567725,7.200164794921875,0,0
1596167627.0667725,9.000077247619629,0,0
1596167627.0767725,10.803208351135254,0,0
1596167627.0867724,12.602605819702148,0,0
1596167627.0967724,14.403376579284668,0,0
1596167627.1067724,16.201529502868652,0,0
1596167627.1167724,18.001184463500977,0,0
1596167627.1267724,19.803156852722168,0,0
1596167627.1367724,21.6025972366333,0,0
1596167627.1467724,23.400192260742188,0,0
1596167627.1567724,25.20263671875,0,0
1596167627.1667724,27.001519203186035,0,0
1596167627.1767724,28.80044460296631,0,0
1596167627.1867723,30.603275299072266,0,0
1596167627.1967723,32.401771545410156,0,0
1596167627.2067723,34.20262813568115,0,0
1596167627.2167723,36.00146770477295,0,0
1596167627.2267723,37.800350189208984,0,0
1596167627.2367723,39.60318088531494,0,0
1596167627.2467723,41.40064716339111,0,0
1596167627.2567723,43.20193290710449,0,0
1596167627.2667723,45.000343322753906,0,0
1596167627.2767723,46.803345680236816,0,0
1596167627.2867723,48.600168228149414,0,0
1596167627.2967722,50.4032564163208,0,0
1596167627.3067722,52.199950218200684,0,0
1596167627.3167722,54.00149345397949,0,0
1596167627.3267722,55.80235004425049,0,0
1596167627.3367722,57.60149002075195,0,0
1596167627.3467722,59.400672912597656,0,0
1596167627.3567722,61.20328903198242,0,0
1596167627.3667722,63.000969886779785,0,0
1596167627.3767722,64.8004961013794,0,0
1596167627.3867722,66.60165309906006,0,0
1596167627.3967721,68.40315341949463,0,0
1596167627.4067721,70.20246505737305,0,0
1596167627.4167721,72.00263500213623,0,0
1596167627.426772,73.80319118499756,0,0
1596167627.436772,75.60194492340088,0,0
1596167627.446772,77.40052700042725,0,0
1596167627.456772,79.20116901397705,0,0
1596167627.466772,81.0016393661499,0,0
1596167627.476772,82.80133724212646,0,0
1596167627.486772,84.60094928741455,0,0
1596167627.496772,86.40004634857178,0,0
1596167627.506772,88.2028341293335,0,0
1596167627.516772,90.0029182434082,0,0
1596167627.526772,91.80012702941895,0,0
1596167627.536772,93.60072612762451,0,0
1596167627.546772,95.40162563323975,0,0
1596167627.556772,97.20213890075684,0,0
1596167627.566772,99.00136470794678,0,0
1596167627.576772,100.80089092254639,0,0
1596167627.586772,102.60226249694824,0,0
1596167627.596772,104.40281867980957,0,0
1596167627.606772,106.20187282562256,0,0
1596167627.616772,108.00187110900879,0,0
1596167627.626772,109.80204105377197,0,0
1596167627.636772,111.6031551361084,0,0
1596167627.646772,113.399977684021,0,0
1596167627.656772,115.20255088806152,0,0
1596167627.666772,117.00070381164551,0,0
1596167627.6767719,118.80070209503174,0,0
1596167627.6867719,120.60052871704102,0,0
1596167627.6967719,122.40009784698486,0,0
1596167627.7067719,124.20194149017334,0,0
1596167627.7167718,126.00000858306885,0,0
1596167627.7267718,127.80035018920898,0,0
1596167627.7367718,129.60172176361084,0,0
1596167627.7467718,131.4001750946045,0,0
1596167627.7567718,133.20223331451416,0,0
1596167627.7667718,135.0022315979004,0,0
1596167627.7767718,136.80180072784424,0,0
1596167627.7867718,138.60325813293457,0,0
1596167627.7967718,140.40072441101074,0,0
1596167627.8067718,142.20012187957764,0,0
1596167627.8167717,144.00012016296387,0,0
1596167627.8267717,145.80097675323486,0,0
1596167627.8367717,147.6018762588501,0,0
1596167627.8467717,149.40260410308838,0,0
1596167627.8567717,151.19998455047607,0,0
1596167627.8667717,153.00320148468018,0,0
1596167627.8767717,154.8011827468872,0,0
1596167627.8867717,156.600022315979,0,0
1596167627.8967717,158.4023380279541,0,0
1596167627.9067717,160.20263671875,0,0
1596167627.9167717,162.00018882751465,0,0
1596167627.9267716,163.80203247070312,0,0
1596167627.9367716,165.60052871704102,0,0
1596167627.9467716,167.40258693695068,0,0
1596167627.9567716,169.201340675354,0,0
1596167627.9667716,171.0000514984131,0,0
1596167627.9767716,172.80120849609375,0,0
1596167627.9867716,174.6018934249878,0,0
1596167627.9967716,176.40060424804688,0,0
