Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =327
Timestamp,Phase,Offset,Ping?
1596167725.3301456,212.4003553390503,0.0,0
1596167725.3347676,213.23175430297852,0.0,0
1596167725.3347676,213.23175430297852,0.0,0
1596167725.3401456,214.20202732086182,0.0,0
1596167725.3501456,215.99992275238037,0.0,0
1596167725.3601456,217.80056476593018,0.0,0
1596167725.3701456,219.59991931915283,0.0,0
1596167725.3801455,221.40154838562012,0.0,0
1596167725.3901455,223.19987297058105,0.0,0
1596167725.4001455,225.00141620635986,0.0,0
1596167725.4101455,226.80270195007324,0.0,0
1596167725.4201455,228.60162734985352,0.0,0
1596167725.4301455,230.40321350097656,0.0,0
1596167725.4401455,232.20033645629883,0.0,0
1596167725.4501455,234.00226593017578,0.0,0
1596167725.4601455,235.80217838287354,0.0,0
1596167725.4701455,237.602219581604,0.0,0
1596167725.4801455,239.4025182723999,0.0,0
1596167725.4901454,241.20307445526123,0.0,0
1596167725.5001454,243.00247192382812,0.0,0
1596167725.5101454,244.8011827468872,0.0,0
1596167725.5201454,246.6023826599121,0.0,0
1596167725.5301454,248.40242385864258,0.0,0
1596167725.5401454,250.20057678222656,0.0,0
1596167725.5501454,252.0005750656128,0.0,0
1596167725.5601454,253.8004446029663,0.0,0
1596167725.5701454,255.60288906097412,0.0,0
1596167725.5801454,257.39984035491943,0.0,0
1596167725.5901453,259.20215606689453,0.0,0
1596167725.6001453,261.0000944137573,0.0,0
1596167725.6101453,262.8023672103882,0.0,0
1596167725.6201453,264.60039138793945,0.0,0
1596167725.6301453,266.4005184173584,0.0,0
1596167725.6401453,268.200044631958,0.0,0
1596167725.6501453,270.0016736984253,0.0,0
1596167725.6601453,271.8002128601074,0.0,0
1596167725.6701453,273.60021114349365,0.0,0
1596167725.6801453,275.4023551940918,0.0,0
1596167725.6901453,277.20025062561035,0.0,0
1596167725.7001452,279.0025234222412,0.0,0
1596167725.7101452,280.80265045166016,0.0,0
1596167725.7201452,282.60136127471924,0.0,0
1596167725.7301452,284.4001579284668,0.0,0
1596167725.7401452,286.2014436721802,0.0,0
1596167725.7501452,288.0017852783203,0.0,0
1596167725.7601452,289.80113983154297,0.0,0
1596167725.7701452,291.6002368927002,0.0,0
1596167725.7801452,293.40126514434814,0.0,0
1596167725.7901452,295.20203590393066,0.0,0
1596167725.8001451,297.0017337799072,0.0,0
1596167725.8101451,298.79971504211426,0.0,0
1596167725.8201451,300.60301780700684,0.0,0
1596167725.8301451,302.4020719528198,0.0,0
1596167725.840145,304.2029285430908,0.0,0
1596167725.850145,306.00103855133057,0.0,0
1596167725.860145,307.80099391937256,0.0,0
1596167725.870145,309.6012496948242,0.0,0
1596167725.880145,311.40000343322754,0.0,0
1596167725.890145,313.2009029388428,0.0,0
1596167725.900145,315.00051498413086,0.0,0
1596167725.910145,316.80171489715576,0.0,0
1596167725.920145,318.59978199005127,0.0,0
1596167725.930145,320.4001235961914,0.0,0
1596167725.940145,322.2032117843628,0.0,0
1596167725.950145,324.0020942687988,0.0,0
1596167725.960145,325.79986095428467,0.0,0
1596167725.970145,327.6024341583252,0.0,0
1596167725.980145,329.40290451049805,0.0,0
1596167725.990145,331.20221614837646,0.0,0
1596167726.000145,333.0012273788452,0.0,0
1596167726.010145,334.80101108551025,0.0,0
1596167726.020145,336.6023826599121,0.0,0
1596167726.030145,338.40087890625,0.0,0
1596167726.040145,340.20001888275146,0.0,0
1596167726.050145,342.0010042190552,0.0,0
1596167726.060145,343.8001012802124,0.0,0
1596167726.070145,345.6028461456299,0.0,0
1596167726.080145,347.4026298522949,0.0,0
1596167726.0901449,349.2023277282715,0.0,0
1596167726.1001449,351.00022315979004,0.0,0
1596167726.1101449,352.8024101257324,0.0,0
1596167726.1201448,354.60240840911865,0.0,0
1596167726.1301448,356.4027500152588,0.0,0
1596167726.1401448,358.2029628753662,0.0,0
1596167726.1501567,360,0.0,1
1596167726.1501567,0,0,0
1596167726.1601567,1.8024444580078125,0,0
1596167726.1701567,3.599996566772461,0,0
1596167726.1801567,5.400509834289551,0,0
1596167726.1901567,7.200508117675781,0,0
1596167726.2001567,9.000720977783203,0,0
1596167726.2101567,10.803251266479492,0,0
1596167726.2201567,12.600760459899902,0,0
1596167726.2301567,14.400415420532227,0,0
1596167726.2401567,16.200714111328125,0,0
1596167726.2501566,18.000240325927734,0,0
1596167726.2601566,19.802727699279785,0,0
1596167726.2701566,21.600666046142578,0,0
1596167726.2801566,23.399977684020996,0,0
1596167726.2901566,25.202765464782715,0,0
1596167726.3001566,27.00040340423584,0,0
1596167726.3101566,28.800358772277832,0,0
1596167726.3201566,30.601601600646973,0,0
1596167726.3301566,32.401814460754395,0,0
1596167726.3401566,34.20026779174805,0,0
1596167726.3501565,36.00271224975586,0,0
1596167726.3601565,37.80112266540527,0,0
1596167726.3701565,39.60120677947998,0,0
1596167726.3801565,41.40094757080078,0,0
1596167726.3901565,43.203349113464355,0,0
1596167726.4001565,45.000643730163574,0,0
1596167726.4101565,46.802873611450195,0,0
1596167726.4201565,48.60252857208252,0,0
1596167726.4301565,50.402870178222656,0,0
1596167726.4401565,52.201151847839355,0,0
1596167726.4501565,54.002394676208496,0,0
1596167726.4601564,55.80209255218506,0,0
1596167726.4701564,57.60264873504639,0,0
1596167726.4801564,59.40174579620361,0,0
1596167726.4901564,61.20200157165527,0,0
1596167726.5001564,63.001699447631836,0,0
1596167726.5101564,64.80152606964111,0,0
1596167726.5201564,66.60191059112549,0,0
1596167726.5301564,68.40135097503662,0,0
1596167726.5401564,70.2009630203247,0,0
1596167726.5501564,72.0014762878418,0,0
1596167726.5601563,73.80250453948975,0,0
1596167726.5701563,75.60258865356445,0,0
1596167726.5801563,77.40138530731201,0,0
1596167726.5901563,79.20172691345215,0,0
1596167726.6001563,81.0007381439209,0,0
1596167726.6101563,82.79996395111084,0,0
1596167726.6201563,84.60120677947998,0,0
1596167726.6301563,86.40073299407959,0,0
1596167726.6401563,88.20167541503906,0,0
1596167726.6501563,90.00025749206543,0,0
1596167726.6601562,91.80115699768066,0,0
1596167726.6701562,93.60111236572266,0,0
1596167726.6801562,95.40003776550293,0,0
1596167726.6901562,97.20235347747803,0,0
1596167726.7001562,99.00299549102783,0,0
1596167726.7101562,100.80144882202148,0,0
1596167726.7201562,102.60307788848877,0,0
1596167726.7301562,104.40080165863037,0,0
1596167726.7401562,106.20333194732666,0,0
1596167726.7501562,108.00268650054932,0,0
1596167726.7601562,109.80302810668945,0,0
1596167726.7701561,111.60186767578125,0,0
1596167726.7801561,113.40182304382324,0,0
1596167726.7901561,115.20147800445557,0,0
1596167726.800156,117.0009183883667,0,0
1596167726.810156,118.80327701568604,0,0
1596167726.820156,120.60237407684326,0,0
1596167726.830156,122.40065574645996,0,0
1596167726.840156,124.20035362243652,0,0
1596167726.850156,126.00065231323242,0,0
1596167726.860156,127.8024959564209,0,0
1596167726.870156,129.60137844085693,0,0
1596167726.880156,131.4033079147339,0,0
1596167726.890156,133.20309162139893,0,0
1596167726.900156,135.00150203704834,0,0
1596167726.910156,136.8004274368286,0,0
1596167726.920156,138.60222816467285,0,0
1596167726.930156,140.40141105651855,0,0
1596167726.940156,142.20273971557617,0,0
1596167726.950156,144.0016222000122,0,0
1596167726.960156,145.80106258392334,0,0
1596167726.970156,147.60033130645752,0,0
1596167726.980156,149.40002918243408,0,0
1596167726.990156,151.20097160339355,0,0
1596167727.000156,153.00028324127197,0,0
1596167727.010156,154.8022985458374,0,0
1596167727.020156,156.60040855407715,0,0
1596167727.030156,158.402681350708,0,0
1596167727.040156,160.2004909515381,0,0
1596167727.0501559,162.00130462646484,0,0
1596167727.0601559,163.8013458251953,0,0
1596167727.0701559,165.60112953186035,0,0
1596167727.0801558,167.40108489990234,0,0
1596167727.0901558,169.20013904571533,0,0
1596167727.1001558,171.00211143493652,0,0
1596167727.1101558,172.80163764953613,0,0
1596167727.1201558,174.60275173187256,0,0
1596167727.1301558,176.4019775390625,0,0
1596167727.1401558,178.2030487060547,0,0
1596167727.1501558,180.00283241271973,0,0
1596167727.1601558,181.80257320404053,0,0
1596167727.1701558,183.60102653503418,0,0
1596167727.1801558,185.40085315704346,0,0
1596167727.1901557,187.2002077102661,0,0
1596167727.2001557,188.9998197555542,0,0
1596167727.2101557,190.80166339874268,0,0
1596167727.2201557,192.60058879852295,0,0
1596167727.2301557,194.4014024734497,0,0
1596167727.2401557,196.2020444869995,0,0
1596167727.2501557,198.00084114074707,0,0
1596167727.2601557,199.80294227600098,0,0
1596167727.2701557,201.59993648529053,0,0
1596167727.2801557,203.40298175811768,0,0
1596167727.2901556,205.20126342773438,0,0
1596167727.3001556,207.00053215026855,0,0
1596167727.3101556,208.8015604019165,0,0
1596167727.3201556,210.6009578704834,0,0
1596167727.3273933,211.90258026123047,0,0
1596167727.3273933,211.90258026123047,0.0,0
1596167727.3301556,212.40198612213135,0.0,0
1596167727.3350172,213.274884223938,0.0,0
1596167727.3350172,213.274884223938,0.0,0
1596167727.3401556,214.202241897583,0.0,0
1596167727.3501556,216.00112438201904,0.0,0
1596167727.3601556,217.80035018920898,0.0,0
1596167727.3701556,219.60026264190674,0.0,0
1596167727.3801556,221.40279293060303,0.0,0
1596167727.3901556,223.20055961608887,0.0,0
1596167727.4001555,225.00004291534424,0.0,0
1596167727.4101555,226.799955368042,0.0,0
1596167727.4201555,228.60111236572266,0.0,0
1596167727.4301555,230.39995193481445,0.0,0
1596167727.4401555,232.20059394836426,0.0,0
1596167727.4501555,234.00235176086426,0.0,0
1596167727.4601555,235.80059051513672,0.0,0
1596167727.4701555,237.60024547576904,0.0,0
1596167727.4801555,239.4019603729248,0.0,0
1596167727.4901555,241.20131492614746,0.0,0
1596167727.5001554,243.00036907196045,0.0,0
1596167727.5101554,244.80058193206787,0.0,0
1596167727.5201554,246.6016960144043,0.0,0
1596167727.5301554,248.40281009674072,0.0,0
1596167727.5401554,250.2009630203247,0.0,0
1596167727.5501554,252.00284957885742,0.0,0
1596167727.5601554,253.80125999450684,0.0,0
1596167727.5701554,255.59988498687744,0.0,0
1596167727.5801554,257.4017286300659,0.0,0
1596167727.5901554,259.2000961303711,0.0,0
1596167727.6001554,261.0026693344116,0.0,0
1596167727.6101553,262.8015947341919,0.0,0
1596167727.6201553,264.60004806518555,0.0,0
1596167727.6301553,266.4007759094238,0.0,0
1596167727.6401553,268.2019329071045,0.0,0
1596167727.6501553,270.00163078308105,0.0,0
1596167727.6601553,271.8006420135498,0.0,0
1596167727.6701553,273.60098361968994,0.0,0
1596167727.6801553,275.4020118713379,0.0,0
1596167727.6901553,277.20226764678955,0.0,0
1596167727.7001553,279.00230884552,0.0,0
1596167727.7101552,280.80243587493896,0.0,0
1596167727.7201552,282.60114669799805,0.0,0
1596167727.7301552,284.4014024734497,0.0,0
1596167727.7401552,286.2007999420166,0.0,0
1596167727.7501552,288.00217151641846,0.0,0
1596167727.7601552,289.80178356170654,0.0,0
1596167727.7701552,291.60143852233887,0.0,0
1596167727.7801552,293.402681350708,0.0,0
1596167727.7901552,295.20066261291504,0.0,0
1596167727.8001552,297.0012617111206,0.0,0
1596167727.8101552,298.7999725341797,0.0,0
1596167727.8201551,300.59988498687744,0.0,0
1596167727.8301551,302.40275859832764,0.0,0
1596167727.8401551,304.2019844055176,0.0,0
1596167727.850155,306.0003089904785,0.0,0
1596167727.860155,307.80133724212646,0.0,0
1596167727.870155,309.60017681121826,0.0,0
1596167727.880155,311.4021921157837,0.0,0
1596167727.890155,313.20030212402344,0.0,0
1596167727.900155,315.00150203704834,0.0,0
1596167727.910155,316.8013286590576,0.0,0
1596167727.920155,318.6014986038208,0.0,0
1596167727.930155,320.4017972946167,0.0,0
1596167727.940155,322.19990730285645,0.0,0
1596167727.950155,324.0019655227661,0.0,0
1596167727.960155,325.8017921447754,0.0,0
1596167727.970155,327.60071754455566,0.0,0
1596167727.980155,329.4022607803345,0.0,0
1596167727.990155,331.2019157409668,0.0,0
