Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897560.6669812,101.28019094467163,-0.027347922325134277,0
1595897560.6769786,103.07971715927124,-0.027347922325134277,0
1595897560.6869676,104.87774133682251,-0.027347922325134277,0
1595897560.696977,106.67941331863403,-0.027347922325134277,0
1595897560.7069829,108.48048448562622,-0.027347922325134277,0
1595897560.7169807,110.2800965309143,-0.027347922325134277,0
1595897560.726968,112.07782030105591,-0.027347922325134277,0
1595897560.736973,113.87871980667114,-0.027347922325134277,0
1595897560.7469661,115.67747354507446,-0.027347922325134277,0
1595897560.7569788,117.47974634170532,-0.027347922325134277,0
1595897560.7669804,119.28004503250122,-0.027347922325134277,0
1595897560.7769663,121.07751131057739,-0.027347922325134277,0
1595897560.7869744,122.87896871566772,-0.027347922325134277,0
1595897560.796982,124.68034029006958,-0.027347922325134277,0
1595897560.8069718,126.47849321365356,-0.027347922325134277,0
1595897560.8169663,128.27750444412231,-0.027347922325134277,0
1595897560.8269656,130.07737398147583,-0.027347922325134277,0
1595897560.8369737,131.87883138656616,-0.027347922325134277,0
1595897560.846966,133.67745637893677,-0.027347922325134277,0
1595897560.856974,135.47887086868286,-0.027347922325134277,0
1595897560.8669667,137.27758169174194,-0.027347922325134277,0
1595897560.8769753,139.07912492752075,-0.027347922325134277,0
1595897560.8869784,140.87968111038208,-0.027347922325134277,0
1595897560.8969808,142.6801085472107,-0.027347922325134277,0
1595897560.9069822,144.48036432266235,-0.027347922325134277,0
1595897560.9169662,146.27748727798462,-0.027347922325134277,0
1595897560.9269829,148.08048963546753,-0.027347922325134277,0
1595897560.9369733,149.87877130508423,-0.027347922325134277,0
1595897560.9469755,151.6791558265686,-0.027347922325134277,0
1595897560.9569778,153.47958326339722,-0.027347922325134277,0
1595897560.966973,155.27872323989868,-0.027347922325134277,0
1595897560.9769807,157.08009481430054,-0.027347922325134277,0
1595897560.986981,158.880136013031,-0.027347922325134277,0
1595897560.9969726,160.6786322593689,-0.027347922325134277,0
1595897561.0069702,162.47820138931274,-0.027347922325134277,0
1595897561.016969,164.27798509597778,-0.027347922325134277,0
1595897561.0269709,166.07832670211792,-0.027347922325134277,0
1595897561.036979,167.87978410720825,-0.027347922325134277,0
1595897561.0469682,169.67785120010376,-0.027347922325134277,0
1595897561.056967,171.4776349067688,-0.027347922325134277,0
1595897561.0669656,173.2773756980896,-0.027347922325134277,0
1595897561.076975,175.07909059524536,-0.027347922325134277,0
1595897561.0869684,176.87788724899292,-0.027347922325134277,0
1595897561.0969772,178.67947340011597,-0.027347922325134277,0
1595897561.1069682,180.47784090042114,-0.027347922325134277,0
1595897561.1169653,182.2773241996765,-0.027347922325134277,0
1595897561.1269677,184.07775163650513,-0.027347922325134277,0
1595897561.1369827,185.88045358657837,-0.027347922325134277,0
1595897561.1469815,187.6802372932434,-0.027347922325134277,0
1595897561.1569662,189.4774889945984,-0.027347922325134277,0
1595897561.1669793,191.27984762191772,-0.027347922325134277,0
1595897561.1769698,193.07812929153442,-0.027347922325134277,0
1595897561.1869688,194.8779559135437,-0.027347922325134277,0
1595897561.1969745,196.67898416519165,-0.027347922325134277,0
1595897561.206982,198.48031282424927,-0.027347922325134277,0
1595897561.216971,200.27833700180054,-0.027347922325134277,0
1595897561.2269647,202.07721948623657,-0.027347922325134277,0
1595897561.2369654,203.87734651565552,-0.027347922325134277,0
1595897561.2469738,205.6788468360901,-0.027347922325134277,0
1595897561.25698,207.4799609184265,-0.027347922325134277,0
1595897561.2669668,209.27759885787964,-0.027347922325134277,0
1595897561.2769718,211.07849836349487,-0.027347922325134277,0
1595897561.2869673,212.87768125534058,-0.027347922325134277,0
1595897561.2969732,214.67875242233276,-0.027347922325134277,0
1595897561.3069766,216.47935152053833,-0.027347922325134277,0
1595897561.3169723,218.27857732772827,-0.027347922325134277,0
1595897561.326967,220.07763147354126,-0.027347922325134277,0
1595897561.3369656,221.87737226486206,-0.027347922325134277,0
1595897561.34698,223.67998838424683,-0.027347922325134277,0
1595897561.35697,225.47818422317505,-0.027347922325134277,0
1595897561.3669682,227.27783918380737,-0.027347922325134277,0
1595897561.3769739,229.07886743545532,-0.027347922325134277,0
1595897561.3869798,230.8799386024475,-0.027347922325134277,0
1595897561.3969665,232.6775336265564,-0.027347922325134277,0
1595897561.406971,234.47834730148315,-0.027347922325134277,0
1595897561.4169648,236.2772297859192,-0.027347922325134277,0
1595897561.4269793,238.07984590530396,-0.027347922325134277,0
1595897561.4369655,239.87735509872437,-0.027347922325134277,0
1595897561.4469683,241.67786836624146,-0.027347922325134277,0
1595897561.456973,243.47872495651245,-0.027347922325134277,0
1595897561.466969,245.27799367904663,-0.027347922325134277,0
1595897561.4769795,247.07988023757935,-0.027347922325134277,0
1595897561.4869797,248.87992143630981,-0.027347922325134277,0
1595897561.496975,250.67906141281128,-0.027347922325134277,0
1595897561.5069804,252.480046749115,-0.027347922325134277,0
1595897561.5169723,254.27858591079712,-0.027347922325134277,0
1595897561.526979,256.079785823822,-0.027347922325134277,0
1595897561.5369744,257.8789687156677,-0.027347922325134277,0
1595897561.5469735,259.678795337677,-0.027347922325134277,0
1595897561.5569816,261.48025274276733,-0.027347922325134277,0
1595897561.566982,263.28033685684204,-0.027347922325134277,0
1595897561.5769732,265.07874727249146,-0.027347922325134277,0
1595897561.5869732,266.8787455558777,-0.027347922325134277,0
1595897561.59697,268.6781859397888,-0.027347922325134277,0
1595897561.6069694,270.47805547714233,-0.027347922325134277,0
1595897561.616978,272.27959871292114,-0.027347922325134277,0
1595897561.626973,274.07869577407837,-0.027347922325134277,0
1595897561.6369686,275.8779215812683,-0.027347922325134277,0
1595897561.6469684,277.6778769493103,-0.027347922325134277,0
1595897561.65698,279.4799780845642,-0.027347922325134277,0
1595897561.666965,281.2772727012634,-0.027347922325134277,0
1595897561.6769793,283.07984590530396,-0.027347922325134277,0
1595897561.6869657,284.8773980140686,-0.027347922325134277,0
1595897561.696972,286.67851209640503,-0.027347922325134277,0
1595897561.7069747,288.4790253639221,-0.027347922325134277,0
1595897561.7169685,290.27790784835815,-0.027347922325134277,0
1595897561.726981,292.0801377296448,-0.027347922325134277,0
1595897561.7369812,293.88017892837524,-0.027347922325134277,0
1595897561.7469792,295.67983388900757,-0.027347922325134277,0
1595897561.7569726,297.4786305427551,-0.027347922325134277,0
1595897561.7669642,299.277126789093,-0.027347922325134277,0
1595897561.776982,301.0803437232971,-0.027347922325134277,0
1595897561.7869737,302.878839969635,-0.027347922325134277,0
1595897561.7969677,304.6777653694153,-0.027347922325134277,0
1595897561.8069792,306.47982358932495,-0.027347922325134277,0
1595897561.816969,308.27797651290894,-0.027347922325134277,0
1595897561.826965,310.07728815078735,-0.027347922325134277,0
1595897561.836965,311.8772864341736,-0.027347922325134277,0
1595897561.8469677,313.67775678634644,-0.027347922325134277,0
1595897561.8569713,315.47839879989624,-0.027347922325134277,0
1595897561.8669653,317.2773241996765,-0.027347922325134277,0
1595897561.8769822,319.08036947250366,-0.027347922325134277,0
1595897561.8869736,320.8788228034973,-0.027347922325134277,0
1595897561.8969646,322.6771903038025,-0.027347922325134277,0
1595897561.9069726,324.4786477088928,-0.027347922325134277,0
1595897561.9169755,326.2791609764099,-0.027347922325134277,0
1595897561.926964,328.0770993232727,-0.027347922325134277,0
1595897561.936975,329.8790717124939,-0.027347922325134277,0
1595897561.9469748,331.6790270805359,-0.027347922325134277,0
1595897561.956974,333.4788966178894,-0.027347922325134277,0
1595897561.9669652,335.2773070335388,-0.027347922325134277,0
1595897561.9769723,337.0785927772522,-0.027347922325134277,0
1595897561.9869742,338.87893438339233,-0.027347922325134277,0
1595897561.9969778,340.67957639694214,-0.027347922325134277,0
1595897562.0069637,342.4770426750183,-0.027347922325134277,0
1595897562.0169795,344.27987337112427,-0.027347922325134277,0
1595897562.026975,346.07905626296997,-0.027347922325134277,0
1595897562.0369744,347.8789687156677,-0.027347922325134277,0
1595897562.0469792,349.6798253059387,-0.027347922325134277,0
1595897562.0569768,351.47939443588257,-0.027347922325134277,0
1595897562.0669765,353.27934980392456,-0.027347922325134277,0
1595897562.0769808,355.0801205635071,-0.027347922325134277,0
1595897562.0869818,356.88029050827026,-0.027347922325134277,0
1595897562.0931206,357.98527479171753,-0.027347922325134277,0
1595897562.0931206,359.39558243751526,-0.019512879848480227,0
1595897562.09648,360,-0.019512879848480227,1
1595897562.09648,0,0,0
1595897562.1032336,1.215662956237793,0,0
1595897562.1032336,0.364698886871338,-0.004727578163146972,0
1595897562.106494,0.9515662193298341,-0.004727578163146972,0
1595897562.1164987,2.7524228096008305,-0.004727578163146972,0
1595897562.1264868,4.5502753257751465,-0.004727578163146972,0
1595897562.1364965,6.3520331382751465,-0.004727578163146972,0
1595897562.1464982,8.152331829071045,-0.004727578163146972,0
1595897562.1564908,9.950999736785889,-0.004727578163146972,0
1595897562.166498,11.752285480499266,-0.004727578163146972,0
1595897562.176489,13.55069589614868,-0.004727578163146972,0
1595897562.1864815,15.349320888519285,-0.004727578163146972,0
1595897562.1964855,17.15004873275757,-0.004727578163146972,0
1595897562.2064826,18.94953203201294,-0.004727578163146972,0
1595897562.2164848,20.749916553497314,-0.004727578163146972,0
1595897562.2264946,22.551674365997314,-0.004727578163146972,0
1595897562.236486,24.350127696990967,-0.004727578163146972,0
1595897562.2464924,26.15128469467163,-0.004727578163146972,0
1595897562.2564805,27.949137210845947,-0.004727578163146972,0
1595897562.2664874,29.750380039215088,-0.004727578163146972,0
1595897562.2764895,31.550764560699463,-0.004727578163146972,0
1595897562.2864869,33.35029077529907,-0.004727578163146972,0
1595897562.2964962,35.151962757110596,-0.004727578163146972,0
1595897562.30648,36.94904279708862,-0.004727578163146972,0
1595897562.316483,38.74959897994995,-0.004727578163146972,0
1595897562.326488,40.550498485565186,-0.004727578163146972,0
1595897562.336495,42.351741313934326,-0.004727578163146972,0
1595897562.3464968,44.15208292007446,-0.004727578163146972,0
1595897562.3564935,45.951480388641365,-0.004727578163146972,0
1595897562.366491,47.75104951858521,-0.004727578163146972,0
1595897562.376493,49.55139112472535,-0.004727578163146972,0
1595897562.3864973,51.35216188430787,-0.004727578163146972,0
1595897562.3964918,53.15117311477662,-0.004727578163146972,0
1595897562.4064853,54.950012683868415,-0.004727578163146972,0
1595897562.4164977,56.752242565155036,-0.004727578163146972,0
1595897562.426492,58.55121088027955,-0.004727578163146972,0
1595897562.4364882,60.350522518157966,-0.004727578163146972,0
1595897562.4464817,62.14936208724976,-0.004727578163146972,0
1595897562.4564908,63.95099115371705,-0.004727578163146972,0
1595897562.4664829,65.74957323074341,-0.004727578163146972,0
1595897562.4764886,67.55060148239136,-0.004727578163146972,0
1595897562.486495,69.35175848007202,-0.004727578163146972,0
1595897562.4964936,71.15149927139282,-0.004727578163146972,0
1595897562.5064938,72.95154047012329,-0.004727578163146972,0
1595897562.5164964,74.75201082229614,-0.004727578163146972,0
1595897562.5264912,76.55106496810913,-0.004727578163146972,0
1595897562.5364854,78.35003328323364,-0.004727578163146972,0
1595897562.5464814,80.14930200576782,-0.004727578163146972,0
1595897562.5564978,81.9522614479065,-0.004727578163146972,0
1595897562.5664968,83.75208806991577,-0.004727578163146972,0
1595897562.576486,85.55015516281128,-0.004727578163146972,0
1595897562.5864842,87.3498101234436,-0.004727578163146972,0
1595897562.5964875,89.15040922164917,-0.004727578163146972,0
1595897562.6064968,90.9520812034607,-0.004727578163146972,0
1595897562.6164804,92.74911832809448,-0.004727578163146972,0
1595897562.626495,94.55173444747925,-0.004727578163146972,0
1595897562.6364894,96.350745677948,-0.004727578163146972,0
1595897562.646491,98.1510443687439,-0.004727578163146972,0
1595897562.6564896,99.9507851600647,-0.004727578163146972,0
1595897562.6664972,101.75215673446655,-0.004727578163146972,0
1595897562.6764836,103.5497088432312,-0.004727578163146972,0
1595897562.6864886,105.35060834884644,-0.004727578163146972,0
1595897562.6964815,107.14931917190552,-0.004727578163146972,0
1595897562.7064831,108.94961786270142,-0.004727578163146972,0
1595897562.7164824,110.74948740005493,-0.004727578163146972,0
1595897562.726491,112.55103063583374,-0.004727578163146972,0
1595897562.7364902,114.35090017318726,-0.004727578163146972,0
1595897562.7464874,116.15038347244263,-0.004727578163146972,0
1595897562.756486,117.95012426376343,-0.004727578163146972,0
1595897562.766487,119.75029420852661,-0.004727578163146972,0
1595897562.7764935,121.55149412155151,-0.004727578163146972,0
1595897562.7864928,123.35136365890503,-0.004727578163146972,0
1595897562.7964873,125.15037488937378,-0.004727578163146972,0
1595897562.806497,126.95213270187378,-0.004727578163146972,0
1595897562.816494,128.7515730857849,-0.004727578163146972,0
1595897562.8264866,130.55024099349976,-0.004727578163146972,0
1595897562.8364966,132.352041721344,-0.004727578163146972,0
1595897562.8464875,134.15040922164917,-0.004727578163146972,0
1595897562.8564825,135.9495062828064,-0.004727578163146972,0
1595897562.8664834,137.74967622756958,-0.004727578163146972,0
1595897562.876494,139.5515627861023,-0.004727578163146972,0
1595897562.8864825,141.3495011329651,-0.004727578163146972,0
1595897562.8964872,143.15035772323608,-0.004727578163146972,0
1595897562.9064906,144.95095682144165,-0.004727578163146972,0
1595897562.9164796,146.74898099899292,-0.004727578163146972,0
1595897562.9264936,148.5515112876892,-0.004727578163146972,0
1595897562.9364872,150.350350856781,-0.004727578163146972,0
1595897562.9464974,152.15219449996948,-0.004727578163146972,0
1595897562.9564927,153.95133447647095,-0.004727578163146972,0
1595897562.9664814,155.74931573867798,-0.004727578163146972,0
1595897562.9764943,157.55163145065308,-0.004727578163146972,0
1595897562.9864926,159.35132932662964,-0.004727578163146972,0
1595897562.9964976,161.15222883224487,-0.004727578163146972,0
1595897563.0064812,162.94926595687866,-0.004727578163146972,0
1595897563.0164871,164.75033712387085,-0.004727578163146972,0
1595897563.02648,166.54904794692993,-0.004727578163146972,0
1595897563.0364842,168.34981870651245,-0.004727578163146972,0
1595897563.046479,170.14887285232544,-0.004727578163146972,0
1595897563.0564835,171.9496865272522,-0.004727578163146972,0
1595897563.0664833,173.7496418952942,-0.004727578163146972,0
1595897563.0764902,175.55088472366333,-0.004727578163146972,0
1595897563.0864942,177.3516125679016,-0.004727578163146972,0
1595897563.0964844,179.14985132217407,-0.004727578163146972,0
1595897563.1064808,180.9492058753967,-0.004727578163146972,0
1595897563.1164954,182.75182199478147,-0.004727578163146972,0
1595897563.1264927,184.55134820938108,-0.004727578163146972,0
1595897563.1364923,186.35126066207883,-0.004727578163146972,0
1595897563.1464808,188.14919900894162,-0.004727578163146972,0
1595897563.1564949,189.9517292976379,-0.004727578163146972,0
1595897563.16649,191.75086927413938,-0.004727578163146972,0
1595897563.1764846,193.54988050460813,-0.004727578163146972,0
1595897563.1864953,195.35180997848508,-0.004727578163146972,0
1595897563.1964936,197.15150785446164,-0.004727578163146972,0
1595897563.206495,198.9517636299133,-0.004727578163146972,0
1595897563.216497,200.75210523605344,-0.004727578163146972,0
1595897563.226479,202.5488848686218,-0.004727578163146972,0
1595897563.2364933,204.35145807266233,-0.004727578163146972,0
1595897563.2464886,206.1505980491638,-0.004727578163146972,0
1595897563.2564838,207.94973802566525,-0.004727578163146972,0
1595897563.2664912,209.75106668472287,-0.004727578163146972,0
1595897563.2764885,211.55059289932248,-0.004727578163146972,0
1595897563.2864892,213.35071992874143,-0.004727578163146972,0
1595897563.296492,215.15123319625852,-0.004727578163146972,0
1595897563.306494,216.95157480239865,-0.004727578163146972,0
1595897563.316481,218.74925565719602,-0.004727578163146972,0
1595897563.3264797,220.54899644851682,-0.004727578163146972,0
1595897563.3364897,222.35079717636106,-0.004727578163146972,0
1595897563.346494,224.15156793594358,-0.004727578163146972,0
1595897563.3564825,225.94950628280637,-0.004727578163146972,0
1595897563.3664906,227.7509636878967,-0.004727578163146972,0
1595897563.3764906,229.55096197128293,-0.004727578163146972,0
1595897563.386493,231.35138940811154,-0.004727578163146972,0
1595897563.396493,233.15138769149777,-0.004727578163146972,0
1595897563.406495,234.95177221298215,-0.004727578163146972,0
1595897563.4164906,236.75095510482785,-0.004727578163146972,0
1595897563.4264898,238.55082464218137,-0.004727578163146972,0
1595897563.4364853,240.35000753402707,-0.004727578163146972,0
1595897563.4464877,242.15043497085568,-0.004727578163146972,0
1595897563.4564908,243.950991153717,-0.004727578163146972,0
1595897563.4664829,245.74957323074338,-0.004727578163146972,0
1595897563.4764965,247.5520176887512,-0.004727578163146972,0
1595897563.4864953,249.35180139541623,-0.004727578163146972,0
1595897563.4964795,251.14896726608274,-0.004727578163146972,0
1595897563.5064878,252.9504675865173,-0.004727578163146972,0
1595897563.516486,254.75012254714963,-0.004727578163146972,0
1595897563.5264943,256.55162286758423,-0.004727578163146972,0
1595897563.5364795,258.3489603996277,-0.004727578163146972,0
1595897563.546497,260.15213441848755,-0.004727578163146972,0
1595897563.556488,261.9505019187927,-0.004727578163146972,0
1595897563.5664792,263.74891233444214,-0.004727578163146972,0
1595897563.576491,265.5510563850403,-0.004727578163146972,0
1595897563.586479,267.34886598587036,-0.004727578163146972,0
1595897563.5964925,269.1513104438782,-0.004727578163146972,0
1595897563.6064951,270.951780796051,-0.004727578163146972,0
1595897563.6164792,272.7489037513733,-0.004727578163146972,0
1595897563.6264946,274.551691532135,-0.004727578163146972,0
1595897563.6364946,276.35168981552124,-0.004727578163146972,0
1595897563.6464963,278.15198850631714,-0.004727578163146972,0
1595897563.6564832,279.94962644577026,-0.004727578163146972,0
1595897563.6664836,281.74971055984497,-0.004727578163146972,0
1595897563.67649,283.55086755752563,-0.004727578163146972,0
1595897563.6864796,285.3489775657654,-0.004727578163146972,0
1595897563.6964896,287.1507782936096,-0.004727578163146972,0
1595897563.70649,288.9508624076843,-0.004727578163146972,0
1595897563.716493,290.7513756752014,-0.004727578163146972,0
1595897563.7264826,292.5495285987854,-0.004727578163146972,0
1595897563.736485,294.349956035614,-0.004727578163146972,0
1595897563.7464905,296.1509413719177,-0.004727578163146972,0
1595897563.756494,297.95158338546753,-0.004727578163146972,0
1595897563.7664948,299.7517104148865,-0.004727578163146972,0
1595897563.7764893,301.5507216453552,-0.004727578163146972,0
1595897563.7864888,303.350634098053,-0.004727578163146972,0
1595897563.7964835,305.14968824386597,-0.004727578163146972,0
1595897563.80649,306.95084524154663,-0.004727578163146972,0
1595897563.816496,308.7519164085388,-0.004727578163146972,0
1595897563.8264966,310.55204343795776,-0.004727578163146972,0
1595897563.8364947,312.3516983985901,-0.004727578163146972,0
1595897563.8464835,314.1496796607971,-0.004727578163146972,0
1595897563.8564942,315.9516091346741,-0.004727578163146972,0
1595897563.8664856,317.7500624656677,-0.004727578163146972,0
1595897563.8764865,319.5502324104309,-0.004727578163146972,0
1595897563.8864794,321.34894323349,-0.004727578163146972,0
1595897563.8964958,323.15190267562866,-0.004727578163146972,0
1595897563.9064841,324.9497981071472,-0.004727578163146972,0
1595897563.9164817,326.74936723709106,-0.004727578163146972,0
1595897563.9264922,328.5512537956238,-0.004727578163146972,0
1595897563.936496,330.3519387245178,-0.004727578163146972,0
1595897563.9464877,332.1504349708557,-0.004727578163146972,0
1595897563.9564946,333.95167779922485,-0.004727578163146972,0
1595897563.9664912,335.75107526779175,-0.004727578163146972,0
1595897563.9764898,337.55081605911255,-0.004727578163146972,0
1595897563.9864914,339.35111474990845,-0.004727578163146972,0
1595897563.996487,341.15029764175415,-0.004727578163146972,0
1595897564.0064878,342.95046758651733,-0.004727578163146972,0
1595897564.016492,344.7511954307556,-0.004727578163146972,0
1595897564.026491,346.5510220527649,-0.004727578163146972,0
1595897564.0364952,348.3517928123474,-0.004727578163146972,0
1595897564.0464914,350.15110445022583,-0.004727578163146972,0
1595897564.0564907,351.95097398757935,-0.004727578163146972,0
1595897564.0664966,353.75204515457153,-0.004727578163146972,0
1595897564.0764923,355.5512709617615,-0.004727578163146972,0
1595897564.0864885,357.3505825996399,-0.004727578163146972,0
1595897564.096493,359.15139627456665,-0.004727578163146972,0
1595897564.101223,360,-0.004727578163146972,1
1595897564.101223,0,0,0
1595897564.1021097,0.15960216522216797,0,0
1595897564.1021097,0.047880649566650405,-0.0006206750869750976,0
1595897564.1112325,1.689993381500244,-0.0006206750869750976,0
1595897564.1122248,1.8686070442199705,-0.0006206750869750976,0
1595897564.1122248,0.5605821132659913,-0.00788748025894165,0
1595897564.1212327,2.1820096492767336,-0.00788748025894165,0
1595897564.1312265,3.9808921337127687,-0.00788748025894165,0
1595897564.1412344,5.7823066234588625,-0.00788748025894165,0
1595897564.1512249,7.580588293075562,-0.00788748025894165,0
1595897564.1612341,9.382260274887086,-0.00788748025894165,0
1595897564.1712418,11.183631849288941,-0.00788748025894165,0
1595897564.1812272,12.981012296676637,-0.00788748025894165,0
1595897564.1912353,14.782469701766969,-0.00788748025894165,0
1595897564.2012339,16.582210493087768,-0.00788748025894165,0
1595897564.211241,18.383496236801147,-0.00788748025894165,0
1595897564.2212267,20.18091959953308,-0.00788748025894165,0
1595897564.2312262,21.980832052230834,-0.00788748025894165,0
1595897564.2412283,23.78121657371521,-0.00788748025894165,0
1595897564.2512276,25.581086111068725,-0.00788748025894165,0
1595897564.2612298,27.3814706325531,-0.00788748025894165,0
1595897564.2712247,29.180567693710326,-0.00788748025894165,0
1595897564.2812414,30.983570051193237,-0.00788748025894165,0
1595897564.2912273,32.78103632926941,-0.00788748025894165,0
1595897564.301237,34.58279414176941,-0.00788748025894165,0
1595897564.3112285,36.381247472763064,-0.00788748025894165,0
1595897564.321223,38.180258703231814,-0.00788748025894165,0
1595897564.3312323,39.98193068504334,-0.00788748025894165,0
1595897564.341224,41.78042693138123,-0.00788748025894165,0
1595897564.3512309,43.58166975975037,-0.00788748025894165,0
1595897564.3612323,45.38192553520203,-0.00788748025894165,0
1595897564.3712394,47.18321127891541,-0.00788748025894165,0
1595897564.381232,48.98187918663025,-0.00788748025894165,0
1595897564.3912237,50.78037543296814,-0.00788748025894165,0
1595897564.4012277,52.581103277206424,-0.00788748025894165,0
1595897564.4112349,54.3823890209198,-0.00788748025894165,0
1595897564.4212344,56.18230147361756,-0.00788748025894165,0
1595897564.4312284,57.98122687339783,-0.00788748025894165,0
1595897564.44123,59.78152556419373,-0.00788748025894165,0
1595897564.4512389,61.583111715316775,-0.00788748025894165,0
1595897564.461226,63.38079257011414,-0.00788748025894165,0
1595897564.4712408,65.18345160484314,-0.00788748025894165,0
1595897564.481223,66.98027415275574,-0.00788748025894165,0
1595897564.4912271,68.78100199699402,-0.00788748025894165,0
1595897564.501227,70.58095736503601,-0.00788748025894165,0
1595897564.5112364,72.38267226219178,-0.00788748025894165,0
1595897564.521228,74.18116850852967,-0.00788748025894165,0
1595897564.5312314,75.98176760673523,-0.00788748025894165,0
1595897564.5412307,77.78163714408875,-0.00788748025894165,0
1595897564.5512264,79.58086295127869,-0.00788748025894165,0
1595897564.561235,81.3824061870575,-0.00788748025894165,0
1595897564.5712335,83.1821469783783,-0.00788748025894165,0
1595897564.5812387,84.98308939933777,-0.00788748025894165,0
1595897564.5912297,86.78145689964295,-0.00788748025894165,0
1595897564.601225,88.58059687614441,-0.00788748025894165,0
1595897564.6112316,90.3817967891693,-0.00788748025894165,0
1595897564.6212268,92.18093676567076,-0.00788748025894165,0
1595897564.631237,93.98278040885924,-0.00788748025894165,0
1595897564.6412277,95.78110499382018,-0.00788748025894165,0
1595897564.6512296,97.58144659996032,-0.00788748025894165,0
1595897564.66124,99.38333315849303,-0.00788748025894165,0
1595897564.6712246,101.18054194450377,-0.00788748025894165,0
1595897564.6812334,102.98212809562682,-0.00788748025894165,0
1595897564.691224,104.78045268058776,-0.00788748025894165,0
1595897564.7012262,106.58083720207213,-0.00788748025894165,0
1595897564.71123,108.38152213096618,-0.00788748025894165,0
1595897564.7212229,110.18023295402526,-0.00788748025894165,0
1595897564.731241,111.9834928035736,-0.00788748025894165,0
1595897564.7412364,113.7826756954193,-0.00788748025894165,0
1595897564.7512348,115.58237357139586,-0.00788748025894165,0
1595897564.7612307,117.38164229393004,-0.00788748025894165,0
1595897564.771223,119.18026728630065,-0.00788748025894165,0
1595897564.7812345,120.98232550621032,-0.00788748025894165,0
1595897564.7912223,122.7801351070404,-0.00788748025894165,0
1595897564.8012304,124.58159251213073,-0.00788748025894165,0
1595897564.8112404,126.38339323997496,-0.00788748025894165,0
1595897564.8212252,128.18064494132994,-0.00788748025894165,0
1595897564.8312225,129.98017115592955,-0.00788748025894165,0
1595897564.8412244,131.7805127620697,-0.00788748025894165,0
1595897564.8512309,133.58166975975035,-0.00788748025894165,0
1595897564.8612316,135.3817967891693,-0.00788748025894165,0
1595897564.871223,137.18025012016295,-0.00788748025894165,0
1595897564.8812313,138.98175044059752,-0.00788748025894165,0
1595897564.8912344,140.78230662345885,-0.00788748025894165,0
1595897564.901223,142.58024497032164,-0.00788748025894165,0
1595897564.9112222,144.38011450767516,-0.00788748025894165,0
1595897564.9212346,146.18234438896178,-0.00788748025894165,0
1595897564.9312375,147.98285765647887,-0.00788748025894165,0
1595897564.941225,149.7806243419647,-0.00788748025894165,0
1595897564.9512248,151.5805797100067,-0.00788748025894165,0
1595897564.9612396,153.3832387447357,-0.00788748025894165,0
1595897564.9712336,155.18216414451598,-0.00788748025894165,0
1595897564.9812222,156.98010249137877,-0.00788748025894165,0
1595897564.9912293,158.78138823509215,-0.00788748025894165,0
1595897565.0012245,160.58052821159362,-0.00788748025894165,0
1595897565.0112276,162.38108439445494,-0.00788748025894165,0
1595897565.0212302,164.1815547466278,-0.00788748025894165,0
1595897565.0312302,165.98155303001403,-0.00788748025894165,0
1595897565.0412323,167.7819375514984,-0.00788748025894165,0
1595897565.0512223,169.58013339042662,-0.00788748025894165,0
1595897565.0612364,171.3826636791229,-0.00788748025894165,0
1595897565.0712361,173.1826190471649,-0.00788748025894165,0
1595897565.0812256,174.98072905540465,-0.00788748025894165,0
1595897565.091235,176.78240103721618,-0.00788748025894165,0
1595897565.1012244,178.58051104545592,-0.00788748025894165,0
1595897565.1112335,180.3821401119232,-0.00788748025894165,0
1595897565.1212301,182.1815375804901,-0.00788748025894165,0
1595897565.1312296,183.98145003318785,-0.00788748025894165,0
1595897565.141232,185.78187747001647,-0.00788748025894165,0
1595897565.1512318,187.58183283805846,-0.00788748025894165,0
1595897565.1612399,189.3832902431488,-0.00788748025894165,0
1595897565.1712408,191.18346018791198,-0.00788748025894165,0
1595897565.1812358,192.9825572490692,-0.00788748025894165,0
1595897565.1912246,194.78053851127623,-0.00788748025894165,0
1595897565.2012258,196.58075137138366,-0.00788748025894165,0
1595897565.2112389,198.383109998703,-0.00788748025894165,0
1595897565.2212296,200.18143458366393,-0.00788748025894165,0
1595897565.2312243,201.98048872947692,-0.00788748025894165,0
1595897565.2412388,203.78310484886168,-0.00788748025894165,0
1595897565.251232,205.581858587265,-0.00788748025894165,0
1595897565.2612278,207.38112730979918,-0.00788748025894165,0
1595897565.2712235,209.18035311698912,-0.00788748025894165,0
1595897565.2812355,210.98249716758727,-0.00788748025894165,0
1595897565.2912323,212.7819375514984,-0.00788748025894165,0
1595897565.3012345,214.58232207298278,-0.00788748025894165,0
1595897565.311232,216.38189120292662,-0.00788748025894165,0
1595897565.3212264,218.18085951805114,-0.00788748025894165,0
1595897565.3312254,219.9806861400604,-0.00788748025894165,0
1595897565.3412278,221.78111357688903,-0.00788748025894165,0
1595897565.3512244,223.58051104545592,-0.00788748025894165,0
1595897565.3612337,225.38218302726744,-0.00788748025894165,0
1595897565.371238,227.18295378684996,-0.00788748025894165,0
1595897565.3812232,228.98029131889342,-0.00788748025894165,0
1595897565.391237,230.78277869224547,-0.00788748025894165,0
1595897565.4012232,232.58028788566588,-0.00788748025894165,0
1595897565.4112332,234.38208861351012,-0.00788748025894165,0
