Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897540.4161851,225.0625705718994,-0.019662857055664062,0
1595897540.4261885,226.86316967010498,-0.019662857055664062,0
1595897540.4361904,228.66351127624512,-0.019662857055664062,0
1595897540.4461877,230.46303749084473,-0.019662857055664062,0
1595897540.4561744,232.2606325149536,-0.019662857055664062,0
1595897540.4661837,234.06230449676514,-0.019662857055664062,0
1595897540.4761772,235.86114406585693,-0.019662857055664062,0
1595897540.486185,237.66255855560303,-0.019662857055664062,0
1595897540.496185,239.46255683898926,-0.019662857055664062,0
1595897540.506175,241.26075267791748,-0.019662857055664062,0
1595897540.5161777,243.06122303009033,-0.019662857055664062,0
1595897540.5261767,244.8610496520996,-0.019662857055664062,0
1595897540.536184,246.66237831115723,-0.019662857055664062,0
1595897540.546188,248.4631061553955,-0.019662857055664062,0
1595897540.5561898,250.2634048461914,-0.019662857055664062,0
1595897540.566175,252.06074237823486,-0.019662857055664062,0
1595897540.5761778,253.86125564575195,-0.019662857055664062,0
1595897540.586174,255.66056728363037,-0.019662857055664062,0
1595897540.5961738,257.46052265167236,-0.019662857055664062,0
1595897540.606176,259.26090717315674,-0.019662857055664062,0
1595897540.616184,261.06236457824707,-0.019662857055664062,0
1595897540.6261806,262.86176204681396,-0.019662857055664062,0
1595897540.636174,264.6605587005615,-0.019662857055664062,0
1595897540.646184,266.46235942840576,-0.019662857055664062,0
1595897540.6561816,268.2619285583496,-0.019662857055664062,0
1595897540.666187,270.0629138946533,-0.019662857055664062,0
1595897540.676186,271.8627405166626,-0.019662857055664062,0
1595897540.686174,273.6605501174927,-0.019662857055664062,0
1595897540.6961808,275.4617929458618,-0.019662857055664062,0
1595897540.7061741,277.2605895996094,-0.019662857055664062,0
1595897540.71618,279.06166076660156,-0.019662857055664062,0
1595897540.726176,280.86092948913574,-0.019662857055664062,0
1595897540.7361784,282.66135692596436,-0.019662857055664062,0
1595897540.7461903,284.4635009765625,-0.019662857055664062,0
1595897540.7561855,286.26264095306396,-0.019662857055664062,0
1595897540.7661912,288.0636692047119,-0.019662857055664062,0
1595897540.7761884,289.8631525039673,-0.019662857055664062,0
1595897540.7861886,291.66319370269775,-0.019662857055664062,0
1595897540.7961917,293.4637498855591,-0.019662857055664062,0
1595897540.8061903,295.2634906768799,-0.019662857055664062,0
1595897540.816174,297.0605707168579,-0.019662857055664062,0
1595897540.8261917,298.8637447357178,-0.019662857055664062,0
1595897540.8361776,300.66121101379395,-0.019662857055664062,0
1595897540.8461778,302.4612522125244,-0.019662857055664062,0
1595897540.8561876,304.2630100250244,-0.019662857055664062,0
1595897540.8661869,306.06287956237793,-0.019662857055664062,0
1595897540.8761833,307.8622341156006,-0.019662857055664062,0
1595897540.8861868,309.6628761291504,-0.019662857055664062,0
1595897540.8961833,311.46223068237305,-0.019662857055664062,0
1595897540.906177,313.2611131668091,-0.019662857055664062,0
1595897540.9161787,315.061411857605,-0.019662857055664062,0
1595897540.9261749,316.8607234954834,-0.019662857055664062,0
1595897540.93618,318.66166591644287,-0.019662857055664062,0
1595897540.9461772,320.46114921569824,-0.019662857055664062,0
1595897540.9561775,322.2611904144287,-0.019662857055664062,0
1595897540.966177,324.06110286712646,-0.019662857055664062,0
1595897540.9761817,325.86195945739746,-0.019662857055664062,0
1595897540.9861867,327.6628589630127,-0.019662857055664062,0
1595897540.9961827,329.4621276855469,-0.019662857055664062,0
