Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897477.6253035,89.42915425300599,-0.013173024654388429,0
1595897477.6353137,91.23099789619447,-0.013173024654388429,0
1595897477.645312,93.03069577217103,-0.013173024654388429,0
1595897477.6553047,94.82936367988587,-0.013173024654388429,0
1595897477.6653132,96.63090691566468,-0.013173024654388429,0
1595897477.675308,98.42996106147767,-0.013173024654388429,0
1595897477.6853194,100.23201928138734,-0.013173024654388429,0
1595897477.6953118,102.03064427375794,-0.013173024654388429,0
1595897477.705315,103.83124337196351,-0.013173024654388429,0
1595897477.715314,105.63102707862855,-0.013173024654388429,0
1595897477.7253013,107.42875084877015,-0.013173024654388429,0
1595897477.73531,109.2303369998932,-0.013173024654388429,0
1595897477.7453105,111.0304211139679,-0.013173024654388429,0
1595897477.755306,112.82960400581361,-0.013173024654388429,0
1595897477.7653172,114.63161931037904,-0.013173024654388429,0
1595897477.7753198,116.43208966255189,-0.013173024654388429,0
1595897477.7853065,118.22968468666078,-0.013173024654388429,0
1595897477.7953148,120.03118500709535,-0.013173024654388429,0
1595897477.805318,121.83178410530091,-0.013173024654388429,0
1595897477.8153188,123.63191113471986,-0.013173024654388429,0
1595897477.8253105,125.43040738105775,-0.013173024654388429,0
1595897477.8353148,127.23117814064027,-0.013173024654388429,0
1595897477.8453147,129.03117642402648,-0.013173024654388429,0
1595897477.8553107,130.83044514656066,-0.013173024654388429,0
1595897477.8653054,132.62949929237365,-0.013173024654388429,0
1595897477.8753011,134.4287250995636,-0.013173024654388429,0
1595897477.8853106,136.23043999671935,-0.013173024654388429,0
1595897477.895309,138.03013787269592,-0.013173024654388429,0
1595897477.9053102,139.83035073280334,-0.013173024654388429,0
1595897477.9153116,141.630606508255,-0.013173024654388429,0
1595897477.925306,143.42961773872375,-0.013173024654388429,0
1595897477.935303,145.22905812263488,-0.013173024654388429,0
1595897477.94532,147.03210339546203,-0.013173024654388429,0
1595897477.9553092,148.83017048835754,-0.013173024654388429,0
1595897477.9653156,150.6313274860382,-0.013173024654388429,0
1595897477.9753091,152.43016705513,-0.013173024654388429,0
1595897477.9853098,154.23029408454894,-0.013173024654388429,0
1595897477.9953196,156.03205189704894,-0.013173024654388429,0
1595897478.005316,157.8314064502716,-0.013173024654388429,0
1595897478.015305,159.62943062782287,-0.013173024654388429,0
1595897478.025312,161.430673456192,-0.013173024654388429,0
1595897478.0353122,163.23071465492248,-0.013173024654388429,0
1595897478.045308,165.02998337745666,-0.013173024654388429,0
1595897478.055313,166.8308828830719,-0.013173024654388429,0
1595897478.0653129,168.6308382511139,-0.013173024654388429,0
1595897478.0753121,170.4307077884674,-0.013173024654388429,0
1595897478.0853183,172.23182187080383,-0.013173024654388429,0
1595897478.0953012,174.0287302494049,-0.013173024654388429,0
1595897478.1053047,175.8293722629547,-0.013173024654388429,0
1595897478.115305,177.62941346168517,-0.013173024654388429,0
1595897478.1253183,179.43181500434875,-0.013173024654388429,0
1595897478.1353195,181.23202786445617,-0.013173024654388429,0
1595897478.145304,183.0292366504669,-0.013173024654388429,0
1595897478.1553123,184.83073697090148,-0.013173024654388429,0
1595897478.1653166,186.631507730484,-0.013173024654388429,0
1595897478.1753187,188.43189225196838,-0.013173024654388429,0
1595897478.1853163,190.23146138191223,-0.013173024654388429,0
1595897478.1953027,192.02901349067687,-0.013173024654388429,0
1595897478.2053018,193.82884011268615,-0.013173024654388429,0
1595897478.2153068,195.6297396183014,-0.013173024654388429,0
1595897478.2253053,197.4294804096222,-0.013173024654388429,0
1595897478.2353017,199.22883496284484,-0.013173024654388429,0
1595897478.2453194,201.0320089817047,-0.013173024654388429,0
1595897478.255308,202.8299473285675,-0.013173024654388429,0
1595897478.2653077,204.6299026966095,-0.013173024654388429,0
1595897478.2753172,206.43161759376525,-0.013173024654388429,0
1595897478.2853045,208.22934136390685,-0.013173024654388429,0
1595897478.295313,210.03084168434142,-0.013173024654388429,0
1595897478.3053153,211.83126912117004,-0.013173024654388429,0
1595897478.3153117,213.6306236743927,-0.013173024654388429,0
1595897478.3253036,215.42916283607482,-0.013173024654388429,0
1595897478.3353028,217.22903237342834,-0.013173024654388429,0
1595897478.3453188,219.03190598487853,-0.013173024654388429,0
1595897478.355302,220.82890019416809,-0.013173024654388429,0
1595897478.3653154,222.63130173683166,-0.013173024654388429,0
1595897478.3753078,224.42992672920226,-0.013173024654388429,0
1595897478.3853018,226.22885212898254,-0.013173024654388429,0
1595897478.3953066,228.02970871925353,-0.013173024654388429,0
1595897478.4053087,229.8300932407379,-0.013173024654388429,0
1595897478.4153082,231.63000569343566,-0.013173024654388429,0
1595897478.4253116,233.43060479164123,-0.013173024654388429,0
1595897478.4353166,235.23150429725646,-0.013173024654388429,0
1595897478.4453087,237.03008637428283,-0.013173024654388429,0
1595897478.455319,238.8319300174713,-0.013173024654388429,0
1595897478.4653106,240.6304262638092,-0.013173024654388429,0
1595897478.4753106,242.43042454719543,-0.013173024654388429,0
1595897478.485309,244.230122423172,-0.013173024654388429,0
1595897478.4953065,246.02969155311584,-0.013173024654388429,0
1595897478.5053017,247.8288315296173,-0.013173024654388429,0
1595897478.5153084,249.6300314426422,-0.013173024654388429,0
1595897478.525304,251.42925724983215,-0.013173024654388429,0
1595897478.5353177,253.23170170783996,-0.013173024654388429,0
1595897478.5453131,255.03088459968566,-0.013173024654388429,0
1595897478.555303,256.8290804386139,-0.013173024654388429,0
1595897478.56531,258.63032326698305,-0.013173024654388429,0
1595897478.5753088,260.4301069736481,-0.013173024654388429,0
1595897478.585315,262.2312210559845,-0.013173024654388429,0
1595897478.5953116,264.0306185245514,-0.013173024654388429,0
1595897478.6053011,265.82872853279116,-0.013173024654388429,0
1595897478.6153107,267.6304434299469,-0.013173024654388429,0
1595897478.6253188,269.43190083503725,-0.013173024654388429,0
1595897478.6353083,271.230010843277,-0.013173024654388429,0
1595897478.6453106,273.0304382801056,-0.013173024654388429,0
1595897478.6553028,274.829020357132,-0.013173024654388429,0
1595897478.6653101,276.6303490161896,-0.013173024654388429,0
1595897478.6753078,278.42991814613345,-0.013173024654388429,0
1595897478.6853063,280.22965893745425,-0.013173024654388429,0
1595897478.6953099,282.03030095100405,-0.013173024654388429,0
1595897478.705319,283.83193001747134,-0.013173024654388429,0
1595897478.715303,285.6290529727936,-0.013173024654388429,0
1595897478.7253096,287.4302528858185,-0.013173024654388429,0
1595897478.7353027,289.2290066242218,-0.013173024654388429,0
1595897478.7453132,291.03089318275454,-0.013173024654388429,0
1595897478.7553043,292.82930359840395,-0.013173024654388429,0
1595897478.7653034,294.62913022041323,-0.013173024654388429,0
1595897478.775303,296.429042673111,-0.013173024654388429,0
1595897478.7853007,298.22865471839907,-0.013173024654388429,0
1595897478.7953162,300.0314424991608,-0.013173024654388429,0
1595897478.8053036,301.8291662693024,-0.013173024654388429,0
1595897478.8153095,303.6302374362946,-0.013173024654388429,0
1595897478.8253057,305.429549074173,-0.013173024654388429,0
1595897478.83531,307.2303198337555,-0.013173024654388429,0
1595897478.8453023,309.0289448261261,-0.013173024654388429,0
1595897478.8553038,310.8292006015778,-0.013173024654388429,0
1595897478.8653076,312.6298855304718,-0.013173024654388429,0
1595897478.8753066,314.4297121524811,-0.013173024654388429,0
1595897478.8853064,316.2296675205231,-0.013173024654388429,0
1595897478.8953092,318.0301807880402,-0.013173024654388429,0
1595897478.9053044,319.82932076454165,-0.013173024654388429,0
1595897478.9153178,321.6317223072052,-0.013173024654388429,0
1595897478.9253068,323.4297464847565,-0.013173024654388429,0
1595897478.9353015,325.2288006305695,-0.013173024654388429,0
1595897478.9453006,327.02862725257876,-0.013173024654388429,0
1595897478.955316,328.8314150333405,-0.013173024654388429,0
1595897478.9653158,330.63137040138247,-0.013173024654388429,0
1595897478.9753034,332.4291370868683,-0.013173024654388429,0
1595897478.9853055,334.2295216083527,-0.013173024654388429,0
1595897478.9953158,336.03136525154116,-0.013173024654388429,0
1595897479.0053113,337.83054814338686,-0.013173024654388429,0
1595897479.015304,339.62925896644595,-0.013173024654388429,0
1595897479.0253146,341.43114552497866,-0.013173024654388429,0
1595897479.0353,343.22852597236636,-0.013173024654388429,0
1595897479.0453117,345.03062710762026,-0.013173024654388429,0
1595897479.0553026,346.82899460792544,-0.013173024654388429,0
1595897479.065317,348.63156781196597,-0.013173024654388429,0
1595897479.075308,350.4299782276154,-0.013173024654388429,0
1595897479.085313,352.2308777332306,-0.013173024654388429,0
1595897479.095313,354.03087601661684,-0.013173024654388429,0
1595897479.1053016,355.82881436347964,-0.013173024654388429,0
1595897479.1153154,357.6313017368317,-0.013173024654388429,0
1595897479.125304,359.4292400836945,-0.013173024654388429,0
1595897479.1284795,360,-0.013173024654388429,1
1595897479.1284795,0,0,0
1595897479.1374948,1.622757911682129,0,0
1595897479.1374948,1.4604821205139158,-0.0009015321731567383,0
1595897479.138488,1.6392674446105955,-0.0009015321731567383,0
1595897479.1484902,3.4396519660949707,-0.0009015321731567383,0
1595897479.158497,5.240894794464111,-0.0009015321731567383,0
1595897479.168485,7.03870439529419,-0.0009015321731567383,0
1595897479.1784964,8.840762615203857,-0.0009015321731567383,0
1595897479.1884806,10.637928485870361,-0.0009015321731567383,0
1595897479.1984928,12.440115451812744,-0.0009015321731567383,0
1595897479.2084947,14.24045705795288,-0.0009015321731567383,0
1595897479.2184832,16.038395404815674,-0.0009015321731567383,0
1595897479.2188706,16.10813283920288,-0.0009015321731567383,0
1595897479.2188706,14.497319555282594,-0.009850494861602785,0
1595897479.2284825,16.2274516582489,-0.009850494861602785,0
1595897479.238485,18.02792201042175,-0.009850494861602785,0
1595897479.248492,19.82916483879089,-0.009850494861602785,0
1595897479.258482,21.627360677719114,-0.009850494861602785,0
1595897479.268492,23.429161405563356,-0.009850494861602785,0
1595897479.2784894,25.228687620162965,-0.009850494861602785,0
1595897479.288496,27.029887533187868,-0.009850494861602785,0
1595897479.2984927,28.829285001754762,-0.009850494861602785,0
1595897479.3084896,30.628725385665895,-0.009850494861602785,0
1595897479.3184888,32.42859492301941,-0.009850494861602785,0
1595897479.3284926,34.229279851913454,-0.009850494861602785,0
1595897479.33849,36.02880606651306,-0.009850494861602785,0
1595897479.3484917,37.82910475730896,-0.009850494861602785,0
1595897479.3584971,39.63009009361267,-0.009850494861602785,0
1595897479.3684855,41.42798552513123,-0.009850494861602785,0
1595897479.378485,43.22789797782898,-0.009850494861602785,0
1595897479.3884943,45.029569959640504,-0.009850494861602785,0
1595897479.3984926,46.82926783561707,-0.009850494861602785,0
1595897479.4084826,48.62746367454529,-0.009850494861602785,0
1595897479.418492,50.42917857170105,-0.009850494861602785,0
1595897479.4284854,52.22797522544861,-0.009850494861602785,0
1595897479.438487,54.02827391624451,-0.009850494861602785,0
1595897479.4484823,55.82741389274597,-0.009850494861602785,0
1595897479.458494,57.62951502799988,-0.009850494861602785,0
1595897479.4684849,59.427882528305055,-0.009850494861602785,0
1595897479.4784794,61.226893758773805,-0.009850494861602785,0
1595897479.4884884,63.02852282524109,-0.009850494861602785,0
1595897479.4984958,64.8298514842987,-0.009850494861602785,0
1595897479.508479,66.62684569358825,-0.009850494861602785,0
1595897479.518493,68.4293330669403,-0.009850494861602785,0
1595897479.5284815,70.2272714138031,-0.009850494861602785,0
1595897479.538488,72.02842841148376,-0.009850494861602785,0
1595897479.5484936,73.82945666313171,-0.009850494861602785,0
1595897479.5584917,75.62911162376403,-0.009850494861602785,0
1595897479.568495,77.4297107219696,-0.009850494861602785,0
1595897479.5784855,79.2279923915863,-0.009850494861602785,0
1595897479.5884953,81.0297502040863,-0.009850494861602785,0
1595897479.5984895,82.82871851921081,-0.009850494861602785,0
1595897479.6084805,84.62708601951599,-0.009850494861602785,0
1595897479.6184916,86.42910132408142,-0.009850494861602785,0
1595897479.628491,88.22897086143493,-0.009850494861602785,0
1595897479.638491,90.02896914482116,-0.009850494861602785,0
1595897479.6484942,91.82956824302673,-0.009850494861602785,0
1595897479.658482,93.6273778438568,-0.009850494861602785,0
1595897479.6684852,95.42793402671813,-0.009850494861602785,0
1595897479.678489,97.22861895561218,-0.009850494861602785,0
1595897479.6884792,99.02685770988464,-0.009850494861602785,0
1595897479.6984906,100.8289159297943,-0.009850494861602785,0
1595897479.7084947,102.62964377403259,-0.009850494861602785,0
1595897479.718489,104.4286120891571,-0.009850494861602785,0
1595897479.728485,106.22792372703552,-0.009850494861602785,0
1595897479.738486,108.0280936717987,-0.009850494861602785,0
1595897479.748489,109.82860693931579,-0.009850494861602785,0
1595897479.7584937,111.62946352958679,-0.009850494861602785,0
1595897479.76849,113.42881808280944,-0.009850494861602785,0
1595897479.778492,115.22915968894958,-0.009850494861602785,0
1595897479.7884812,117.02722678184509,-0.009850494861602785,0
1595897479.798496,118.82988581657409,-0.009850494861602785,0
1595897479.8084862,120.62812457084655,-0.009850494861602785,0
1595897479.8184865,122.42816576957702,-0.009850494861602785,0
1595897479.8284976,124.23018107414245,-0.009850494861602785,0
1595897479.8384798,126.02696070671081,-0.009850494861602785,0
1595897479.8484874,127.82833228111267,-0.009850494861602785,0
1595897479.8584929,129.62931761741638,-0.009850494861602785,0
1595897479.8684964,131.42995963096618,-0.009850494861602785,0
1595897479.8784845,133.2278121471405,-0.009850494861602785,0
1595897479.8884962,135.0299132823944,-0.009850494861602785,0
1595897479.8984835,136.827637052536,-0.009850494861602785,0
1595897479.908496,138.62986693382263,-0.009850494861602785,0
1595897479.9184911,140.4290069103241,-0.009850494861602785,0
1595897479.9284792,142.2268594264984,-0.009850494861602785,0
1595897479.938481,144.02720103263854,-0.009850494861602785,0
1595897479.9484866,145.82818636894226,-0.009850494861602785,0
1595897479.958493,147.62934336662292,-0.009850494861602785,0
1595897479.968493,149.42934165000915,-0.009850494861602785,0
1595897479.9784968,151.2300265789032,-0.009850494861602785,0
1595897479.9884827,153.02749285697936,-0.009850494861602785,0
1595897479.9984815,154.8272765636444,-0.009850494861602785,0
1595897480.0084946,156.62963519096374,-0.009850494861602785,0
1595897480.0184789,158.42680106163024,-0.009850494861602785,0
1595897480.0284786,160.22675642967224,-0.009850494861602785,0
1595897480.0384884,162.02851424217224,-0.009850494861602785,0
1595897480.0484886,163.8285554409027,-0.009850494861602785,0
1595897480.058482,165.62735209465026,-0.009850494861602785,0
1595897480.0684822,167.42739329338073,-0.009850494861602785,0
1595897480.0784845,169.22782073020934,-0.009850494861602785,0
1595897480.0884807,171.02713236808776,-0.009850494861602785,0
1595897480.0984828,172.82751688957214,-0.009850494861602785,0
1595897480.108479,174.62682852745056,-0.009850494861602785,0
1595897480.1184964,176.42995963096618,-0.009850494861602785,0
1595897480.128494,178.22952876091003,-0.009850494861602785,0
1595897480.1384947,180.029655790329,-0.009850494861602785,0
1595897480.1484928,181.82931075096133,-0.009850494861602785,0
1595897480.1584885,183.62853655815127,-0.009850494861602785,0
1595897480.1684809,185.42716155052187,-0.009850494861602785,0
1595897480.1784785,187.22673068046572,-0.009850494861602785,0
1595897480.1884918,189.0291322231293,-0.009850494861602785,0
1595897480.1984925,190.82925925254824,-0.009850494861602785,0
1595897480.208497,192.630072927475,-0.009850494861602785,0
1595897480.2184844,194.4277966976166,-0.009850494861602785,0
1595897480.2284803,196.22706542015078,-0.009850494861602785,0
1595897480.2384963,198.02993903160097,-0.009850494861602785,0
1595897480.2484882,199.8284781932831,-0.009850494861602785,0
1595897480.2584875,201.62834773063662,-0.009850494861602785,0
1595897480.2684855,203.42800269126894,-0.009850494861602785,0
1595897480.2784903,205.22885928153994,-0.009850494861602785,0
1595897480.2884917,207.0291150569916,-0.009850494861602785,0
1595897480.29848,208.82701048851015,-0.009850494861602785,0
1595897480.3084934,210.62941203117373,-0.009850494861602785,0
1595897480.3184855,212.4279941082001,-0.009850494861602785,0
1595897480.3284864,214.22816405296328,-0.009850494861602785,0
1595897480.3384962,216.02992186546328,-0.009850494861602785,0
1595897480.3484905,217.8288901805878,-0.009850494861602785,0
1595897480.3584898,219.6287597179413,-0.009850494861602785,0
1595897480.368488,221.42845759391787,-0.009850494861602785,0
1595897480.3784912,223.2290137767792,-0.009850494861602785,0
1595897480.3884828,225.0275100231171,-0.009850494861602785,0
1595897480.398494,226.82952532768252,-0.009850494861602785,0
1595897480.4084847,228.62784991264346,-0.009850494861602785,0
1595897480.4184885,230.4285348415375,-0.009850494861602785,0
1595897480.4284854,232.22797522544863,-0.009850494861602785,0
1595897480.4384866,234.02818808555605,-0.009850494861602785,0
1595897480.44849,235.82878718376162,-0.009850494861602785,0
1595897480.458482,237.627369260788,-0.009850494861602785,0
1595897480.468487,239.42826876640322,-0.009850494861602785,0
1595897480.4784808,241.22715125083926,-0.009850494861602785,0
1595897480.4884806,243.02710661888125,-0.009850494861602785,0
1595897480.4984818,244.82731947898867,-0.009850494861602785,0
1595897480.508491,246.6289914608002,-0.009850494861602785,0
1595897480.5184875,248.42834601402285,-0.009850494861602785,0
1595897480.528494,250.2295030117035,-0.009850494861602785,0
1595897480.5384781,252.02666888237002,-0.009850494861602785,0
1595897480.5484896,253.8287271022797,-0.009850494861602785,0
1595897480.5584893,255.62868247032168,-0.009850494861602785,0
1595897480.56849,257.4288094997406,-0.009850494861602785,0
1595897480.5784914,259.2290652751923,-0.009850494861602785,0
1595897480.5884838,261.0276902675629,-0.009850494861602785,0
1595897480.598491,262.82897601127627,-0.009850494861602785,0
1595897480.6084824,264.6274293422699,-0.009850494861602785,0
1595897480.6184843,266.42777094841006,-0.009850494861602785,0
1595897480.6284862,268.2281125545502,-0.009850494861602785,0
1595897480.6384878,270.0284112453461,-0.009850494861602785,0
1595897480.6484926,271.8292678356171,-0.009850494861602785,0
1595897480.6584792,273.626862859726,-0.009850494861602785,0
1595897480.6684859,275.4280627727509,-0.009850494861602785,0
1595897480.6784933,277.2293914318085,-0.009850494861602785,0
1595897480.6884851,279.0279305934906,-0.009850494861602785,0
1595897480.6984806,280.8271134853363,-0.009850494861602785,0
1595897480.7084942,282.62955794334414,-0.009850494861602785,0
1595897480.7184803,284.42706713676455,-0.009850494861602785,0
1595897480.7284844,286.22779498100283,-0.009850494861602785,0
1595897480.738496,288.02989611625674,-0.009850494861602785,0
1595897480.7484834,289.82761988639834,-0.009850494861602785,0
1595897480.7584898,291.628776884079,-0.009850494861602785,0
1595897480.7684839,293.4277022838593,-0.009850494861602785,0
1595897480.7784941,295.22954592704775,-0.009850494861602785,0
1595897480.7884815,297.02726969718935,-0.009850494861602785,0
1595897480.7984953,298.8297570705414,-0.009850494861602785,0
1595897480.80849,300.6288112163544,-0.009850494861602785,0
1595897480.8184843,302.4277795314789,-0.009850494861602785,0
1595897480.8284955,304.22979483604433,-0.009850494861602785,0
1595897480.8384805,306.02708945274355,-0.009850494861602785,0
1595897480.8484833,307.82760272026064,-0.009850494861602785,0
1595897480.8584874,309.6283305644989,-0.009850494861602785,0
1595897480.868482,311.4273847103119,-0.009850494861602785,0
1595897480.8784955,313.2297862529755,-0.009850494861602785,0
1595897480.8884842,315.0277675151825,-0.009850494861602785,0
1595897480.8984911,316.82901034355166,-0.009850494861602785,0
1595897480.908479,318.62681994438174,-0.009850494861602785,0
1595897480.9184778,320.4266036510468,-0.009850494861602785,0
1595897480.9284956,322.2298205852509,-0.009850494861602785,0
1595897480.9384818,324.0273297786713,-0.009850494861602785,0
1595897480.9484901,325.82883009910586,-0.009850494861602785,0
1595897480.9584963,327.6299441814423,-0.009850494861602785,0
1595897480.9684813,329.4272387981415,-0.009850494861602785,0
1595897480.9784875,331.2283528804779,-0.009850494861602785,0
1595897480.9884822,333.0274070262909,-0.009850494861602785,0
1595897480.9984908,334.8289502620697,-0.009850494861602785,0
1595897481.008484,336.62770400047305,-0.009850494861602785,0
1595897481.01849,338.42881808280947,-0.009850494861602785,0
1595897481.0284967,340.2300179958344,-0.009850494861602785,0
1595897481.038493,342.0293296337128,-0.009850494861602785,0
1595897481.0484924,343.82924208641055,-0.009850494861602785,0
1595897481.0584912,345.6290257930756,-0.009850494861602785,0
1595897481.068489,347.42863783836367,-0.009850494861602785,0
1595897481.0784957,349.2298377513886,-0.009850494861602785,0
1595897481.0884905,351.02889189720156,-0.009850494861602785,0
1595897481.0984778,352.82661566734316,-0.009850494861602785,0
1595897481.1084824,354.6274293422699,-0.009850494861602785,0
1595897481.118487,356.4282430171967,-0.009850494861602785,0
1595897481.1284962,358.2299149990082,-0.009850494861602785,0
1595897481.1383452,360,-0.009850494861602785,1
1595897481.1383452,0,0,0
1595897481.1483452,1.7999982833862305,0,0
1595897481.1583512,3.601069450378418,0,0
1595897481.16835,5.400853157043457,0,0
1595897481.1783454,7.20003604888916,0,0
1595897481.1883478,9.000463485717773,0,0
1595897481.1983626,10.803122520446777,0,0
1595897481.2077284,12.48896598815918,0,0
1595897481.2077284,11.240069389343262,-0.006938314437866211,0
1595897481.2083564,11.353108406066893,-0.006938314437866211,0
1595897481.218349,13.151776313781737,-0.006938314437866211,0
1595897481.228348,14.951602935791014,-0.006938314437866211,0
1595897481.2383585,16.75348949432373,-0.006938314437866211,0
1595897481.248356,18.553058624267578,-0.006938314437866211,0
1595897481.258361,20.353958129882812,-0.006938314437866211,0
1595897481.268355,22.152840614318848,-0.006938314437866211,0
1595897481.278359,23.95356845855713,-0.006938314437866211,0
1595897481.2883618,25.75408172607422,-0.006938314437866211,0
1595897481.2983518,27.55227756500244,-0.006938314437866211,0
1595897481.308348,29.35158920288086,-0.006938314437866211,0
1595897481.3183532,31.152531623840332,-0.006938314437866211,0
1595897481.3283484,32.9516716003418,-0.006938314437866211,0
1595897481.3383539,34.75265693664551,-0.006938314437866211,0
1595897481.3483489,36.551753997802734,-0.006938314437866211,0
1595897481.3583543,38.352739334106445,-0.006938314437866211,0
1595897481.368348,40.15157890319824,-0.006938314437866211,0
1595897481.3783498,41.95192050933838,-0.006938314437866211,0
1595897481.3883636,43.75440788269043,-0.006938314437866211,0
1595897481.3983457,45.551187515258796,-0.006938314437866211,0
1595897481.4083555,47.352945327758796,-0.006938314437866211,0
1595897481.4183464,49.15131282806397,-0.006938314437866211,0
1595897481.4283547,50.95281314849854,-0.006938314437866211,0
1595897481.438345,52.751051902771,-0.006938314437866211,0
1595897481.4483604,54.55383968353272,-0.006938314437866211,0
1595897481.4583554,56.35293674468995,-0.006938314437866211,0
1595897481.4683468,58.1513900756836,-0.006938314437866211,0
1595897481.4783597,59.9537057876587,-0.006938314437866211,0
1595897481.4883554,61.75293159484864,-0.006938314437866211,0
1595897481.498353,63.55250072479249,-0.006938314437866211,0
1595897481.5083547,65.35279941558838,-0.006938314437866211,0
1595897481.5183506,67.15206813812256,-0.006938314437866211,0
1595897481.528345,68.95107936859131,-0.006938314437866211,0
1595897481.5383494,70.75185012817383,-0.006938314437866211,0
1595897481.5483632,72.55433750152588,-0.006938314437866211,0
1595897481.5583606,74.35386371612549,-0.006938314437866211,0
1595897481.568362,76.15411949157715,-0.006938314437866211,0
1595897481.5783596,77.953688621521,-0.006938314437866211,0
1595897481.5883465,79.75132656097412,-0.006938314437866211,0
1595897481.5983496,81.55188274383545,-0.006938314437866211,0
1595897481.6083512,83.35218143463135,-0.006938314437866211,0
1595897481.6183474,85.15149307250977,-0.006938314437866211,0
1595897481.6283529,86.95247840881348,-0.006938314437866211,0
1595897481.6383464,88.75131797790527,-0.006938314437866211,0
1595897481.6483605,90.55384826660156,-0.006938314437866211,0
1595897481.658352,92.35230159759521,-0.006938314437866211,0
1595897481.668352,94.15229988098145,-0.006938314437866211,0
1595897481.6783524,95.95238399505615,-0.006938314437866211,0
1595897481.6883533,97.75255393981934,-0.006938314437866211,0
1595897481.6983497,99.55190849304199,-0.006938314437866211,0
1595897481.7083542,101.35272216796875,-0.006938314437866211,0
1595897481.7183516,103.15224838256836,-0.006938314437866211,0
1595897481.7283452,104.95108795166016,-0.006938314437866211,0
1595897481.7383614,106.75400447845459,-0.006938314437866211,0
1595897481.748363,108.55430316925049,-0.006938314437866211,0
1595897481.7583487,110.35172653198242,-0.006938314437866211,0
1595897481.768356,112.15305519104004,-0.006938314437866211,0
1595897481.7783594,113.9536542892456,-0.006938314437866211,0
1595897481.7883449,115.7510347366333,-0.006938314437866211,0
1595897481.7983472,117.55146217346191,-0.006938314437866211,0
1595897481.8083518,119.35227584838867,-0.006938314437866211,0
1595897481.8183584,121.15347576141357,-0.006938314437866211,0
1595897481.828352,122.95231533050537,-0.006938314437866211,0
1595897481.8383536,124.75261402130127,-0.006938314437866211,0
1595897481.8483493,126.55183982849121,-0.006938314437866211,0
1595897481.8583467,128.35136604309082,-0.006938314437866211,0
1595897481.8683498,130.15192222595215,-0.006938314437866211,0
1595897481.8783512,131.9521780014038,-0.006938314437866211,0
1595897481.8883564,133.75312042236328,-0.006938314437866211,0
1595897481.8983543,135.55273246765137,-0.006938314437866211,0
1595897481.9083636,137.3544044494629,-0.006938314437866211,0
1595897481.918352,139.15229988098145,-0.006938314437866211,0
1595897481.9283588,140.9535427093506,-0.006938314437866211,0
1595897481.9383607,142.75388431549072,-0.006938314437866211,0
1595897481.9483511,144.55216598510742,-0.006938314437866211,0
1595897481.9583492,146.35182094573975,-0.006938314437866211,0
1595897481.968358,148.1534070968628,-0.006938314437866211,0
1595897481.978348,149.95160293579102,-0.006938314437866211,0
1595897481.9883463,151.75130081176758,-0.006938314437866211,0
1595897481.9983525,153.552414894104,-0.006938314437866211,0
1595897482.0083463,155.35129737854004,-0.006938314437866211,0
1595897482.0183496,157.1518964767456,-0.006938314437866211,0
1595897482.0283613,158.9539976119995,-0.006938314437866211,0
1595897482.0383537,160.75262260437012,-0.006938314437866211,0
1595897482.048349,162.55176258087158,-0.006938314437866211,0
1595897482.0583603,164.35382080078125,-0.006938314437866211,0
1595897482.0683591,166.1536045074463,-0.006938314437866211,0
1595897482.078346,167.9512424468994,-0.006938314437866211,0
1595897482.088353,169.75248527526855,-0.006938314437866211,0
1595897482.098351,171.55214023590088,-0.006938314437866211,0
1595897482.1083472,173.3514518737793,-0.006938314437866211,0
1595897482.1183465,175.1513214111328,-0.006938314437866211,0
1595897482.128363,176.95428085327148,-0.006938314437866211,0
1595897482.1383593,178.75363540649414,-0.006938314437866211,0
1595897482.1483536,180.55260372161862,-0.006938314437866211,0
1595897482.1583624,182.35418987274167,-0.006938314437866211,0
1595897482.16835,184.1519565582275,-0.006938314437866211,0
1595897482.1783504,185.95204067230222,-0.006938314437866211,0
1595897482.188347,187.7514381408691,-0.006938314437866211,0
1595897482.1983547,189.55280971527097,-0.006938314437866211,0
1595897482.208359,191.3535804748535,-0.006938314437866211,0
1595897482.218349,193.1517763137817,-0.006938314437866211,0
1595897482.2283602,194.95379161834714,-0.006938314437866211,0
1595897482.2383554,196.7529315948486,-0.006938314437866211,0
1595897482.2483573,198.55327320098874,-0.006938314437866211,0
1595897482.2583523,200.35237026214597,-0.006938314437866211,0
1595897482.2683628,202.15425682067868,-0.006938314437866211,0
1595897482.2783594,203.95365428924558,-0.006938314437866211,0
1595897482.2883465,205.75133514404294,-0.006938314437866211,0
1595897482.2983577,207.55335044860837,-0.006938314437866211,0
1595897482.3083622,209.35416412353513,-0.006938314437866211,0
1595897482.318351,211.15214538574216,-0.006938314437866211,0
1595897482.3283517,212.9522724151611,-0.006938314437866211,0
1595897482.3383512,214.75218486785886,-0.006938314437866211,0
1595897482.3483498,216.55192565917966,-0.006938314437866211,0
1595897482.358354,218.35269641876218,-0.006938314437866211,0
1595897482.368349,220.1517934799194,-0.006938314437866211,0
1595897482.378356,221.95303630828855,-0.006938314437866211,0
1595897482.3883626,223.75423622131345,-0.006938314437866211,0
1595897482.3983557,225.55298995971677,-0.006938314437866211,0
1595897482.408356,227.35303115844724,-0.006938314437866211,0
