Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897510.642712,89.06293830871581,-0.015217094421386718,0
1595897510.6527166,90.86375198364257,-0.015217094421386718,0
1595897510.66271,92.66254863739013,-0.015217094421386718,0
1595897510.672717,94.46383438110351,-0.015217094421386718,0
1595897510.682711,96.26271686553955,-0.015217094421386718,0
1595897510.692701,98.060955619812,-0.015217094421386718,0
1595897510.702707,99.8620267868042,-0.015217094421386718,0
1595897510.7127032,101.66133842468261,-0.015217094421386718,0
1595897510.7227063,103.46189460754394,-0.015217094421386718,0
1595897510.7327144,105.26335201263427,-0.015217094421386718,0
1595897510.742715,107.06343612670898,-0.015217094421386718,0
1595897510.7527146,108.86339149475097,-0.015217094421386718,0
1595897510.7627144,110.66334686279296,-0.015217094421386718,0
1595897510.7727098,112.46252975463867,-0.015217094421386718,0
1595897510.782705,114.26166973114013,-0.015217094421386718,0
1595897510.792715,116.06347045898437,-0.015217094421386718,0
1595897510.8027043,117.86153755187988,-0.015217094421386718,0
1595897510.8127177,119.66393909454345,-0.015217094421386718,0
1595897510.8227148,121.46342239379882,-0.015217094421386718,0
1595897510.83271,123.26256237030029,-0.015217094421386718,0
1595897510.8427076,125.06213150024413,-0.015217094421386718,0
1595897510.8527188,126.86414680480956,-0.015217094421386718,0
1595897510.8627164,128.6637159347534,-0.015217094421386718,0
1595897510.8727021,130.46113929748535,-0.015217094421386718,0
1595897510.8827014,132.26100883483886,-0.015217094421386718,0
1595897510.8927126,134.0630241394043,-0.015217094421386718,0
1595897510.9027176,135.86392364501953,-0.015217094421386718,0
1595897510.9127011,137.66096076965331,-0.015217094421386718,0
1595897510.9227014,139.46100196838378,-0.015217094421386718,0
1595897510.9327097,141.26250228881835,-0.015217094421386718,0
1595897510.9427006,143.06086978912353,-0.015217094421386718,0
1595897510.9527128,144.8630567550659,-0.015217094421386718,0
1595897510.9627018,146.66108093261718,-0.015217094421386718,0
1595897510.9727056,148.46176586151122,-0.015217094421386718,0
1595897510.9827027,150.2612491607666,-0.015217094421386718,0
1595897510.9927096,152.06249198913574,-0.015217094421386718,0
1595897511.0027056,153.86176071166992,-0.015217094421386718,0
1595897511.0127115,155.6628318786621,-0.015217094421386718,0
1595897511.0227044,157.46154270172119,-0.015217094421386718,0
1595897511.0327175,159.26390132904052,-0.015217094421386718,0
1595897511.042701,161.0609384536743,-0.015217094421386718,0
1595897511.0527005,162.86085090637206,-0.015217094421386718,0
1595897511.0627084,164.66226539611816,-0.015217094421386718,0
1595897511.0727072,166.4620491027832,-0.015217094421386718,0
1595897511.0827148,168.26342067718505,-0.015217094421386718,0
1595897511.0927074,170.0620885848999,-0.015217094421386718,0
1595897511.1027174,171.86388931274413,-0.015217094421386718,0
1595897511.1127157,173.6635871887207,-0.015217094421386718,0
1595897511.122712,175.46289882659912,-0.015217094421386718,0
1595897511.1327043,177.26152381896972,-0.015217094421386718,0
1595897511.1427155,179.06353912353515,-0.015217094421386718,0
1595897511.152709,180.86237869262695,-0.015217094421386718,0
1595897511.1627054,182.6617332458496,-0.015217094421386718,0
1595897511.172703,184.46130237579345,-0.015217094421386718,0
1595897511.1827185,186.26409015655517,-0.015217094421386718,0
1595897511.1927083,188.06224308013915,-0.015217094421386718,0
1595897511.2027125,189.86301383972167,-0.015217094421386718,0
1595897511.2127054,191.66172466278076,-0.015217094421386718,0
1595897511.2227123,193.4629674911499,-0.015217094421386718,0
1595897511.2327108,195.2627082824707,-0.015217094421386718,0
1595897511.2427084,197.06227741241455,-0.015217094421386718,0
1595897511.252708,198.8621898651123,-0.015217094421386718,0
1595897511.2627106,200.66266021728515,-0.015217094421386718,0
1595897511.2727077,202.46214351654052,-0.015217094421386718,0
1595897511.2827146,204.26338634490966,-0.015217094421386718,0
1595897511.292704,206.0614963531494,-0.015217094421386718,0
1595897511.3027127,207.86303958892822,-0.015217094421386718,0
1595897511.3127034,209.66136417388915,-0.015217094421386718,0
1595897511.322715,211.46346530914306,-0.015217094421386718,0
1595897511.3327062,213.26187572479247,-0.015217094421386718,0
1595897511.342717,215.06380519866943,-0.015217094421386718,0
1595897511.352709,216.8623872756958,-0.015217094421386718,0
1595897511.3627002,218.6607976913452,-0.015217094421386718,0
1595897511.3727045,220.46156845092773,-0.015217094421386718,0
1595897511.3827128,222.2630687713623,-0.015217094421386718,0
1595897511.39271,224.06255207061767,-0.015217094421386718,0
1595897511.40271,225.8625503540039,-0.015217094421386718,0
1595897511.4127004,227.6608320236206,-0.015217094421386718,0
1595897511.422708,229.46220359802246,-0.015217094421386718,0
1595897511.4327023,231.26117191314697,-0.015217094421386718,0
1595897511.442716,233.06361637115478,-0.015217094421386718,0
1595897511.4527097,234.86249885559081,-0.015217094421386718,0
1595897511.4627001,236.6607805252075,-0.015217094421386718,0
1595897511.4727066,238.46193752288818,-0.015217094421386718,0
1595897511.4827094,240.26245079040527,-0.015217094421386718,0
1595897511.4927068,242.06197700500488,-0.015217094421386718,0
1595897511.5027046,243.86158905029296,-0.015217094421386718,0
1595897511.512706,245.66184482574462,-0.015217094421386718,0
1595897511.5227046,247.46158561706542,-0.015217094421386718,0
1595897511.5327103,249.26261386871337,-0.015217094421386718,0
1595897511.5427036,251.06141052246093,-0.015217094421386718,0
1595897511.552713,252.86308250427246,-0.015217094421386718,0
1595897511.56271,254.66256580352783,-0.015217094421386718,0
1595897511.5727065,256.4619203567505,-0.015217094421386718,0
1595897511.5826995,258.26067409515383,-0.015217094421386718,0
1595897511.5927167,260.0637622833252,-0.015217094421386718,0
1595897511.6027055,261.86174354553225,-0.015217094421386718,0
1595897511.6127121,263.66294345855715,-0.015217094421386718,0
1595897511.6227012,265.4609676361084,-0.015217094421386718,0
1595897511.6327107,267.2626825332642,-0.015217094421386718,0
1595897511.6427085,269.06229457855227,-0.015217094421386718,0
1595897511.6527128,270.8630653381348,-0.015217094421386718,0
1595897511.6626997,272.6607032775879,-0.015217094421386718,0
1595897511.6727006,274.4608732223511,-0.015217094421386718,0
1595897511.6827102,276.26258811950686,-0.015217094421386718,0
1595897511.6927123,278.06297264099123,-0.015217094421386718,0
1595897511.7027051,279.8616834640503,-0.015217094421386718,0
1595897511.7127144,281.66335544586184,-0.015217094421386718,0
1595897511.7227151,283.4634824752808,-0.015217094421386718,0
1595897511.732702,285.2611204147339,-0.015217094421386718,0
1595897511.7427032,287.06133327484133,-0.015217094421386718,0
1595897511.7527034,288.8613744735718,-0.015217094421386718,0
1595897511.762714,290.6632610321045,-0.015217094421386718,0
1595897511.7727003,292.46081314086916,-0.015217094421386718,0
1595897511.782713,294.2630859375,-0.015217094421386718,0
1595897511.792706,296.06183967590334,-0.015217094421386718,0
1595897511.8027,297.8607650756836,-0.015217094421386718,0
1595897511.812704,299.6614929199219,-0.015217094421386718,0
1595897511.8227108,301.4626928329468,-0.015217094421386718,0
1595897511.8327036,303.2614036560059,-0.015217094421386718,0
1595897511.842703,305.06131610870364,-0.015217094421386718,0
1595897511.8527067,306.86195812225344,-0.015217094421386718,0
1595897511.8627062,308.6618705749512,-0.015217094421386718,0
1595897511.8727133,310.4631563186646,-0.015217094421386718,0
1595897511.8827083,312.2622533798218,-0.015217094421386718,0
1595897511.89271,314.0625520706177,-0.015217094421386718,0
1595897511.902705,315.8616491317749,-0.015217094421386718,0
1595897511.912714,317.6632781982422,-0.015217094421386718,0
1595897511.922712,319.46293315887453,-0.015217094421386718,0
1595897511.9327028,321.2612577438355,-0.015217094421386718,0
1595897511.9427178,323.0639596939087,-0.015217094421386718,0
1595897511.9527104,324.86262760162356,-0.015217094421386718,0
1595897511.9627037,326.6614242553711,-0.015217094421386718,0
1595897511.9727006,328.46086463928225,-0.015217094421386718,0
1595897511.9827073,330.26206455230715,-0.015217094421386718,0
1595897511.9927099,332.06253490448,-0.015217094421386718,0
1595897512.0027075,333.86210403442385,-0.015217094421386718,0
1595897512.0127122,335.66296062469485,-0.015217094421386718,0
1595897512.0227067,337.4619718551636,-0.015217094421386718,0
1595897512.0327084,339.2622705459595,-0.015217094421386718,0
1595897512.0427177,341.063942527771,-0.015217094421386718,0
1595897512.0527146,342.86338291168215,-0.015217094421386718,0
1595897512.0627115,344.6628232955933,-0.015217094421386718,0
1595897512.0727174,346.4638944625855,-0.015217094421386718,0
1595897512.082709,348.26239070892336,-0.015217094421386718,0
1595897512.0927172,350.0638481140137,-0.015217094421386718,0
1595897512.1026998,351.86071357727053,-0.015217094421386718,0
1595897512.1127026,353.6612268447876,-0.015217094421386718,0
1595897512.1227152,355.4634996414185,-0.015217094421386718,0
1595897512.132707,357.2620388031006,-0.015217094421386718,0
1595897512.1427014,359.0610071182251,-0.015217094421386718,0
1595897512.1457984,359.6184774398804,-0.015217094421386718,0
1595897512.1457984,359.7329342079163,-0.014581223487853994,0
1595897512.1472933,360,-0.014581223487853994,1
1595897512.1472933,0,0,0
1595897512.1559148,1.5518617630004883,0,0
1595897512.1559148,1.0863032341003418,-0.0025864362716674803,0
1595897512.1573086,1.337186336517334,-0.0025864362716674803,0
1595897512.1672964,3.134995937347412,-0.0025864362716674803,0
1595897512.1773033,4.936238765716553,-0.0025864362716674803,0
1595897512.1873076,6.737009525299073,-0.0025864362716674803,0
1595897512.1973114,8.537694454193115,-0.0025864362716674803,0
1595897512.20731,10.337435245513916,-0.0025864362716674803,0
1595897512.2173004,12.135716915130615,-0.0025864362716674803,0
1595897512.2272992,13.935500621795654,-0.0025864362716674803,0
1595897512.2372963,15.734983921051025,-0.0025864362716674803,0
1595897512.2472963,17.534982204437256,-0.0025864362716674803,0
1595897512.2573116,19.337727069854736,-0.0025864362716674803,0
1595897512.2673,21.13562250137329,-0.0025864362716674803,0
1595897512.277303,22.936178684234616,-0.0025864362716674803,0
1595897512.2873027,24.736134052276608,-0.0025864362716674803,0
1595897512.2973073,26.536947727203366,-0.0025864362716674803,0
1595897512.3072956,28.33484315872192,-0.0025864362716674803,0
1595897512.3173075,30.136987209320065,-0.0025864362716674803,0
1595897512.3272996,31.935569286346432,-0.0025864362716674803,0
1595897512.3372958,33.73488092422485,-0.0025864362716674803,0
1595897512.3472981,35.53530836105347,-0.0025864362716674803,0
1595897512.3573022,37.33603620529175,-0.0025864362716674803,0
1595897512.367303,39.13616323471069,-0.0025864362716674803,0
1595897512.3772967,40.93504571914673,-0.0025864362716674803,0
1595897512.3873048,42.73650312423706,-0.0025864362716674803,0
1595897512.3973062,44.53675889968872,-0.0025864362716674803,0
1595897512.4073112,46.337658405303955,-0.0025864362716674803,0
1595897512.4173083,48.137141704559326,-0.0025864362716674803,0
1595897512.4272957,49.93486547470093,-0.0025864362716674803,0
1595897512.4373026,51.73610830307007,-0.0025864362716674803,0
1595897512.447307,53.536921977996826,-0.0025864362716674803,0
1595897512.457306,55.336705684661865,-0.0025864362716674803,0
1595897512.4672935,57.134472370147705,-0.0025864362716674803,0
1595897512.4773078,58.93704557418823,-0.0025864362716674803,0
1595897512.4872983,60.73532724380493,-0.0025864362716674803,0
1595897512.4972959,62.53489637374878,-0.0025864362716674803,0
1595897512.5072942,64.33459424972534,-0.0025864362716674803,0
1595897512.5172994,66.13553667068481,-0.0025864362716674803,0
1595897512.5272996,67.93557786941528,-0.0025864362716674803,0
1595897512.537296,69.73493242263794,-0.0025864362716674803,0
1595897512.5472965,71.53501653671265,-0.0025864362716674803,0
1595897512.5572999,73.33561563491821,-0.0025864362716674803,0
1595897512.5673091,75.13728761672974,-0.0025864362716674803,0
1595897512.5773022,76.93604135513306,-0.0025864362716674803,0
1595897512.5872993,78.73552465438843,-0.0025864362716674803,0
1595897512.5972981,80.53530836105347,-0.0025864362716674803,0
1595897512.607293,82.33436250686646,-0.0025864362716674803,0
1595897512.617306,84.13672113418579,-0.0025864362716674803,0
1595897512.6273034,85.9362473487854,-0.0025864362716674803,0
1595897512.637294,87.73457193374634,-0.0025864362716674803,0
1595897512.6472983,89.53534269332886,-0.0025864362716674803,0
1595897512.6572993,91.33551263809206,-0.0025864362716674803,0
1595897512.667294,93.13456678390504,-0.0025864362716674803,0
1595897512.6772988,94.93542337417604,-0.0025864362716674803,0
1595897512.6873116,96.73773908615114,-0.0025864362716674803,0
1595897512.6972988,98.5354199409485,-0.0025864362716674803,0
1595897512.7072942,100.3346028327942,-0.0025864362716674803,0
1595897512.7172976,102.13520193099977,-0.0025864362716674803,0
1595897512.727298,103.93528604507448,-0.0025864362716674803,0
1595897512.7372978,105.73524141311647,-0.0025864362716674803,0
1595897512.7473028,107.5361409187317,-0.0025864362716674803,0
1595897512.757306,109.33674001693727,-0.0025864362716674803,0
1595897512.767309,111.13725328445436,-0.0025864362716674803,0
1595897512.7773027,112.9361357688904,-0.0025864362716674803,0
1595897512.787307,114.73690652847291,-0.0025864362716674803,0
1595897512.7973084,116.53716230392457,-0.0025864362716674803,0
1595897512.807299,118.33544397354127,-0.0025864362716674803,0
1595897512.817295,120.13475561141969,-0.0025864362716674803,0
1595897512.827305,121.93655633926393,-0.0025864362716674803,0
1595897512.837298,123.73526716232301,-0.0025864362716674803,0
1595897512.847293,125.53436422348024,-0.0025864362716674803,0
1595897512.8573081,127.33710908889772,-0.0025864362716674803,0
1595897512.8672972,129.13513326644897,-0.0025864362716674803,0
1595897512.8772979,130.93526029586792,-0.0025864362716674803,0
1595897512.8873072,132.73693227767944,-0.0025864362716674803,0
1595897512.8973074,134.5369734764099,-0.0025864362716674803,0
1595897512.9072986,136.33538389205933,-0.0025864362716674803,0
1595897512.9173095,138.13735628128052,-0.0025864362716674803,0
1595897512.9273055,139.9366250038147,-0.0025864362716674803,0
1595897512.9373026,141.73610830307007,-0.0025864362716674803,0
1595897512.947301,143.53580617904663,-0.0025864362716674803,0
1595897512.9573038,145.33631944656372,-0.0025864362716674803,0
1595897512.9673085,147.13717603683472,-0.0025864362716674803,0
1595897512.9772944,148.9346423149109,-0.0025864362716674803,0
1595897512.9872975,150.73519849777222,-0.0025864362716674803,0
1595897512.9973042,152.53639841079712,-0.0025864362716674803,0
1595897513.0072947,154.33468008041382,-0.0025864362716674803,0
1595897513.0172992,156.13549375534058,-0.0025864362716674803,0
1595897513.0273051,157.93656492233276,-0.0025864362716674803,0
1595897513.0372994,159.73553323745728,-0.0025864362716674803,0
1595897513.0472953,161.53480195999146,-0.0025864362716674803,0
1595897513.0572927,163.33432817459106,-0.0025864362716674803,0
1595897513.067294,165.1345410346985,-0.0025864362716674803,0
1595897513.0772989,166.93544054031372,-0.0025864362716674803,0
1595897513.0873108,168.73758459091187,-0.0025864362716674803,0
1595897513.0973108,170.5375828742981,-0.0025864362716674803,0
1595897513.1073105,172.3375382423401,-0.0025864362716674803,0
1595897513.1173005,174.1357340812683,-0.0025864362716674803,0
1595897513.1273067,175.93684816360474,-0.0025864362716674803,0
1595897513.1373088,177.7372326850891,-0.0025864362716674803,0
1595897513.147295,179.53474187850952,-0.0025864362716674803,0
1595897513.1572945,181.33465433120728,-0.0025864362716674803,0
1595897513.1673028,183.13615465164185,-0.0025864362716674803,0
1595897513.177301,184.93580961227417,-0.0025864362716674803,0
1595897513.1873078,186.7370524406433,-0.0025864362716674803,0
1595897513.1973033,188.536235332489,-0.0025864362716674803,0
1595897513.2073083,190.33713483810425,-0.0025864362716674803,0
1595897513.2173045,192.13644647598267,-0.0025864362716674803,0
1595897513.2272997,193.93558645248413,-0.0025864362716674803,0
1595897513.2372935,195.73446893692017,-0.0025864362716674803,0
1595897513.2473102,197.53747129440308,-0.0025864362716674803,0
1595897513.257306,199.33674001693726,-0.0025864362716674803,0
1595897513.2673109,201.13759660720825,-0.0025864362716674803,0
1595897513.277303,202.93617868423462,-0.0025864362716674803,0
1595897513.2872944,204.73463201522827,-0.0025864362716674803,0
1595897513.2972991,206.53548860549927,-0.0025864362716674803,0
1595897513.3073096,208.33737516403198,-0.0025864362716674803,0
1595897513.3173008,210.1357855796814,-0.0025864362716674803,0
1595897513.3273022,211.93604135513306,-0.0025864362716674803,0
1595897513.3372931,213.73440885543823,-0.0025864362716674803,0
1595897513.3472955,215.53483629226685,-0.0025864362716674803,0
1595897513.357298,217.33526372909546,-0.0025864362716674803,0
1595897513.3672962,219.13496160507202,-0.0025864362716674803,0
1595897513.3773103,220.9374918937683,-0.0025864362716674803,0
1595897513.3873098,222.73740434646606,-0.0025864362716674803,0
1595897513.3973036,224.5362868309021,-0.0025864362716674803,0
1595897513.4073002,226.335684299469,-0.0025864362716674803,0
1595897513.4173052,228.13658380508423,-0.0025864362716674803,0
1595897513.4273047,229.93649625778198,-0.0025864362716674803,0
1595897513.4372945,231.73464918136597,-0.0025864362716674803,0
1595897513.4472947,233.53469038009644,-0.0025864362716674803,0
1595897513.4573076,235.33700609207153,-0.0025864362716674803,0
1595897513.4672954,237.1348156929016,-0.0025864362716674803,0
1595897513.4773083,238.9371314048767,-0.0025864362716674803,0
1595897513.487292,240.73421144485474,-0.0025864362716674803,0
1595897513.4973094,242.53734254837036,-0.0025864362716674803,0
1595897513.5073001,244.3356671333313,-0.0025864362716674803,0
1595897513.5173087,246.1372103691101,-0.0025864362716674803,0
1595897513.527301,247.9358353614807,-0.0025864362716674803,0
1595897513.5373042,249.73639154434204,-0.0025864362716674803,0
1595897513.547294,251.53454446792603,-0.0025864362716674803,0
1595897513.5573015,253.33591604232788,-0.0025864362716674803,0
1595897513.5673091,255.13728761672974,-0.0025864362716674803,0
1595897513.5773017,256.9359555244446,-0.0025864362716674803,0
1595897513.5873096,258.7373700141907,-0.0025864362716674803,0
1595897513.5973022,260.5360379219055,-0.0025864362716674803,0
1595897513.6073031,262.3362078666687,-0.0025864362716674803,0
1595897513.6173084,264.1371502876282,-0.0025864362716674803,0
1595897513.627301,265.935818195343,-0.0025864362716674803,0
1595897513.6372993,267.7355160713196,-0.0025864362716674803,0
1595897513.647305,269.53654432296753,-0.0025864362716674803,0
1595897513.6572943,271.33461141586304,-0.0025864362716674803,0
1595897513.6673014,273.1358971595764,-0.0025864362716674803,0
1595897513.6773093,274.9373116493225,-0.0025864362716674803,0
1595897513.6873043,276.73640871047974,-0.0025864362716674803,0
1595897513.697301,278.53580617904663,-0.0025864362716674803,0
1595897513.707294,280.33455991744995,-0.0025864362716674803,0
1595897513.717292,282.1342148780823,-0.0025864362716674803,0
1595897513.7272923,283.93425607681274,-0.0025864362716674803,0
1595897513.7372992,285.7354989051819,-0.0025864362716674803,0
1595897513.7473092,287.5372996330261,-0.0025864362716674803,0
1595897513.7573032,289.3362250328064,-0.0025864362716674803,0
1595897513.7672927,291.13433504104614,-0.0025864362716674803,0
1595897513.7773037,292.93630743026733,-0.0025864362716674803,0
1595897513.7873101,294.737464427948,-0.0025864362716674803,0
1595897513.7972918,296.5341582298279,-0.0025864362716674803,0
1595897513.8072944,298.33462858200073,-0.0025864362716674803,0
1595897513.8173006,300.13574266433716,-0.0025864362716674803,0
1595897513.8272943,301.9346251487732,-0.0025864362716674803,0
1595897513.8372986,303.7353959083557,-0.0025864362716674803,0
1595897513.8472924,305.53427839279175,-0.0025864362716674803,0
1595897513.8573022,307.33603620529175,-0.0025864362716674803,0
1595897513.8673072,309.136935710907,-0.0025864362716674803,0
1595897513.8772943,310.93461656570435,-0.0025864362716674803,0
1595897513.8873012,312.7358593940735,-0.0025864362716674803,0
1595897513.8972983,314.53534269332886,-0.0025864362716674803,0
1595897513.907309,316.3372721672058,-0.0025864362716674803,0
1595897513.917304,318.13636922836304,-0.0025864362716674803,0
1595897513.9273026,319.93611001968384,-0.0025864362716674803,0
1595897513.937303,321.73619413375854,-0.0025864362716674803,0
1595897513.9472995,323.5355486869812,-0.0025864362716674803,0
1595897513.9573085,325.3371777534485,-0.0025864362716674803,0
1595897513.967296,327.1349015235901,-0.0025864362716674803,0
1595897513.9772923,328.93425607681274,-0.0025864362716674803,0
1595897513.9872954,330.7348122596741,-0.0025864362716674803,0
1595897513.997299,332.5354542732239,-0.0025864362716674803,0
1595897514.0073066,334.33682584762573,-0.0025864362716674803,0
1595897514.0173004,336.13570833206177,-0.0025864362716674803,0
1595897514.027302,337.93600702285767,-0.0025864362716674803,0
1595897514.0373018,339.73596239089966,-0.0025864362716674803,0
1595897514.0472953,341.53480195999146,-0.0025864362716674803,0
1595897514.057303,343.3361735343933,-0.0025864362716674803,0
1595897514.0672975,345.13518476486206,-0.0025864362716674803,0
1595897514.0773034,346.93625593185425,-0.0025864362716674803,0
1595897514.0873055,348.7366404533386,-0.0025864362716674803,0
1595897514.0972939,350.5345358848572,-0.0025864362716674803,0
1595897514.1072915,352.334105014801,-0.0025864362716674803,0
1595897514.1173081,354.13710737228394,-0.0025864362716674803,0
1595897514.127296,355.934916973114,-0.0025864362716674803,0
1595897514.1373017,357.73594522476196,-0.0025864362716674803,0
1595897514.1473076,359.53701639175415,-0.0025864362716674803,0
1595897514.1498835,360,-0.0025864362716674803,1
1595897514.1498835,0,0,0
1595897514.1535318,0.6566905975341797,0,0
1595897514.1535318,0.45968341827392584,-0.0010944843292236327,0
1595897514.158643,1.3797025680541992,-0.0010944843292236327,0
1595897514.158643,0.9657917976379395,-0.0033939886093139644,0
1595897514.1598883,1.1899386405944825,-0.0033939886093139644,0
1595897514.169885,2.989336109161377,-0.0033939886093139644,0
1595897514.1799016,4.792338466644287,-0.0033939886093139644,0
1595897514.189887,6.589718914031983,-0.0033939886093139644,0
1595897514.1998968,8.391476726531984,-0.0033939886093139644,0
1595897514.209896,10.1913462638855,-0.0033939886093139644,0
1595897514.219892,11.99061498641968,-0.0033939886093139644,0
1595897514.2298956,13.791256999969484,-0.0033939886093139644,0
1595897514.2398975,15.59159860610962,-0.0033939886093139644,0
1595897514.2498982,17.391725635528566,-0.0033939886093139644,0
1595897514.2598984,19.191766834259035,-0.0033939886093139644,0
1595897514.2698872,20.989748096466066,-0.0033939886093139644,0
1595897514.2798922,22.790647602081297,-0.0033939886093139644,0
1595897514.289891,24.590431308746336,-0.0033939886093139644,0
1595897514.299899,26.391888713836668,-0.0033939886093139644,0
1595897514.3098888,28.190041637420652,-0.0033939886093139644,0
1595897514.3198948,29.99111280441284,-0.0033939886093139644,0
1595897514.3298833,31.789051151275633,-0.0033939886093139644,0
1595897514.3398917,33.59055147171021,-0.0033939886093139644,0
1595897514.3498986,35.39179430007935,-0.0033939886093139644,0
1595897514.3598998,37.19200716018677,-0.0033939886093139644,0
1595897514.3698835,38.989087200164796,-0.0033939886093139644,0
1595897514.3798838,40.789128398895265,-0.0033939886093139644,0
1595897514.389885,42.58934125900269,-0.0033939886093139644,0
1595897514.399894,44.39097032546997,-0.0033939886093139644,0
1595897514.4098852,46.189380741119386,-0.0033939886093139644,0
1595897514.4198873,47.98976526260376,-0.0033939886093139644,0
1595897514.4298842,49.789205646514894,-0.0033939886093139644,0
1595897514.4398918,51.59057722091675,-0.0033939886093139644,0
1595897514.4499009,53.392206287384035,-0.0033939886093139644,0
1595897514.4598942,55.19100294113159,-0.0033939886093139644,0
1595897514.4698946,56.9910870552063,-0.0033939886093139644,0
1595897514.4798892,58.79009828567505,-0.0033939886093139644,0
1595897514.4898975,60.59159860610962,-0.0033939886093139644,0
1595897514.4998868,62.38966569900513,-0.0033939886093139644,0
1595897514.509888,64.18987855911256,-0.0033939886093139644,0
1595897514.5198984,65.99176511764527,-0.0033939886093139644,0
1595897514.5298893,67.79013261795045,-0.0033939886093139644,0
1595897514.5398934,69.59086046218873,-0.0033939886093139644,0
1595897514.549899,71.39188871383668,-0.0033939886093139644,0
1595897514.5598938,73.19094285964967,-0.0033939886093139644,0
1595897514.5698981,74.99171361923219,-0.0033939886093139644,0
1595897514.5798986,76.7917977333069,-0.0033939886093139644,0
1595897514.5898979,78.59166727066041,-0.0033939886093139644,0
1595897514.599883,80.38900480270387,-0.0033939886093139644,0
1595897514.6098998,82.19200716018678,-0.0033939886093139644,0
1595897514.6198933,83.99084672927857,-0.0033939886093139644,0
1595897514.629885,85.78934297561646,-0.0033939886093139644,0
1595897514.6398954,87.59122953414918,-0.0033939886093139644,0
1595897514.6498892,89.39011201858521,-0.0033939886093139644,0
1595897514.6598837,91.18912324905396,-0.0033939886093139644,0
1595897514.669887,92.98972234725953,-0.0033939886093139644,0
1595897514.6798928,94.79075059890748,-0.0033939886093139644,0
1595897514.6898987,96.59182176589967,-0.0033939886093139644,0
1595897514.6998973,98.39156255722047,-0.0033939886093139644,0
1595897514.7098856,100.18945798873902,-0.0033939886093139644,0
1595897514.7199018,101.99237451553346,-0.0033939886093139644,0
1595897514.7298908,103.79039869308473,-0.0033939886093139644,0
1595897514.73989,105.59026823043824,-0.0033939886093139644,0
1595897514.7498972,107.39155397415162,-0.0033939886093139644,0
1595897514.7598832,109.18902025222779,-0.0033939886093139644,0
1595897514.7698998,110.9920226097107,-0.0033939886093139644,0
1595897514.7798882,112.78991804122926,-0.0033939886093139644,0
1595897514.789899,114.59189043045045,-0.0033939886093139644,0
1595897514.7998936,116.3909016609192,-0.0033939886093139644,0
1595897514.809888,118.18986997604371,-0.0033939886093139644,0
1595897514.8198836,119.98909578323365,-0.0033939886093139644,0
1595897514.8298914,121.79051027297974,-0.0033939886093139644,0
1595897514.839901,123.5922251701355,-0.0033939886093139644,0
1595897514.849898,125.39170846939088,-0.0033939886093139644,0
1595897514.859885,127.189346408844,-0.0033939886093139644,0
1595897514.8698869,128.98968801498413,-0.0033939886093139644,0
1595897514.8799005,130.79213247299194,-0.0033939886093139644,0
1595897514.889889,132.59007081985473,-0.0033939886093139644,0
1595897514.8998876,134.38981161117553,-0.0033939886093139644,0
1595897514.9098983,136.19174108505248,-0.0033939886093139644,0
1595897514.9198954,137.99122438430786,-0.0033939886093139644,0
1595897514.9298956,139.79126558303832,-0.0033939886093139644,0
1595897514.9398952,141.59117803573608,-0.0033939886093139644,0
1595897514.9498887,143.39001760482788,-0.0033939886093139644,0
1595897514.9599006,145.19216165542602,-0.0033939886093139644,0
1595897514.9698877,146.98984251022338,-0.0033939886093139644,0
1595897514.9799016,148.79232988357543,-0.0033939886093139644,0
1595897514.9898849,150.58932409286498,-0.0033939886093139644,0
1595897514.9998922,152.3906527519226,-0.0033939886093139644,0
1595897515.0098882,154.18992147445678,-0.0033939886093139644,0
1595897515.0199006,155.9921513557434,-0.0033939886093139644,0
1595897515.0298944,157.79103384017944,-0.0033939886093139644,0
1595897515.0399,159.5920620918274,-0.0033939886093139644,0
1595897515.049885,161.3893567085266,-0.0033939886093139644,0
1595897515.059886,163.1895266532898,-0.0033939886093139644,0
1595897515.0698843,164.98922452926635,-0.0033939886093139644,0
1595897515.0798898,166.79020986557006,-0.0033939886093139644,0
1595897515.089894,168.59098062515258,-0.0033939886093139644,0
1595897515.0998876,170.38982019424438,-0.0033939886093139644,0
1595897515.1098926,172.1907196998596,-0.0033939886093139644,0
1595897515.1198862,173.9895592689514,-0.0033939886093139644,0
1595897515.1298988,175.79183206558227,-0.0033939886093139644,0
1595897515.1398838,177.5891266822815,-0.0033939886093139644,0
1595897515.1498837,179.38912496566772,-0.0033939886093139644,0
1595897515.159899,181.1918698310852,-0.0033939886093139644,0
1595897515.1699014,182.9922972679138,-0.0033939886093139644,0
1595897515.179889,184.79006395339965,-0.0033939886093139644,0
1595897515.1898954,186.59122095108032,-0.0033939886093139644,0
1595897515.1998968,188.39147672653198,-0.0033939886093139644,0
1595897515.2098866,190.18962965011596,-0.0033939886093139644,0
1595897515.2198937,191.99091539382934,-0.0033939886093139644,0
1595897515.2298965,193.79142866134643,-0.0033939886093139644,0
1595897515.2398918,195.5905686378479,-0.0033939886093139644,0
1595897515.2498965,197.3914252281189,-0.0033939886093139644,0
1595897515.2598903,199.19030771255493,-0.0033939886093139644,0
1595897515.2698987,200.9918080329895,-0.0033939886093139644,0
