Timestamp,Phase,Angle,Ping?
1595480472.3140128,240.48086929321292,1.1156775132407373,0
1595480472.3240135,241.20092010498047,1.1156775132407373,0
1595480472.334002,241.9200954437256,1.1156775132407373,0
1595480472.3440008,242.6400089263916,1.1156775132407373,0
1595480472.3540006,243.3599910736084,1.1156775132407373,0
1595480472.3640056,244.08035087585452,1.1156775132407373,0
1595480472.3740165,244.80113983154297,1.1156775132407373,0
1595480472.3840075,245.52048683166504,1.1156775132407373,0
1595480472.3940048,246.24029731750488,1.1156775132407373,0
1595480472.404003,246.9601593017578,1.1156775132407373,0
1595480472.4139993,247.67990112304688,1.1156775132407373,0
1595480472.424017,248.40117073059082,1.1156775132407373,0
1595480472.4340093,249.12062072753906,1.1156775132407373,0
1595480472.4440138,249.84094619750977,1.1156775132407373,0
1595480472.454008,250.56053352355954,1.1156775132407373,0
1595480472.464009,251.28060150146487,1.1156775132407373,0
1595480472.4740148,252.00101280212402,1.1156775132407373,0
1595480472.4840133,252.72090911865234,1.1156775132407373,0
1595480472.4940088,253.4405822753906,1.1156775132407373,0
1595480472.50401,254.1606674194336,1.1156775132407373,0
1595480472.5140002,254.87996292114255,1.1156775132407373,0
1595480472.523999,255.5998764038086,1.1156775132407373,0
1595480472.5340018,256.32008171081543,1.1156775132407373,0
1595480472.5440161,257.04111099243164,1.1156775132407373,0
1595480472.5539994,257.75990867614746,1.1156775132407373,0
1595480472.56401,258.48066329956055,1.1156775132407373,0
1595480472.5740044,259.20026779174805,1.1156775132407373,0
1595480472.584004,259.92023277282715,1.1156775132407373,0
1595480472.5940099,260.640661239624,1.1156775132407373,0
1595480472.604015,261.3610382080078,1.1156775132407373,0
1595480472.614016,262.0811061859131,1.1156775132407373,0
1595480472.6240125,262.80084800720215,1.1156775132407373,0
1595480472.6339986,263.5198516845703,1.1156775132407373,0
1595480472.6440158,264.24108695983887,1.1156775132407373,0
1595480472.6540153,264.96105194091797,1.1156775132407373,0
1595480472.664013,265.6808795928955,1.1156775132407373,0
1595480472.6740048,266.40029525756836,1.1156775132407373,0
1595480472.684006,267.1203804016113,1.1156775132407373,0
1595480472.694005,267.84031105041504,1.1156775132407373,0
1595480472.7040102,268.5606880187988,1.1156775132407373,0
1595480472.7140074,269.280481338501,1.1156775132407373,0
1595480472.7240074,270.00048065185547,1.1156775132407373,0
1595480472.733998,270.71981048583984,1.1156775132407373,0
1595480472.7439983,271.43982696533203,1.1156775132407373,0
1595480472.7540076,272.16049575805664,1.1156775132407373,0
1595480472.7640002,272.8799629211426,1.1156775132407373,0
1595480472.7740047,273.6002883911133,1.1156775132407373,0
1595480472.7840014,274.32004737854004,1.1156775132407373,0
1595480472.794012,275.0408191680908,1.1156775132407373,0
1595480472.8040104,275.76069831848145,1.1156775132407373,0
1595480472.8140008,276.4800109863281,1.1156775132407373,0
1595480472.8240144,277.20098876953125,1.1156775132407373,0
1595480472.8339992,277.91988945007324,1.1156775132407373,0
1595480472.8439994,278.63990592956543,1.1156775132407373,0
1595480472.8540123,279.36083221435547,1.1156775132407373,0
1595480472.864011,280.0807456970215,1.1156775132407373,0
1595480472.8740087,280.800573348999,1.1156775132407373,0
1595480472.8840115,281.52077865600586,1.1156775132407373,0
1595480472.8940024,282.24012565612793,1.1156775132407373,0
1595480472.9040158,282.96108627319336,1.1156775132407373,0
1595480472.9140127,283.6808624267578,1.1156775132407373,0
1595480472.9240053,284.40032958984375,1.1156775132407373,0
1595480472.933998,285.1198139190674,1.1156775132407373,0
1595480472.9440033,285.8401908874512,1.1156775132407373,0
1595480472.9540043,286.56025886535645,1.1156775132407373,0
1595480472.9640152,287.2810478210449,1.1156775132407373,0
1595480472.9740033,288.00018882751465,1.1156775132407373,0
1595480472.9840138,288.72094345092773,1.1156775132407373,0
1595480472.994012,289.44082260131836,1.1156775132407373,0
1595480473.003997,290.15974044799805,1.1156775132407373,0
1595480473.0139968,290.87972259521484,1.1156775132407373,0
1595480473.0240064,291.60040855407715,1.1156775132407373,0
1595480473.033997,292.3197383880615,1.1156775132407373,0
1595480473.0440118,293.0408020019531,1.1156775132407373,0
1595480473.054015,293.76102447509766,1.1156775132407373,0
1595480473.064013,294.4808864593506,1.1156775132407373,0
1595480473.0740101,295.20067977905273,1.1156775132407373,0
1595480473.084003,295.92016410827637,1.1156775132407373,0
1595480473.0940158,296.6410903930664,1.1156775132407373,0
1595480473.104009,297.36059188842773,1.1156775132407373,0
1595480473.1139996,298.0799217224121,1.1156775132407373,0
1595480473.1240048,298.8002986907959,1.1156775132407373,0
1595480473.133998,299.5198001861572,1.1156775132407373,0
1595480473.144009,300.2406063079834,1.1156775132407373,0
1595480473.154003,300.9601593017578,1.1156775132407373,0
1595480473.164011,301.68074226379395,1.1156775132407373,0
1595480473.1740067,302.4004325866699,1.1156775132407373,0
1595480473.1839972,303.1197452545166,1.1156775132407373,0
1595480473.1940029,303.8401565551758,1.1156775132407373,0
1595480473.2040088,304.56058502197266,1.1156775132407373,0
1595480473.2140126,305.2808589935303,1.1156775132407373,0
1595480473.223999,305.99987983703613,1.1156775132407373,0
1595480473.2340052,306.7203254699707,1.1156775132407373,0
1595480473.2440057,307.4403591156006,1.1156775132407373,0
1595480473.2540019,308.16008377075195,1.1156775132407373,0
1595480473.2640095,308.8806324005127,1.1156775132407373,0
1595480473.27401,309.6006660461426,1.1156775132407373,0
1595480473.2840097,310.3206481933594,1.1156775132407373,0
1595480473.2940085,311.0405616760254,1.1156775132407373,0
1595480473.3040085,311.7605609893799,1.1156775132407373,0
1595480473.313999,312.47987365722656,1.1156775132407373,0
1595480473.3240004,313.1999759674072,1.1156775132407373,0
1595480473.3340006,313.9199924468994,1.1156775132407373,0
1595480473.3440015,314.6400604248047,1.1156775132407373,0
1595480473.3540099,315.3606605529785,1.1156775132407373,0
1595480473.3640103,316.0806941986084,1.1156775132407373,0
1595480473.3739965,316.79969787597656,1.1156775132407373,0
1595480473.3840065,317.52041816711426,1.1156775132407373,0
1595480473.3940074,318.24048614501953,1.1156775132407373,0
1595480473.4040031,318.9601764678955,1.1156775132407373,0
1595480473.4140036,319.6802101135254,1.1156775132407373,0
1595480473.4239976,320.3997802734375,1.1156775132407373,0
1595480473.434001,321.1200199127197,1.1156775132407373,0
1595480473.444007,321.8404483795166,1.1156775132407373,0
1595480473.454008,322.56053352355957,1.1156775132407373,0
1595480473.4640014,323.2800521850586,1.1156775132407373,0
1595480473.4740021,324.0001029968262,1.1156775132407373,0
1595480473.483998,324.71981048583984,1.1156775132407373,0
1595480473.4940088,325.4405822753906,1.1156775132407373,0
1595480473.504004,326.1602382659912,1.1156775132407373,0
1595480473.5140069,326.88044357299805,1.1156775132407373,0
1595480473.524004,327.6002368927002,1.1156775132407373,0
1595480473.534008,328.3205280303955,1.1156775132407373,0
1595480473.5440147,329.04100799560547,1.1156775132407373,0
1595480473.5540044,329.76026916503906,1.1156775132407373,0
1595480473.5640013,330.4800453186035,1.1156775132407373,0
1595480473.5740032,331.20018196105957,1.1156775132407373,0
1595480473.5840127,331.9208679199219,1.1156775132407373,0
1595480473.5940022,332.6401119232178,1.1156775132407373,0
1595480473.6040044,333.3602657318115,1.1156775132407373,0
1595480473.6140141,334.0809688568115,1.1156775132407373,0
1595480473.6240008,334.8000068664551,1.1156775132407373,0
1595480473.6340144,335.5209846496582,1.1156775132407373,0
1595480473.6440105,336.24070930480957,1.1156775132407373,0
1595480473.654012,336.96081161499023,1.1156775132407373,0
1595480473.6640053,337.68033027648926,1.1156775132407373,0
1595480473.6740127,338.4008617401123,1.1156775132407373,0
1595480473.6840017,339.1200714111328,1.1156775132407373,0
1595480473.6940029,339.8401565551758,1.1156775132407373,0
1595480473.7040002,340.5599670410156,1.1156775132407373,0
1595480473.713997,341.2797260284424,1.1156775132407373,0
1595480473.724014,342.00096130371094,1.1156775132407373,0
1595480473.7340043,342.7202568054199,1.1156775132407373,0
1595480473.744006,343.4403762817383,1.1156775132407373,0
1595480473.7540035,344.1602039337158,1.1156775132407373,0
1595480473.764007,344.88046073913574,1.1156775132407373,0
1595480473.7740011,345.60003089904785,1.1156775132407373,0
1595480473.7839992,346.3198928833008,1.1156775132407373,0
1595480473.7939975,347.0397720336914,1.1156775132407373,0
1595480473.804007,347.7604579925537,1.1156775132407373,0
1595480473.8140006,348.47999382019043,1.1156775132407373,0
1595480473.824013,349.2008857727051,1.1156775132407373,0
1595480473.8339999,349.9199409484863,1.1156775132407373,0
1595480473.844006,350.6403865814209,1.1156775132407373,0
1595480473.853999,351.35987091064453,1.1156775132407373,0
1595480473.8639965,352.07969856262207,1.1156775132407373,0
1595480473.8740156,352.8010711669922,1.1156775132407373,0
1595480473.8839989,353.519868850708,1.1156775132407373,0
1595480473.894,354.239953994751,1.1156775132407373,0
1595480473.9040003,354.95997047424316,1.1156775132407373,0
1595480473.9140134,355.6809139251709,1.1156775132407373,0
1595480473.9240048,356.40029525756836,1.1156775132407373,0
1595480473.9340057,357.12036323547363,1.1156775132407373,0
1595480473.9440148,357.84101486206055,1.1156775132407373,0
1595480473.9465358,358.0225296020508,1.1156775132407373,0
1595480473.9465358,358.6157707214355,1.1156775132407373,0
1595480473.9540083,359.153791809082,1.1156775132407373,0
1595480473.9639988,359.8731044769287,1.1156775132407373,0
1595480473.9657805,360,1.1156775132407373,1
1595480473.9657805,0,1.1156775132407373,0
1595480473.975894,0.7207202911376953,1.1239169732321923,0
1595480473.9858866,1.440187454223633,1.1239169732321923,0
1595480473.9958923,2.1605987548828125,1.1239169732321923,0
1595480474.005894,2.8807182312011723,1.1239169732321923,0
1595480474.0159028,3.601352691650391,1.1239169732321923,0
1595480474.025886,4.320150375366211,1.1239169732321923,0
1595480474.0359027,5.041351318359375,1.1239169732321923,0
1595480474.0458946,5.760766983032227,1.1239169732321923,0
1595480474.0558994,6.481109619140624,1.1239169732321923,0
1595480474.065887,7.200216293334962,1.1239169732321923,0
1595480474.0759025,7.921331405639648,1.1239169732321923,0
1595480474.0858848,8.640060424804688,1.1239169732321923,0
1595480474.0959015,9.361261367797852,1.1239169732321923,0
1595480474.10589,10.080436706542969,1.1239169732321923,0
1595480474.1158845,10.800041198730469,1.1239169732321923,0
1595480474.1258998,11.521139144897461,1.1239169732321923,0
1595480474.1358862,12.240159988403322,1.1239169732321923,0
1595480474.145887,12.960210800170898,1.1239169732321923,0
1595480474.155893,13.68065643310547,1.1239169732321923,0
1595480474.1658974,14.400964736938477,1.1239169732321923,0
1595480474.175901,15.121221542358398,1.1239169732321923,0
1595480474.1859007,15.841203689575195,1.1239169732321923,0
1595480474.1958988,16.561065673828125,1.1239169732321923,0
1595480474.2058988,17.281064987182617,1.1239169732321923,0
1595480474.2158976,18.000978469848633,1.1239169732321923,0
1595480474.225892,18.720582962036133,1.1239169732321923,0
1595480474.2358968,19.44092559814453,1.1239169732321923,0
1595480474.245902,20.16130256652832,1.1239169732321923,0
1595480474.2558918,20.880563735961914,1.1239169732321923,0
1595480474.265892,21.6005802154541,1.1239169732321923,0
1595480474.275902,22.321300506591797,1.1239169732321923,0
1595480474.2858906,23.040475845336914,1.1239169732321923,0
1595480474.2958903,23.760457992553714,1.1239169732321923,0
1595480474.3058898,24.48042297363281,1.1239169732321923,0
1595480474.3158848,25.200061798095703,1.1239169732321923,0
1595480474.3259008,25.92121124267578,1.1239169732321923,0
1595480474.3358965,26.640901565551758,1.1239169732321923,0
1595480474.3458836,27.359973907470703,1.1239169732321923,0
1595480474.3558953,28.080814361572266,1.1239169732321923,0
1595480474.3658895,28.80040168762207,1.1239169732321923,0
1595480474.3758953,29.520812988281254,1.1239169732321923,0
1595480474.3858945,30.24076080322266,1.1239169732321923,0
1595480474.3958964,30.960897445678707,1.1239169732321923,0
1595480474.4058945,31.680759429931637,1.1239169732321923,0
1595480474.4158888,32.400346755981445,1.1239169732321923,0
1595480474.425888,33.12029457092285,1.1239169732321923,0
1595480474.4358969,33.84092903137207,1.1239169732321923,0
1595480474.4458952,34.560808181762695,1.1239169732321923,0
1595480474.455902,35.28130531311035,1.1239169732321923,0
1595480474.4658985,36.001047134399414,1.1239169732321923,0
1595480474.4758863,36.720170974731445,1.1239169732321923,0
1595480474.4858866,37.44018745422363,1.1239169732321923,0
1595480474.495885,38.16006660461426,1.1239169732321923,0
1595480474.5058846,38.880048751831055,1.1239169732321923,0
1595480474.515887,39.6002197265625,1.1239169732321923,0
1595480474.5258908,40.32049369812012,1.1239169732321923,0
1595480474.5358992,41.041093826293945,1.1239169732321923,0
1595480474.5458937,41.760698318481445,1.1239169732321923,0
1595480474.55589,42.48044013977051,1.1239169732321923,0
1595480474.5658863,43.200164794921875,1.1239169732321923,0
1595480474.5758846,43.9200439453125,1.1239169732321923,0
1595480474.5858858,44.64012908935547,1.1239169732321923,0
1595480474.5958893,45.3603858947754,1.1239169732321923,0
1595480474.605894,46.08072853088379,1.1239169732321923,0
1595480474.615884,46.80000686645508,1.1239169732321923,0
1595480474.6259027,47.52134513854981,1.1239169732321923,0
1595480474.6358871,48.2402286529541,1.1239169732321923,0
1595480474.6458917,48.96055412292481,1.1239169732321923,0
1595480474.6558833,49.67995262145996,1.1239169732321923,0
1595480474.665892,50.40056991577148,1.1239169732321923,0
1595480474.6758995,51.12111854553222,1.1239169732321923,0
1595480474.6858933,51.84067153930664,1.1239169732321923,0
1595480474.695891,52.56049919128417,1.1239169732321923,0
1595480474.7058887,53.280344009399414,1.1239169732321923,0
1595480474.7158995,54.001115798950195,1.1239169732321923,0
1595480474.7259026,54.721338272094734,1.1239169732321923,0
1595480474.7358894,55.44039344787598,1.1239169732321923,0
1595480474.7458951,56.16080474853516,1.1239169732321923,0
1595480474.7558863,56.88016891479492,1.1239169732321923,0
1595480474.7658834,57.59996223449706,1.1239169732321923,0
1595480474.7758923,58.32059669494628,1.1239169732321923,0
1595480474.7858872,59.04023551940918,1.1239169732321923,0
1595480474.795898,59.761007308959954,1.1239169732321923,0
1595480474.8058932,60.480663299560554,1.1239169732321923,0
1595480474.8158994,61.20110893249512,1.1239169732321923,0
1595480474.8258936,61.92069625854492,1.1239169732321923,0
1595480474.835887,62.640214920043945,1.1239169732321923,0
1595480474.8458967,63.36091804504394,1.1239169732321923,0
1595480474.855887,64.08021354675293,1.1239169732321923,0
1595480474.8658834,64.79995536804199,1.1239169732321923,0
1595480474.87589,65.52043533325195,1.1239169732321923,0
1595480474.8859024,66.2413272857666,1.1239169732321923,0
1595480474.8958833,66.95995330810547,1.1239169732321923,0
1595480474.905901,67.68122291564941,1.1239169732321923,0
1595480474.9158921,68.40058708190918,1.1239169732321923,0
1595480474.9258947,69.12077522277832,1.1239169732321923,0
1595480474.9358952,69.8408088684082,1.1239169732321923,0
1595480474.9458916,70.56055068969727,1.1239169732321923,0
1595480474.9558988,71.28106498718262,1.1239169732321923,0
1595480474.9658885,72.00032615661621,1.1239169732321923,0
1595480474.975893,72.72065162658691,1.1239169732321923,0
1595480474.9858913,73.44053077697754,1.1239169732321923,0
1595480474.9958923,74.16059875488281,1.1239169732321923,0
1595480475.005892,74.88058090209961,1.1239169732321923,0
1595480475.0158846,75.60004806518555,1.1239169732321923,0
1595480475.0258982,76.32102584838867,1.1239169732321923,0
1595480475.0358903,77.04045867919922,1.1239169732321923,0
1595480475.0458915,77.76054382324219,1.1239169732321923,0
1595480475.0558887,78.48033714294434,1.1239169732321923,0
1595480475.0658946,79.20076560974121,1.1239169732321923,0
1595480475.075888,79.92028427124023,1.1239169732321923,0
1595480475.0858977,80.64098739624023,1.1239169732321923,0
1595480475.095895,81.36079788208008,1.1239169732321923,0
1595480475.105896,82.08086585998535,1.1239169732321923,0
1595480475.1158845,82.80004119873047,1.1239169732321923,0
1595480475.125888,83.52029800415039,1.1239169732321923,0
1595480475.1358876,84.24026298522949,1.1239169732321923,0
1595480475.1458864,84.96017646789551,1.1239169732321923,0
1595480475.1558895,85.68039894104004,1.1239169732321923,0
1595480475.1658957,86.40084457397461,1.1239169732321923,0
1595480475.1759002,87.12117004394531,1.1239169732321923,0
1595480475.1858847,87.84005355834961,1.1239169732321923,0
1595480475.1959016,88.56127166748047,1.1239169732321923,0
1595480475.2059,89.2811508178711,1.1239169732321923,0
1595480475.215893,90.00065231323244,1.1239169732321923,0
1595480475.2258914,90.72053146362305,1.1239169732321923,0
1595480475.2358885,91.4403247833252,1.1239169732321923,0
1595480475.2459006,92.16119956970215,1.1239169732321923,0
1595480475.2558975,92.8809757232666,1.1239169732321923,0
1595480475.2658973,93.6009578704834,1.1239169732321923,0
1595480475.2758946,94.32076835632326,1.1239169732321923,0
1595480475.285893,95.04064750671387,1.1239169732321923,0
1595480475.2959015,95.7612648010254,1.1239169732321923,0
1595480475.305885,96.48007965087889,1.1239169732321923,0
1595480475.3158858,97.2001304626465,1.1239169732321923,0
1595480475.325894,97.92073059082031,1.1239169732321923,0
1595480475.3358853,98.64009475708006,1.1239169732321923,0
1595480475.3458881,99.3603000640869,1.1239169732321923,0
1595480475.3558912,100.08052253723146,1.1239169732321923,0
1595480475.3658826,100.7999038696289,1.1239169732321923,0
1595480475.3759022,101.52131080627441,1.1239169732321923,0
1595480475.385886,102.24014282226562,1.1239169732321923,0
1595480475.395893,102.96065711975099,1.1239169732321923,0
1595480475.4059,103.68115425109863,1.1239169732321923,0
1595480475.4158847,104.40005493164062,1.1239169732321923,0
1595480475.425897,105.12092971801759,1.1239169732321923,0
1595480475.4358907,105.84048271179199,1.1239169732321923,0
1595480475.4459016,106.56127166748047,1.1239169732321923,0
1595480475.4558847,107.2800521850586,1.1239169732321923,0
1595480475.4658961,108.00087547302245,1.1239169732321923,0
1595480475.47589,108.72042846679688,1.1239169732321923,0
1595480475.4858947,109.44077110290526,1.1239169732321923,0
1595480475.4958918,110.16056442260744,1.1239169732321923,0
1595480475.5058975,110.8809757232666,1.1239169732321923,0
1595480475.5158854,111.60009956359862,1.1239169732321923,0
1595480475.5258853,112.32009887695312,1.1239169732321923,0
1595480475.5358922,113.04059600830077,1.1239169732321923,0
1595480475.545888,113.76028633117674,1.1239169732321923,0
1595480475.5559015,114.48126411437987,1.1239169732321923,0
1595480475.5658898,115.2004222869873,1.1239169732321923,0
1595480475.5758836,115.91997528076173,1.1239169732321923,0
1595480475.5858898,116.64042091369627,1.1239169732321923,0
1595480475.5958889,117.3603515625,1.1239169732321923,0
1595480475.60589,118.08043670654297,1.1239169732321923,0
1595480475.6158955,118.80083084106445,1.1239169732321923,0
1595480475.6258972,119.52095031738281,1.1239169732321923,0
1595480475.6359015,120.24125862121582,1.1239169732321923,0
1595480475.6458836,120.95997047424316,1.1239169732321923,0
1595480475.6558902,121.68045043945312,1.1239169732321923,0
1595480475.6659017,122.40127372741699,1.1239169732321923,0
1595480475.675902,123.12129020690918,1.1239169732321923,0
1595480475.685899,123.84108352661133,1.1239169732321923,0
1595480475.6958966,124.56091117858887,1.1239169732321923,0
1595480475.7058954,125.28082466125487,1.1239169732321923,0
1595480475.7158902,126.00044631958009,1.1239169732321923,0
1595480475.725894,126.72072029113768,1.1239169732321923,0
1595480475.7359004,127.44118309020995,1.1239169732321923,0
1595480475.7458823,128.1598777770996,1.1239169732321923,0
1595480475.7558963,128.88088989257812,1.1239169732321923,0
1595480475.7658932,129.60066604614258,1.1239169732321923,0
1595480475.775896,130.3208713531494,1.1239169732321923,0
1595480475.7858894,131.04039001464844,1.1239169732321923,0
1595480475.795894,131.76071548461914,1.1239169732321923,0
1595480475.8058894,132.48038864135742,1.1239169732321923,0
1595480475.8158894,133.2003879547119,1.1239169732321923,0
1595480475.825896,133.92086791992188,1.1239169732321923,0
1595480475.835897,134.64093589782715,1.1239169732321923,0
1595480475.8458936,135.3606948852539,1.1239169732321923,0
1595480475.8558831,136.0799388885498,1.1239169732321923,0
1595480475.8658988,136.8010711669922,1.1239169732321923,0
1595480475.8758976,137.5209846496582,1.1239169732321923,0
1595480475.8859012,138.24124145507812,1.1239169732321923,0
1595480475.8958826,138.95990180969238,1.1239169732321923,0
1595480475.905895,139.68079376220703,1.1239169732321923,0
1595480475.9159005,140.40118789672852,1.1239169732321923,0
1595480475.9258914,141.1205348968506,1.1239169732321923,0
1595480475.935882,141.83986473083496,1.1239169732321923,0
1595480475.945891,142.56049919128418,1.1239169732321923,0
1595480475.9558878,143.28027534484863,1.1239169732321923,0
1595480475.9658873,144.00024032592773,1.1239169732321923,0
1595480475.9758842,144.7200164794922,1.1239169732321923,0
1595480475.9858975,145.44097709655762,1.1239169732321923,0
1595480475.9958894,146.16039276123047,1.1239169732321923,0
1595480476.0059018,146.88128471374512,1.1239169732321923,0
1595480476.015894,147.60071754455566,1.1239169732321923,0
1595480476.0258994,148.32111167907715,1.1239169732321923,0
1595480476.0358899,149.04042434692383,1.1239169732321923,0
1595480476.0458872,149.76023483276367,1.1239169732321923,0
1595480476.0558882,150.48030281066895,1.1239169732321923,0
1595480476.0658884,151.20031929016113,1.1239169732321923,0
1595480476.0758958,151.92085075378418,1.1239169732321923,0
1595480476.0858843,152.6400260925293,1.1239169732321923,0
1595480476.0958886,153.3603343963623,1.1239169732321923,0
1595480476.1058931,154.080659866333,1.1239169732321923,0
1595480476.1158962,154.80088233947754,1.1239169732321923,0
1595480476.1258829,155.5199203491211,1.1239169732321923,0
1595480476.135887,156.2402114868164,1.1239169732321923,0
1595480476.1458995,156.96112060546875,1.1239169732321923,0
1595480476.1558838,157.67998695373535,1.1239169732321923,0
1595480476.1658878,158.40027809143066,1.1239169732321923,0
1595480476.1758945,159.12075805664062,1.1239169732321923,0
1595480476.185885,159.8400707244873,1.1239169732321923,0
1595480476.1959002,160.5611686706543,1.1239169732321923,0
1595480476.2058928,161.28063583374023,1.1239169732321923,0
1595480476.215901,162.00121879577637,1.1239169732321923,0
1595480476.2258973,162.72096061706543,1.1239169732321923,0
1595480476.2358851,163.44008445739746,1.1239169732321923,0
1595480476.2458985,164.1610450744629,1.1239169732321923,0
1595480476.255893,164.8806495666504,1.1239169732321923,0
1595480476.2658942,165.60073471069336,1.1239169732321923,0
1595480476.275895,166.32080268859863,1.1239169732321923,0
1595480476.285891,167.0405101776123,1.1239169732321923,0
1595480476.2958956,167.760835647583,1.1239169732321923,0
1595480476.3058915,168.48054313659668,1.1239169732321923,0
1595480476.3158958,169.2008514404297,1.1239169732321923,0
1595480476.3258848,169.9200611114502,1.1239169732321923,0
1595480476.3358862,170.64016342163086,1.1239169732321923,0
1595480476.34589,171.36043739318848,1.1239169732321923,0
1595480476.35589,172.08043670654297,1.1239169732321923,0
1595480476.3658862,172.80016136169434,1.1239169732321923,0
1595480476.375887,173.5202121734619,1.1239169732321923,0
1595480476.3858905,174.24046897888184,1.1239169732321923,0
1595480476.3958967,174.9609146118164,1.1239169732321923,0
1595480476.405882,175.6798496246338,1.1239169732321923,0
1595480476.4159012,176.4012393951416,1.1239169732321923,0
1595480476.4258945,177.12075805664062,1.1239169732321923,0
1595480476.4358835,177.83996772766113,1.1239169732321923,0
1595480476.4458864,178.56017303466797,1.1239169732321923,0
1595480476.4559007,179.28120231628418,1.1239169732321923,0
1595480476.4658895,180.000394821167,1.1239169732321923,0
1595480476.4758935,180.7206859588623,1.1239169732321923,0
1595480476.4858897,181.44041061401367,1.1239169732321923,0
1595480476.4958897,182.16040992736816,1.1239169732321923,0
1595480476.5058858,182.88013458251953,1.1239169732321923,0
1595480476.515882,183.5998592376709,1.1239169732321923,0
1595480476.5258815,184.31982421875,1.1239169732321923,0
1595480476.535882,185.03985786437988,1.1239169732321923,0
1595480476.5458841,185.76001167297363,1.1239169732321923,0
1595480476.5558834,186.47995948791504,1.1239169732321923,0
1595480476.5658863,187.20016479492188,1.1239169732321923,0
1595480476.5758855,187.92011260986328,1.1239169732321923,0
1595480476.5858924,188.64060974121094,1.1239169732321923,0
1595480476.5958996,189.3611240386963,1.1239169732321923,0
1595480476.605899,190.08108901977542,1.1239169732321923,0
1595480476.6158876,190.80026435852054,1.1239169732321923,0
1595480476.6258988,191.5210704803467,1.1239169732321923,0
1595480476.6358962,192.24088096618652,1.1239169732321923,0
1595480476.6458902,192.96045112609866,1.1239169732321923,0
1595480476.6558883,193.6803131103516,1.1239169732321923,0
1595480476.6658816,194.39983177185061,1.1239169732321923,0
1595480476.6758914,195.1205348968506,1.1239169732321923,0
1595480476.6858892,195.8403797149658,1.1239169732321923,0
1595480476.6959007,196.5612030029297,1.1239169732321923,0
1595480476.7058852,197.28008651733398,1.1239169732321923,0
1595480476.7158992,198.0010986328125,1.1239169732321923,0
1595480476.7258964,198.72089195251468,1.1239169732321923,0
1595480476.7359004,199.44118309021,1.1239169732321923,0
1595480476.7458858,200.16013526916504,1.1239169732321923,0
1595480476.7558823,200.87987709045413,1.1239169732321923,0
1595480476.765882,201.5998592376709,1.1239169732321923,0
1595480476.7758832,202.3199443817139,1.1239169732321923,0
1595480476.7858932,203.0406646728516,1.1239169732321923,0
1595480476.795898,203.76100730895993,1.1239169732321923,0
1595480476.8058836,204.47997665405273,1.1239169732321923,0
1595480476.8158863,205.2001647949219,1.1239169732321923,0
1595480476.8258827,205.9199066162109,1.1239169732321923,0
1595480476.8358946,206.6407642364502,1.1239169732321923,0
1595480476.845899,207.36108970642087,1.1239169732321923,0
1595480476.855897,208.08093452453613,1.1239169732321923,0
1595480476.8658886,208.80033302307132,1.1239169732321923,0
1595480476.8759007,209.52120780944824,1.1239169732321923,0
1595480476.8858867,210.24019432067868,1.1239169732321923,0
1595480476.89589,210.96043395996097,1.1239169732321923,0
1595480476.9058821,211.6798667907715,1.1239169732321923,0
1595480476.9158852,212.40008926391602,1.1239169732321923,0
1595480476.9258835,213.11996841430664,1.1239169732321923,0
1595480476.9358988,213.84106636047363,1.1239169732321923,0
1595480476.945885,214.5600700378418,1.1239169732321923,0
1595480476.9558883,215.28030967712402,1.1239169732321923,0
1595480476.965896,216.00085830688477,1.1239169732321923,0
1595480476.9758992,216.72109794616696,1.1239169732321923,0
1595480476.9858925,217.440616607666,1.1239169732321923,0
1595480476.9958823,218.15987777709958,1.1239169732321923,0
1595480477.0058982,218.88102722167966,1.1239169732321923,0
1595480477.0158892,219.60037422180173,1.1239169732321923,0
1595480477.0258849,220.3200645446777,1.1239169732321923,0
1595480477.0358841,221.0400123596191,1.1239169732321923,0
1595480477.045888,221.76028633117676,1.1239169732321923,0
1595480477.055881,222.4797878265381,1.1239169732321923,0
1595480477.0658867,223.20019912719724,1.1239169732321923,0
1595480477.075893,223.92064476013184,1.1239169732321923,0
1595480477.08589,224.64043807983396,1.1239169732321923,0
1595480477.0958917,225.36055755615232,1.1239169732321923,0
1595480477.1058922,226.0805912017822,1.1239169732321923,0
1595480477.115899,226.8010883331299,1.1239169732321923,0
1595480477.1258836,227.51997184753415,1.1239169732321923,0
1595480477.135888,228.2402973175049,1.1239169732321923,0
1595480477.1458962,228.96088027954102,1.1239169732321923,0
1595480477.155885,229.6800727844238,1.1239169732321923,0
1595480477.1658936,230.40069007873535,1.1239169732321923,0
1595480477.1758926,231.12062072753906,1.1239169732321923,0
1595480477.1858954,231.8408260345459,1.1239169732321923,0
1595480477.1958983,232.56103134155273,1.1239169732321923,0
1595480477.2058825,233.2798976898193,1.1239169732321923,0
1595480477.2158844,234.0000343322754,1.1239169732321923,0
1595480477.2258878,234.72027397155762,1.1239169732321923,0
1595480477.235897,235.4409427642822,1.1239169732321923,0
1595480477.2458894,236.16039276123047,1.1239169732321923,0
1595480477.2558818,236.87984275817874,1.1239169732321923,0
1595480477.265899,237.6010780334473,1.1239169732321923,0
1595480477.2758808,238.3197727203369,1.1239169732321923,0
1595480477.2858918,239.0405616760254,1.1239169732321923,0
1595480477.2958913,239.7605266571045,1.1239169732321923,0
1595480477.3058932,240.48066329956052,1.1239169732321923,0
