Timestamp,Phase,Angle,Ping?
1595480473.1475134,301.6465129852295,5.015565320626849,0
1595480473.157515,302.36663246154785,5.015565320626849,0
1595480473.1675165,303.0867347717285,5.015565320626849,0
1595480473.177511,303.806339263916,5.015565320626849,0
1595480473.1875248,304.52733421325684,5.015565320626849,0
1595480473.1975145,305.24659538269043,5.015565320626849,0
1595480473.207527,305.9674873352051,5.015565320626849,0
1595480473.2175286,306.68760681152344,5.015565320626849,0
1595480473.2275255,307.4073829650879,5.015565320626849,0
1595480473.2375185,308.1268844604492,5.015565320626849,0
1595480473.2475197,308.8469696044922,5.015565320626849,0
1595480473.257519,309.5669174194336,5.015565320626849,0
1595480473.2675233,310.2872257232666,5.015565320626849,0
1595480473.277522,311.0071392059326,5.015565320626849,0
1595480473.2875183,311.726863861084,5.015565320626849,0
1595480473.2975123,312.4464340209961,5.015565320626849,0
1595480473.3075178,313.1668281555176,5.015565320626849,0
1595480473.3175251,313.8873596191406,5.015565320626849,0
1595480473.327525,314.6073417663574,5.015565320626849,0
1595480473.3375108,315.3263282775879,5.015565320626849,0
1595480473.34752,316.0469970703125,5.015565320626849,0
1595480473.3575275,316.76752853393555,5.015565320626849,0
1595480473.367521,317.48706436157227,5.015565320626849,0
1595480473.3775132,318.2064971923828,5.015565320626849,0
1595480473.3875213,318.92708015441895,5.015565320626849,0
1595480473.3975115,319.64637565612793,5.015565320626849,0
1595480473.4075146,320.36659812927246,5.015565320626849,0
1595480473.4175224,321.0871639251709,5.015565320626849,0
1595480473.4275246,321.80731773376465,5.015565320626849,0
1595480473.437522,322.5271282196045,5.015565320626849,0
1595480473.4475155,323.2466640472412,5.015565320626849,0
1595480473.457526,323.9674186706543,5.015565320626849,0
1595480473.4675174,324.68680000305176,5.015565320626849,0
1595480473.4775298,325.4076919555664,5.015565320626849,0
1595480473.4875124,326.12643814086914,5.015565320626849,0
1595480473.49751,326.8462657928467,5.015565320626849,0
1595480473.5075219,327.56712341308594,5.015565320626849,0
1595480473.5175188,328.2868995666504,5.015565320626849,0
1595480473.5275187,329.0068988800049,5.015565320626849,0
1595480473.5375187,329.7268981933594,5.015565320626849,0
1595480473.547525,330.44734382629395,5.015565320626849,0
1595480473.5575204,331.1670169830322,5.015565320626849,0
1595480473.5675125,331.8864498138428,5.015565320626849,0
1595480473.5775275,332.60753059387207,5.015565320626849,0
1595480473.587515,333.3266372680664,5.015565320626849,0
1595480473.5975235,334.04723739624023,5.015565320626849,0
1595480473.6075253,334.7673740386963,5.015565320626849,0
1595480473.617521,335.48706436157227,5.015565320626849,0
1595480473.6275163,336.20672035217285,5.015565320626849,0
1595480473.6375148,336.9266166687012,5.015565320626849,0
1595480473.647525,337.64735412597656,5.015565320626849,0
1595480473.6575282,338.3675765991211,5.015565320626849,0
1595480473.6675208,339.08704376220703,5.015565320626849,0
1595480473.677521,339.8070602416992,5.015565320626849,0
1595480473.6875243,340.52729988098145,5.015565320626849,0
1595480473.6975265,341.2474536895752,5.015565320626849,0
1595480473.707517,341.9667663574219,5.015565320626849,0
1595480473.71751,342.6862678527832,5.015565320626849,0
1595480473.7275267,343.40746879577637,5.015565320626849,0
1595480473.7375116,344.12638664245605,5.015565320626849,0
1595480473.7475235,344.8472442626953,5.015565320626849,0
1595480473.7575128,345.5664710998535,5.015565320626849,0
1595480473.7675254,346.28738021850586,5.015565320626849,0
1595480473.7775195,347.00695037841797,5.015565320626849,0
1595480473.7875118,347.7264003753662,5.015565320626849,0
1595480473.79751,348.44626235961914,5.015565320626849,0
1595480473.807527,349.1674976348877,5.015565320626849,0
1595480473.8175144,349.88658714294434,5.015565320626849,0
1595480473.8275158,350.606689453125,5.015565320626849,0
1595480473.837521,351.3270664215088,5.015565320626849,0
1595480473.847512,352.04641342163086,5.015565320626849,0
1595480473.8575287,352.767614364624,5.015565320626849,0
1595480473.8675165,353.48673820495605,5.015565320626849,0
1595480473.877525,354.2073554992676,5.015565320626849,0
1595480473.8875206,354.92702865600586,5.015565320626849,0
1595480473.8975222,355.6471481323242,5.015565320626849,0
1595480473.9075255,356.36738777160645,5.015565320626849,0
1595480473.9175162,357.0867176055908,5.015565320626849,0
1595480473.9275284,357.8075923919678,5.015565320626849,0
1595480473.9375236,358.52724838256836,5.015565320626849,0
1595480473.9475098,359.2462520599365,5.015565320626849,0
1595480473.9575145,359.9665946960449,5.015565320626849,0
1595480473.9579842,360,5.015565320626849,1
1595480473.9579842,0,5.015565320626849,0
1595480473.9681225,0.7206001281738281,5.025101110116595,0
1595480473.9781232,1.4406509399414062,5.025101110116595,0
1595480473.9881237,2.160684585571289,5.025101110116595,0
1595480473.991884,2.431428909301758,5.025101110116595,0
1595480473.991884,3.1608575820922846,5.025101110116595,0
1595480473.998126,3.6102842330932616,5.025101110116595,0
1595480474.008124,4.330146217346192,5.025101110116595,0
1595480474.0181203,5.049870872497558,5.025101110116595,0
1595480474.0281293,5.770522499084472,5.025101110116595,0
1595480474.0381303,6.4905904769897464,5.025101110116595,0
1595480474.0481274,7.210383796691894,5.025101110116595,0
1595480474.058132,7.930709266662597,5.025101110116595,0
1595480474.068131,8.650639915466309,5.025101110116595,0
1595480474.0781214,9.36995258331299,5.025101110116595,0
1595480474.0881236,10.090106391906739,5.025101110116595,0
1595480474.098121,10.809916877746582,5.025101110116595,0
1595480474.108128,11.530431175231934,5.025101110116595,0
1595480474.1181295,12.250533485412598,5.025101110116595,0
1595480474.1281185,12.969743156433108,5.025101110116595,0
1595480474.1381233,13.690085792541504,5.025101110116595,0
1595480474.1481283,14.4104455947876,5.025101110116595,0
1595480474.158116,15.12956943511963,5.025101110116595,0
1595480474.168118,15.849706077575686,5.025101110116595,0
1595480474.178116,16.569568061828615,5.025101110116595,0
1595480474.188114,17.28941287994385,5.025101110116595,0
1595480474.1981325,18.010751152038576,5.025101110116595,0
1595480474.2081337,18.73083629608154,5.025101110116595,0
1595480474.2181184,19.449736976623537,5.025101110116595,0
1595480474.228129,20.170491600036623,5.025101110116595,0
1595480474.2381213,20.889941596984865,5.025101110116595,0
1595480474.2481246,21.610181236267092,5.025101110116595,0
1595480474.2581167,22.32961406707764,5.025101110116595,0
1595480474.2681143,23.049441719055178,5.025101110116595,0
1595480474.2781215,23.769956016540526,5.025101110116595,0
1595480474.2881186,24.489749336242678,5.025101110116595,0
1595480474.2981174,25.20966281890869,5.025101110116595,0
1595480474.3081286,25.930468940734862,5.025101110116595,0
1595480474.3181307,26.650622749328615,5.025101110116595,0
1595480474.3281257,27.370261573791506,5.025101110116595,0
1595480474.3381305,28.090604209899904,5.025101110116595,0
1595480474.348126,28.810277366638182,5.025101110116595,0
1595480474.3581233,29.53008785247803,5.025101110116595,0
1595480474.3681242,30.2501558303833,5.025101110116595,0
1595480474.3781233,30.970086479187014,5.025101110116595,0
1595480474.3881247,31.690188789367678,5.025101110116595,0
1595480474.3981223,32.41001644134521,5.025101110116595,0
1595480474.4081316,33.13068523406982,5.025101110116595,0
1595480474.4181232,33.85008373260498,5.025101110116595,0
1595480474.4281178,34.56968822479248,5.025101110116595,0
1595480474.4381232,35.29008235931396,5.025101110116595,0
1595480474.4481301,36.01057949066162,5.025101110116595,0
1595480474.4581149,36.72948017120361,5.025101110116595,0
1595480474.468122,37.449994468688956,5.025101110116595,0
1595480474.478133,38.17078342437744,5.025101110116595,0
1595480474.4881144,38.8894437789917,5.025101110116595,0
1595480474.4981322,39.61073055267334,5.025101110116595,0
1595480474.5081139,40.32940807342529,5.025101110116595,0
1595480474.518126,41.050282859802245,5.025101110116595,0
1595480474.5281203,41.76987018585205,5.025101110116595,0
1595480474.5381267,42.490332984924315,5.025101110116595,0
1595480474.5481238,43.21012630462646,5.025101110116595,0
1595480474.5581226,43.93003978729247,5.025101110116595,0
1595480474.5681303,44.650588417053214,5.025101110116595,0
1595480474.5781317,45.370690727233885,5.025101110116595,0
1595480474.5881147,46.08947124481201,5.025101110116595,0
1595480474.5981314,46.810672187805174,5.025101110116595,0
1595480474.608128,47.530431175231925,5.025101110116595,0
1595480474.6181269,48.25034465789795,5.025101110116595,0
1595480474.628132,48.97072162628174,5.025101110116595,0
1595480474.6381326,49.69075527191162,5.025101110116595,0
1595480474.6481276,50.4103940963745,5.025101110116595,0
1595480474.6581244,51.130170249938956,5.025101110116595,0
1595480474.6681168,51.849620246887206,5.025101110116595,0
1595480474.6781213,52.56994571685791,5.025101110116595,0
1595480474.688122,53.28999652862549,5.025101110116595,0
1595480474.6981223,54.010013008117674,5.025101110116595,0
1595480474.708125,54.73021831512451,5.025101110116595,0
1595480474.7181277,55.450406455993644,5.025101110116595,0
1595480474.728124,56.17013111114502,5.025101110116595,0
1595480474.7381294,56.890525245666495,5.025101110116595,0
1595480474.7481203,57.609872245788566,5.025101110116595,0
1595480474.7581172,58.32964839935302,5.025101110116595,0
1595480474.7681298,59.05055751800537,5.025101110116595,0
1595480474.778122,59.76999034881592,5.025101110116595,0
1595480474.7881148,60.48947467803955,5.025101110116595,0
1595480474.7981243,61.21016063690185,5.025101110116595,0
1595480474.808116,61.929559135437,5.025101110116595,0
1595480474.81813,62.65057125091552,5.025101110116595,0
1595480474.828122,63.36998691558838,5.025101110116595,0
1595480474.838132,64.09070720672608,5.025101110116595,0
1595480474.8481185,64.80974521636963,5.025101110116595,0
1595480474.8581161,65.52957286834717,5.025101110116595,0
1595480474.8681207,66.24989833831788,5.025101110116595,0
1595480474.8781211,66.96993198394776,5.025101110116595,0
1595480474.8881292,67.69051494598388,5.025101110116595,0
1595480474.8981307,68.41061725616454,5.025101110116595,0
1595480474.9081147,69.12946643829345,5.025101110116595,0
1595480474.9181285,69.85046138763428,5.025101110116595,0
1595480474.928117,70.5696367263794,5.025101110116595,0
1595480474.9381208,71.289910697937,5.025101110116595,0
1595480474.9481227,72.01004734039307,5.025101110116595,0
1595480474.9581282,72.73044147491454,5.025101110116595,0
1595480474.9681191,73.44978847503661,5.025101110116595,0
1595480474.9781218,74.16997661590577,5.025101110116595,0
1595480474.988114,74.889426612854,5.025101110116595,0
1595480474.9981327,75.61076488494874,5.025101110116595,0
1595480475.008121,76.32992305755614,5.025101110116595,0
1595480475.0181258,77.05026569366454,5.025101110116595,0
1595480475.028119,77.76978435516357,5.025101110116595,0
1595480475.0381293,78.49052181243897,5.025101110116595,0
1595480475.0481162,79.2095769882202,5.025101110116595,0
1595480475.058122,79.9299882888794,5.025101110116595,0
1595480475.068116,80.6495584487915,5.025101110116595,0
1595480475.078131,81.37063922882079,5.025101110116595,0
1595480475.0881193,82.08979740142821,5.025101110116595,0
1595480475.098131,82.81063785552979,5.025101110116595,0
1595480475.1081212,83.52993335723878,5.025101110116595,0
1595480475.1181157,84.24953784942628,5.025101110116595,0
1595480475.128119,84.96977748870849,5.025101110116595,0
1595480475.1381314,85.69066944122314,5.025101110116595,0
1595480475.1481273,86.41037693023682,5.025101110116595,0
1595480475.158127,87.13035907745362,5.025101110116595,0
1595480475.1681304,87.85059871673583,5.025101110116595,0
1595480475.178117,88.56963672637939,5.025101110116595,0
1595480475.1881151,89.28949871063232,5.025101110116595,0
1595480475.198117,90.00963535308838,5.025101110116595,0
1595480475.2081254,90.7302354812622,5.025101110116595,0
1595480475.2181199,91.4498399734497,5.025101110116595,0
1595480475.228132,92.17071475982665,5.025101110116595,0
1595480475.2381158,92.88954677581786,5.025101110116595,0
1595480475.2481287,93.61047306060792,5.025101110116595,0
1595480475.258113,94.3293394088745,5.025101110116595,0
1595480475.2681236,95.0501111984253,5.025101110116595,0
1595480475.2781193,95.76980152130128,5.025101110116595,0
1595480475.2881281,96.4904359817505,5.025101110116595,0
1595480475.29812,97.20985164642333,5.025101110116595,0
1595480475.3081255,97.93024578094483,5.025101110116595,0
1595480475.318127,98.65034809112548,5.025101110116595,0
1595480475.328119,99.36978092193603,5.025101110116595,0
1595480475.338121,100.0899175643921,5.025101110116595,0
1595480475.3481238,100.81012287139893,5.025101110116595,0
1595480475.3581312,101.53065433502196,5.025101110116595,0
1595480475.3681219,102.24998416900634,5.025101110116595,0
1595480475.3781185,102.9697431564331,5.025101110116595,0
1595480475.388119,103.68977680206298,5.025101110116595,0
1595480475.398117,104.40963878631591,5.025101110116595,0
1595480475.4081154,105.12951793670653,5.025101110116595,0
1595480475.4181173,105.84965457916259,5.025101110116595,0
1595480475.4281275,106.570392036438,5.025101110116595,0
1595480475.4381158,107.2895502090454,5.025101110116595,0
1595480475.448125,108.01020183563233,5.025101110116595,0
1595480475.4581196,108.72982349395753,5.025101110116595,0
1595480475.468121,109.44992580413819,5.025101110116595,0
1595480475.4781196,110.1698221206665,5.025101110116595,0
1595480475.4881275,110.89038791656493,5.025101110116595,0
1595480475.4981234,111.6100954055786,5.025101110116595,0
1595480475.50812,112.32985439300536,5.025101110116595,0
1595480475.5181196,113.04981937408446,5.025101110116595,0
1595480475.5281184,113.76973285675048,5.025101110116595,0
1595480475.5381176,114.48968067169189,5.025101110116595,0
1595480475.5481308,115.21062412261963,5.025101110116595,0
1595480475.558115,115.92949047088622,5.025101110116595,0
1595480475.5681188,116.64976444244385,5.025101110116595,0
1595480475.5781288,117.37048473358155,5.025101110116595,0
1595480475.5881128,118.08933391571044,5.025101110116595,0
1595480475.5981245,118.810174369812,5.025101110116595,0
1595480475.6081173,119.52965869903564,5.025101110116595,0
1595480475.6181138,120.24940052032471,5.025101110116595,0
1595480475.6281269,120.97034397125243,5.025101110116595,0
1595480475.638117,121.68963947296143,5.025101110116595,0
1595480475.6481206,122.40989627838134,5.025101110116595,0
1595480475.6581202,123.12986125946044,5.025101110116595,0
1595480475.6681314,123.85066738128661,5.025101110116595,0
1595480475.678131,124.57064952850342,5.025101110116595,0
1595480475.6881309,125.2906316757202,5.025101110116595,0
1595480475.6981134,126.00937786102294,5.025101110116595,0
1595480475.708118,126.72970333099366,5.025101110116595,0
1595480475.7181175,127.44966831207276,5.025101110116595,0
1595480475.7281303,128.1705945968628,5.025101110116595,0
1595480475.7381246,128.8901819229126,5.025101110116595,0
1595480475.7481194,129.6098035812378,5.025101110116595,0
1595480475.7581272,130.3303693771362,5.025101110116595,0
1595480475.7681153,131.04951038360596,5.025101110116595,0
1595480475.7781196,131.76981868743897,5.025101110116595,0
1595480475.7881227,132.49004116058347,5.025101110116595,0
1595480475.7981222,133.2100061416626,5.025101110116595,0
1595480475.8081129,133.92933597564695,5.025101110116595,0
1595480475.8181152,134.64950695037842,5.025101110116595,0
1595480475.8281136,135.36938610076905,5.025101110116595,0
1595480475.838113,136.08935108184812,5.025101110116595,0
1595480475.848127,136.81034603118897,5.025101110116595,0
1595480475.858125,137.5302080154419,5.025101110116595,0
1595480475.8681235,138.25010433197022,5.025101110116595,0
1595480475.8781188,138.9697603225708,5.025101110116595,0
1595480475.888132,139.6907209396362,5.025101110116595,0
1595480475.898117,140.4096387863159,5.025101110116595,0
1595480475.9081237,141.13011875152588,5.025101110116595,0
1595480475.9181128,141.8493284225464,5.025101110116595,0
1595480475.9281225,142.5700315475464,5.025101110116595,0
1595480475.938127,143.2903570175171,5.025101110116595,0
1595480475.9481194,144.00980701446534,5.025101110116595,0
1595480475.9581184,144.72973766326905,5.025101110116595,0
1595480475.9681249,145.45020046234131,5.025101110116595,0
1595480475.9781182,146.16971912384034,5.025101110116595,0
1595480475.98812,146.8898557662964,5.025101110116595,0
1595480475.998128,147.61042156219483,5.025101110116595,0
1595480476.008125,148.330214881897,5.025101110116595,0
1595480476.0181277,149.05040302276612,5.025101110116595,0
1595480476.0281172,149.76964702606202,5.025101110116595,0
1595480476.0381248,150.49019565582276,5.025101110116595,0
1595480476.0481174,151.20966281890873,5.025101110116595,0
1595480476.0581224,151.9300226211548,5.025101110116595,0
1595480476.0681257,152.65026226043702,5.025101110116595,0
1595480476.0781198,153.36983242034913,5.025101110116595,0
1595480476.0881212,154.0899347305298,5.025101110116595,0
1595480476.0981302,154.8105863571167,5.025101110116595,0
1595480476.1081266,155.53032817840577,5.025101110116595,0
1595480476.1181135,156.24938335418705,5.025101110116595,0
1595480476.1281288,156.970481300354,5.025101110116595,0
1595480476.1381176,157.68967380523682,5.025101110116595,0
1595480476.1481307,158.41061725616456,5.025101110116595,0
1595480476.1581235,159.1301015853882,5.025101110116595,0
1595480476.1681168,159.8496202468872,5.025101110116595,0
1595480476.1781127,160.5693277359009,5.025101110116595,0
1595480476.1881185,161.28973903656006,5.025101110116595,0
1595480476.1981149,162.00948085784916,5.025101110116595,0
1595480476.208131,162.7306474685669,5.025101110116595,0
1595480476.2181199,163.4498399734497,5.025101110116595,0
1595480476.2281208,164.169907951355,5.025101110116595,0
1595480476.238117,164.88963260650635,5.025101110116595,0
1595480476.2481236,165.61011257171631,5.025101110116595,0
1595480476.2581155,166.32952823638917,5.025101110116595,0
1595480476.2681262,167.05030002593995,5.025101110116595,0
1595480476.2781184,167.7697328567505,5.025101110116595,0
1595480476.288116,168.48956050872803,5.025101110116595,0
1595480476.2981164,169.20959415435792,5.025101110116595,0
1595480476.3081305,169.93060626983643,5.025101110116595,0
1595480476.3181274,170.65038242340088,5.025101110116595,0
1595480476.3281317,171.37069072723392,5.025101110116595,0
1595480476.338113,172.08935108184818,5.025101110116595,0
1595480476.3481162,172.80957355499268,5.025101110116595,0
1595480476.358131,173.53063716888428,5.025101110116595,0
1595480476.368126,174.25027599334717,5.025101110116595,0
1595480476.3781254,174.97024097442628,5.025101110116595,0
1595480476.3881166,175.68960514068607,5.025101110116595,0
1595480476.398117,176.40963878631595,5.025101110116595,0
1595480476.4081118,177.12926044464112,5.025101110116595,0
1595480476.4181244,177.85016956329346,5.025101110116595,0
1595480476.428114,178.56941356658936,5.025101110116595,0
1595480476.4381318,179.290700340271,5.025101110116595,0
1595480476.4481268,180.0103391647339,5.025101110116595,0
1595480476.4581316,180.7306818008423,5.025101110116595,0
1595480476.468114,181.44941082000736,5.025101110116595,0
1595480476.478125,182.17021694183353,5.025101110116595,0
1595480476.488116,182.8895639419556,5.025101110116595,0
1595480476.4981203,183.60987224578858,5.025101110116595,0
1595480476.5081134,184.32937374114994,5.025101110116595,0
1595480476.5181282,185.05043735504154,5.025101110116595,0
1595480476.5281239,185.77012767791751,5.025101110116595,0
1595480476.5381312,186.49065914154053,5.025101110116595,0
1595480476.5481157,187.20954265594486,5.025101110116595,0
1595480476.558122,187.9299882888794,5.025101110116595,0
1595480476.5681245,188.65017642974857,5.025101110116595,0
1595480476.5781186,189.36974658966065,5.025101110116595,0
1595480476.588113,190.08935108184815,5.025101110116595,0
1595480476.5981128,190.80933322906498,5.025101110116595,0
1595480476.6081276,191.53039684295658,5.025101110116595,0
1595480476.6181295,192.2505334854126,5.025101110116595,0
1595480476.6281312,192.97065296173096,5.025101110116595,0
1595480476.638115,193.68948497772217,5.025101110116595,0
1595480476.6481223,194.41001644134525,5.025101110116595,0
1595480476.6581259,195.13027324676514,5.025101110116595,0
1595480476.6681254,195.85023822784424,5.025101110116595,0
1595480476.678119,196.569774055481,5.025101110116595,0
1595480476.6881278,197.2904085159302,5.025101110116595,0
1595480476.6981199,198.00984134674076,5.025101110116595,0
1595480476.7081177,198.72968616485596,5.025101110116595,0
1595480476.7181125,199.4493078231812,5.025101110116595,0
1595480476.728112,200.16927280426026,5.025101110116595,0
1595480476.7381256,200.89025058746338,5.025101110116595,0
1595480476.748131,201.6106447219849,5.025101110116595,0
1595480476.7581291,202.33050670623783,5.025101110116595,0
1595480476.7681186,203.0497507095337,5.025101110116595,0
1595480476.7781165,203.76959552764896,5.025101110116595,0
1595480476.7881231,204.4900754928589,5.025101110116595,0
1595480476.7981262,205.21029796600345,5.025101110116595,0
1595480476.8081195,205.92981662750248,5.025101110116595,0
1595480476.8181279,206.6504167556763,5.025101110116595,0
1595480476.8281162,207.3695749282837,5.025101110116595,0
1595480476.838128,208.09043254852298,5.025101110116595,0
1595480476.8481286,208.81046619415287,5.025101110116595,0
1595480476.8581238,209.53012218475345,5.025101110116595,0
1595480476.868116,210.249555015564,5.025101110116595,0
1595480476.8781254,210.97024097442628,5.025101110116595,0
1595480476.8881192,211.68979396820072,5.025101110116595,0
1595480476.898122,212.40999927520755,5.025101110116595,0
1595480476.9081311,213.13065090179444,5.025101110116595,0
1595480476.918113,213.8493455886841,5.025101110116595,0
1595480476.92812,214.56984272003177,5.025101110116595,0
1595480476.938125,215.29020252227784,5.025101110116595,0
1595480476.9481146,216.00946369171143,5.025101110116595,0
1595480476.9581246,216.73018398284913,5.025101110116595,0
1595480476.968117,217.4496339797974,5.025101110116595,0
1595480476.9781156,218.16953029632572,5.025101110116595,0
1595480476.9881248,218.8901990890503,5.025101110116595,0
1595480476.998113,219.60934009552005,5.025101110116595,0
1595480477.0081203,220.32987155914307,5.025101110116595,0
1595480477.0181127,221.04932155609134,5.025101110116595,0
1595480477.0281277,221.7704023361206,5.025101110116595,0
1595480477.038124,222.49014415740967,5.025101110116595,0
1595480477.048113,223.20935382843018,5.025101110116595,0
1595480477.058129,223.93050327301026,5.025101110116595,0
1595480477.0681179,224.64969577789307,5.025101110116595,0
1595480477.078127,225.37034740448001,5.025101110116595,0
1595480477.0881252,226.0902265548706,5.025101110116595,0
1595480477.0981224,226.8100198745728,5.025101110116595,0
1595480477.1081264,227.5303110122681,5.025101110116595,0
1595480477.118119,228.249778175354,5.025101110116595,0
1595480477.1281211,228.96993198394776,5.025101110116595,0
1595480477.1381164,229.68958797454835,5.025101110116595,0
1595480477.1481137,230.4093984603882,5.025101110116595,0
1595480477.1581202,231.12986125946045,5.025101110116595,0
1595480477.1681151,231.84950008392335,5.025101110116595,0
1595480477.1781266,232.5703233718872,5.025101110116595,0
1595480477.188122,233.2899965286255,5.025101110116595,0
1595480477.19813,234.01056232452393,5.025101110116595,0
1595480477.2081194,234.72980632781983,5.025101110116595,0
1595480477.21813,235.4505781173706,5.025101110116595,0
1595480477.2281213,236.1699422836304,5.025101110116595,0
1595480477.2381127,236.88932361602784,5.025101110116595,0
1595480477.2481143,237.6094430923462,5.025101110116595,0
1595480477.2581306,238.330609703064,5.025101110116595,0
1595480477.2681243,239.0501626968384,5.025101110116595,0
1595480477.2781248,239.7701963424683,5.025101110116595,0
1595480477.2881243,240.49016132354737,5.025101110116595,0
1595480477.2981277,241.21040096282962,5.025101110116595,0
1595480477.3081186,241.9297479629517,5.025101110116595,0
1595480477.3181276,242.65039958953858,5.025101110116595,0
1595480477.3281205,243.3698839187622,5.025101110116595,0
1595480477.3381283,244.09044971466068,5.025101110116595,0
1595480477.3481169,244.8096250534058,5.025101110116595,0
1595480477.35812,245.5298475265503,5.025101110116595,0
1595480477.368119,246.24977817535404,5.025101110116595,0
1595480477.3781111,246.96921100616458,5.025101110116595,0
1595480477.388115,247.68948497772217,5.025101110116595,0
1595480477.3981278,248.4104112625122,5.025101110116595,0
1595480477.4081306,249.13061656951905,5.025101110116595,0
1595480477.41813,249.85056438446045,5.025101110116595,0
1595480477.4281197,250.56982555389405,5.025101110116595,0
1595480477.4381208,251.28991069793702,5.025101110116595,0
1595480477.4481266,252.0103219985962,5.025101110116595,0
1595480477.4581187,252.72975482940674,5.025101110116595,0
1595480477.468129,253.45049228668216,5.025101110116595,0
1595480477.4781177,254.16968479156495,5.025101110116595,0
1595480477.4881172,254.88964977264405,5.025101110116595,0
1595480477.4981287,255.61047306060794,5.025101110116595,0
1595480477.508117,256.32963123321537,5.025101110116595,0
1595480477.5181112,257.0492185592651,5.025101110116595,0
1595480477.528121,257.76992168426517,5.025101110116595,0
1595480477.5381217,258.4899724960327,5.025101110116595,0
1595480477.5481133,259.20937099456785,5.025101110116595,0
1595480477.55813,259.93057193756107,5.025101110116595,0
1595480477.5681286,260.65046825408933,5.025101110116595,0
1595480477.578127,261.37034740448,5.025101110116595,0
1595480477.5881286,262.0904668807984,5.025101110116595,0
1595480477.5981123,262.8092988967896,5.025101110116595,0
1595480477.6081266,263.5303281784058,5.025101110116595,0
1595480477.6181264,264.2503103256226,5.025101110116595,0
1595480477.6281283,264.9704469680786,5.025101110116595,0
1595480477.6381109,265.6891931533813,5.025101110116595,0
1595480477.6481266,266.41032543182376,5.025101110116595,0
1595480477.658121,267.12992992401126,5.025101110116595,0
1595480477.6681168,267.84962024688724,5.025101110116595,0
1595480477.6781228,268.5700487136841,5.025101110116595,0
1595480477.6881168,269.28961887359617,5.025101110116595,0
1595480477.6981254,270.01023616790775,5.025101110116595,0
1595480477.7081213,270.72994365692136,5.025101110116595,0
1595480477.7181182,271.4497198104858,5.025101110116595,0
1595480477.7281194,272.1698049545288,5.025101110116595,0
1595480477.738123,272.89006175994876,5.025101110116595,0
1595480477.7481236,273.61011257171634,5.025101110116595,0
1595480477.7581105,274.32916774749754,5.025101110116595,0
1595480477.7681165,275.0495962142944,5.025101110116595,0
1595480477.7781177,275.76968135833744,5.025101110116595,0
1595480477.7881124,276.48930301666263,5.025101110116595,0
1595480477.7981296,277.2105382919312,5.025101110116595,0
1595480477.8081155,277.92952480316166,5.025101110116595,0
1595480477.8181283,278.65045108795164,5.025101110116595,0
1595480477.828127,279.37034740447996,5.025101110116595,0
1595480477.8381214,280.08995189666746,5.025101110116595,0
1595480477.8481183,280.8097280502319,5.025101110116595,0
1595480477.8581126,281.5293153762818,5.025101110116595,0
1595480477.8681104,282.24916019439695,5.025101110116595,0
1595480477.8781137,282.9693998336792,5.025101110116595,0
1595480477.8881214,283.6899484634399,5.025101110116595,0
1595480477.8981137,284.4093984603882,5.025101110116595,0
1595480477.908117,285.1296380996704,5.025101110116595,0
1595480477.9181185,285.8497404098511,5.025101110116595,0
1595480477.9281185,286.56973972320554,5.025101110116595,0
1595480477.9381146,287.28946437835697,5.025101110116595,0
1595480477.948112,288.0092748641968,5.025101110116595,0
1595480477.9581122,288.72929134368894,5.025101110116595,0
1595480477.9681165,289.449599647522,5.025101110116595,0
1595480477.9781122,290.169289970398,5.025101110116595,0
1595480477.98812,290.88985576629636,5.025101110116595,0
1595480477.998113,291.60934009552,5.025101110116595,0
1595480478.008128,292.33042087554935,5.025101110116595,0
1595480478.018124,293.0501455307007,5.025101110116595,0
1595480478.0281293,293.7705224990845,5.025101110116595,0
1595480478.038112,294.48926868438724,5.025101110116595,0
1595480478.0481296,295.21053829193113,5.025101110116595,0
1595480478.0581167,295.92961063385013,5.025101110116595,0
1595480478.0681229,296.6500562667847,5.025101110116595,0
1595480478.0781229,297.3700555801392,5.025101110116595,0
1595480478.0881214,298.0899518966675,5.025101110116595,0
1595480478.0981264,298.81031169891355,5.025101110116595,0
1595480478.1081228,299.5300535202026,5.025101110116595,0
1595480478.118119,300.249778175354,5.025101110116595,0
1595480478.128117,300.9696401596069,5.025101110116595,0
1595480478.1381152,301.68950214385984,5.025101110116595,0
1595480478.1481173,302.40965595245365,5.025101110116595,0
1595480478.158115,303.12948360443113,5.025101110116595,0
1595480478.1681247,303.8501867294312,5.025101110116595,0
1595480478.17812,304.5698427200318,5.025101110116595,0
1595480478.188129,305.29049434661863,5.025101110116595,0
1595480478.198128,306.0104249954224,5.025101110116595,0
1595480478.2081249,306.73020114898685,5.025101110116595,0
1595480478.2181203,307.44987430572513,5.025101110116595,0
1595480478.2281215,308.1699594497681,5.025101110116595,0
1595480478.2381225,308.8900274276734,5.025101110116595,0
1595480478.2481103,309.60915126800535,5.025101110116595,0
1595480478.2581291,310.33050670623777,5.025101110116595,0
1595480478.2681265,311.05031719207767,5.025101110116595,0
1595480478.2781177,311.7696813583374,5.025101110116595,0
1595480478.2881107,312.48918285369876,5.025101110116595,0
1595480478.2981217,313.20997180938724,5.025101110116595,0
1595480478.3081121,313.9292844772339,5.025101110116595,0
1595480478.3181293,314.6505197525025,5.025101110116595,0
1595480478.3281155,315.36952342987064,5.025101110116595,0
1595480478.338119,316.08978023529056,5.025101110116595,0
