Timestamp,Phase,Offset,Ping?
1595611916.9925976,360,1.9874496459960938,1
1595611916.9925976,0,0,0
1595611917.002602,1.8008136749267578,0,0
1595611917.0051436,2.258291244506836,0,0
1595611917.0051436,360.0,1.9874539375305176,0
1595611917.0052123,360,1.9874539375305176,1
1595611917.0052123,0,0,0
1595611917.0152168,1.8008136749267578,0,0
1595611917.019028,2.4868154525756836,0,0
1595611917.019028,360.0,1.9861843585968018,0
1595611917.0190978,360,1.9861843585968018,1
1595611917.0190978,0,0,0
1595611917.0291076,1.8017578125,0,0
1595611917.0328968,2.483811378479004,0,0
1595611917.0328968,360.0,1.9862010478973389,0
1595611917.0329797,360,1.9862010478973389,1
1595611917.0329797,0,0,0
1595611917.0429976,1.8032169342041016,0,0
1595611917.0467718,2.4825668334960938,0,0
1595611917.0467718,360.0,1.9862079620361328,0
1595611917.0468414,360,1.9862079620361328,1
1595611917.0468414,0,0,0
1595611917.0568504,1.8016290664672852,0,0
1595611917.0618806,2.707056999206543,0,0
1595611917.0618806,360.0,1.9849607944488525,0
1595611917.061974,360,1.9849607944488525,1
1595611917.061974,0,0,0
1595611917.0719843,1.8018436431884766,0,0
1595611917.0757787,2.4848413467407227,0,0
1595611917.0757787,360.0,1.9861953258514404,0
1595611917.0758479,360,1.9861953258514404,1
1595611917.0758479,0,0,0
1595611917.0858533,1.800985336303711,0,0
1595611917.0883927,2.2580766677856445,0,0
1595611917.0883927,360.0,1.987455129623413,0
1595611917.0884619,360,1.987455129623413,1
1595611917.0884619,0,0,0
1595611917.09847,1.801457405090332,0,0
1595611917.1010296,2.2621965408325195,0,0
1595611917.1010296,360.0,1.9874322414398193,0
1595611917.1010985,360,1.9874322414398193,1
1595611917.1010985,0,0,0
1595611917.1111088,1.8018436431884766,0,0
1595611917.1149,2.484283447265625,0,0
1595611917.1149,360.0,1.9861984252929688,0
1595611917.1149704,360,1.9861984252929688,1
1595611917.1149704,0,0,0
1595611917.1249757,1.8009424209594727,0,0
1595611917.128772,2.484283447265625,0,0
1595611917.128772,360.0,1.9861984252929688,0
1595611917.128841,360,1.9861984252929688,1
1595611917.128841,0,0,0
1595611917.1388521,1.8020153045654297,0,0
1595611917.141391,2.2590208053588867,0,0
1595611917.141391,360.0,1.9874498844146729,0
1595611917.1414597,360,1.9874498844146729,1
1595611917.1414597,0,0,0
1595611917.151474,1.8025732040405273,0,0
1595611917.1540165,2.2602224349975586,0,0
1595611917.1540165,360.0,1.987443208694458,0
1595611917.1540852,360,1.987443208694458,1
1595611917.1540852,0,0,0
1595611917.1640992,1.802530288696289,0,0
1595611917.1666396,2.259793281555176,0,0
1595611917.1666396,360.0,1.987445592880249,0
1595611917.1667087,360,1.987445592880249,1
1595611917.1667087,0,0,0
1595611917.1767223,1.8024444580078125,0,0
1595611917.179271,2.261209487915039,0,0
1595611917.179271,360.0,1.9874377250671387,0
1595611917.1793401,360,1.9874377250671387,1
1595611917.1793401,0,0,0
1595611917.1893568,1.8030023574829102,0,0
1595611917.1918912,2.25919246673584,0,0
1595611917.1918912,360.0,1.9874489307403564,0
1595611917.1919603,360,1.9874489307403564,1
1595611917.1919603,0,0,0
1595611917.2019646,1.8007707595825195,0,0
1595611917.205782,2.4878883361816406,0,0
1595611917.205782,360.0,1.9861783981323242,0
1595611917.2058527,360,1.9861783981323242,1
1595611917.2058527,0,0,0
1595611917.215858,1.8009424209594727,0,0
1595611917.2209046,2.709331512451172,0,0
1595611917.2209046,360.0,1.9849481582641602,0
1595611917.2209728,360,1.9849481582641602,1
1595611917.2209728,0,0,0
1595611917.2309892,1.8029594421386719,0,0
1595611917.2360308,2.710447311401367,0,0
1595611917.2360308,360.0,1.9849419593811035,0
1595611917.2361016,360,1.9849419593811035,1
1595611917.2361016,0,0,0
1595611917.2461185,1.8030452728271484,0,0
1595611917.2498786,2.479863166809082,0,0
1595611917.2498786,360.0,1.9862229824066162,0
1595611917.2499685,360,1.9862229824066162,1
1595611917.2499685,0,0,0
1595611917.2599764,1.8014144897460938,0,0
1595611917.2637646,2.4832963943481445,0,0
1595611917.2637646,360.0,1.986203908920288,0
1595611917.263833,360,1.986203908920288,1
1595611917.263833,0,0,0
1595611917.2738469,1.8024873733520508,0,0
1595611917.2789054,2.713022232055664,0,0
1595611917.2789054,360.0,1.9849276542663574,0
1595611917.2789762,360,1.9849276542663574,1
1595611917.2789762,0,0,0
1595611917.2889807,1.8008136749267578,0,0
1595611917.2940214,2.7081298828125,0,0
1595611917.2940214,360.0,1.984954833984375,0
1595611917.29409,360,1.984954833984375,1
1595611917.29409,0,0,0
1595611917.3040938,1.800684928894043,0,0
1595611917.3078938,2.4846696853637695,0,0
1595611917.3078938,360.0,1.9861962795257568,0
1595611917.307964,360,1.9861962795257568,1
1595611917.307964,0,0,0
1595611917.3179696,1.800985336303711,0,0
1595611917.3230224,2.7104902267456055,0,0
1595611917.3230224,360.0,1.9849417209625244,0
1595611917.323102,360,1.9849417209625244,1
1595611917.323102,0,0,0
1595611917.3331125,1.8018865585327148,0,0
1595611917.3381555,2.70963191986084,0,0
1595611917.3381555,360.0,1.9849464893341064,0
1595611917.338225,360,1.9849464893341064,1
1595611917.338225,0,0,0
1595611917.3482273,1.8004274368286133,0,0
1595611917.353272,2.7084732055664062,0,0
1595611917.353272,360.0,1.9849529266357422,0
1595611917.3533425,360,1.9849529266357422,1
1595611917.3533425,0,0,0
1595611917.3633611,1.8033456802368164,0,0
1595611917.3683927,2.709031105041504,0,0
1595611917.3683927,360.0,1.9849498271942139,0
1595611917.3684614,360,1.9849498271942139,1
1595611917.3684614,0,0,0
1595611917.3784626,1.8002128601074219,0,0
1595611917.382268,2.485184669494629,0,0
1595611917.382268,360.0,1.9861934185028076,0
1595611917.3823373,360,1.9861934185028076,1
1595611917.3823373,0,0,0
1595611917.392347,1.8017578125,0,0
1595611917.3973997,2.7112197875976562,0,0
1595611917.3973997,360.0,1.9849376678466797,0
1595611917.3974702,360,1.9849376678466797,1
1595611917.3974702,0,0,0
1595611917.4074812,1.8019723892211914,0,0
1595611917.4112773,2.4852705001831055,0,0
1595611917.4112773,360.0,1.9861929416656494,0
1595611917.4113479,360,1.9861929416656494,1
1595611917.4113479,0,0,0
1595611917.4213545,1.8011999130249023,0,0
1595611917.4238892,2.2574329376220703,0,0
1595611917.4238892,360.0,1.9874587059020996,0
1595611917.423959,360,1.9874587059020996,1
1595611917.423959,0,0,0
1595611917.4339714,1.802229881286621,0,0
1595611917.437763,2.484712600708008,0,0
1595611917.437763,360.0,1.9861960411071777,0
1595611917.4378316,360,1.9861960411071777,1
1595611917.4378316,0,0,0
1595611917.4478412,1.8017148971557617,0,0
1595611917.451654,2.4880170822143555,0,0
1595611917.451654,360.0,1.986177682876587,0
1595611917.451889,360,1.986177682876587,1
1595611917.451889,0,0,0
1595611917.4619033,1.8025732040405273,0,0
1595611917.4667635,2.6774024963378906,0,0
1595611917.4667635,360.0,1.9851255416870117,0
1595611917.466835,360,1.9851255416870117,1
1595611917.466835,0,0,0
1595611917.4768379,1.8005132675170898,0,0
1595611917.480637,2.4843692779541016,0,0
1595611917.480637,360.0,1.9861979484558105,0
1595611917.4807062,360,1.9861979484558105,1
1595611917.4807062,0,0,0
1595611917.4907105,1.8007707595825195,0,0
1595611917.4932694,2.261381149291992,0,0
1595611917.4932694,360.0,1.9874367713928223,0
1595611917.4933393,360,1.9874367713928223,1
1595611917.4933393,0,0,0
1595611917.5033422,1.8005132675170898,0,0
1595611917.5071409,2.484283447265625,0,0
1595611917.5071409,360.0,1.9861984252929688,0
1595611917.50721,360,1.9861984252929688,1
1595611917.50721,0,0,0
1595611917.5172174,1.8013286590576172,0,0
1595611917.5210195,2.4856996536254883,0,0
1595611917.5210195,360.0,1.9861905574798584,0
1595611917.5210886,360,1.9861905574798584,1
1595611917.5210886,0,0,0
1595611917.5310922,1.8006420135498047,0,0
1595611917.5336368,2.2586774826049805,0,0
1595611917.5336368,360.0,1.9874517917633057,0
1595611917.5337055,360,1.9874517917633057,1
1595611917.5337055,0,0,0
1595611917.5437171,1.8021011352539062,0,0
1595611917.5462651,2.260737419128418,0,0
1595611917.5462651,360.0,1.9874403476715088,0
1595611917.5463347,360,1.9874403476715088,1
1595611917.5463347,0,0,0
1595611917.5563538,1.803431510925293,0,0
1595611917.558895,2.260866165161133,0,0
1595611917.558895,360.0,1.9874396324157715,0
1595611917.5589645,360,1.9874396324157715,1
1595611917.5589645,0,0,0
1595611917.5689666,1.800384521484375,0,0
1595611917.5715096,2.258119583129883,0,0
1595611917.5715096,360.0,1.987454891204834,0
1595611917.571578,360,1.987454891204834,1
1595611917.571578,0,0,0
1595611917.58159,1.8021440505981445,0,0
1595611917.5841415,2.2614240646362305,0,0
1595611917.5841415,360.0,1.9874365329742432,0
1595611917.5842266,360,1.9874365329742432,1
1595611917.5842266,0,0,0
1595611917.5942428,1.8029165267944336,0,0
1595611917.5980208,2.4829530715942383,0,0
1595611917.5980208,360.0,1.986205816268921,0
1595611917.5980897,360,1.986205816268921,1
1595611917.5980897,0,0,0
1595611917.6080918,1.800384521484375,0,0
1595611917.6118984,2.4855709075927734,0,0
1595611917.6118984,360.0,1.9861912727355957,0
1595611917.611968,360,1.9861912727355957,1
1595611917.611968,0,0,0
1595611917.6219683,1.8000411987304688,0,0
1595611917.627011,2.7077436447143555,0,0
1595611917.627011,360.0,1.984956979751587,0
1595611917.627081,360,1.984956979751587,1
1595611917.627081,0,0,0
1595611917.6370974,1.8029594421386719,0,0
1595611917.6421468,2.7118635177612305,0,0
1595611917.6421468,360.0,1.9849340915679932,0
1595611917.6422172,360,1.9849340915679932,1
1595611917.6422172,0,0,0
1595611917.652218,1.8001699447631836,0,0
1595611917.6547596,2.2576475143432617,0,0
1595611917.6547596,360.0,1.987457513809204,0
1595611917.6548388,360,1.987457513809204,1
1595611917.6548388,0,0,0
1595611917.664847,1.801457405090332,0,0
1595611917.6686335,2.483038902282715,0,0
1595611917.6686335,360.0,1.9862053394317627,0
1595611917.668703,360,1.9862053394317627,1
1595611917.668703,0,0,0
1595611917.6787188,1.802830696105957,0,0
1595611917.6837726,2.7125072479248047,0,0
1595611917.6837726,360.0,1.9849305152893066,0
1595611917.683843,360,1.9849305152893066,1
1595611917.683843,0,0,0
1595611917.6938574,1.8026161193847656,0,0
1595611917.6988897,2.708430290222168,0,0
1595611917.6988897,360.0,1.9849531650543213,0
1595611917.6989584,360,1.9849531650543213,1
1595611917.6989584,0,0,0
1595611917.708963,1.8008136749267578,0,0
1595611917.7115252,2.2620248794555664,0,0
1595611917.7115252,360.0,1.9874331951141357,0
1595611917.7115943,360,1.9874331951141357,1
1595611917.7115943,0,0,0
1595611917.7216098,1.8027877807617188,0,0
1595611917.7241538,2.2606945037841797,0,0
1595611917.7241538,360.0,1.987440586090088,0
1595611917.7242389,360,1.987440586090088,1
1595611917.7242389,0,0,0
1595611917.7342455,1.8011999130249023,0,0
1595611917.7380128,2.4793052673339844,0,0
1595611917.7380128,360.0,1.9862260818481445,0
1595611917.7380812,360,1.9862260818481445,1
1595611917.7380812,0,0,0
1595611917.7480986,1.803131103515625,0,0
1595611917.751889,2.4853992462158203,0,0
1595611917.751889,360.0,1.986192226409912,0
1595611917.7519584,360,1.986192226409912,1
1595611917.7519584,0,0,0
1595611917.7619598,1.8002557754516602,0,0
1595611917.7645068,2.2587203979492188,0,0
1595611917.7645068,360.0,1.9874515533447266,0
1595611917.7645762,360,1.9874515533447266,1
1595611917.7645762,0,0,0
1595611917.7745779,1.8002986907958984,0,0
1595611917.7771351,2.260608673095703,0,0
1595611917.7771351,360.0,1.987441062927246,0
1595611917.7772048,360,1.987441062927246,1
1595611917.7772048,0,0,0
1595611917.7872105,1.8010282516479492,0,0
1595611917.7897732,2.2623252868652344,0,0
1595611917.7897732,360.0,1.987431526184082,0
1595611917.7898438,360,1.987431526184082,1
1595611917.7898438,0,0,0
1595611917.7998502,1.801156997680664,0,0
1595611917.8023963,2.2594499588012695,0,0
1595611917.8023963,360.0,1.9874475002288818,0
1595611917.8024657,360,1.9874475002288818,1
1595611917.8024657,0,0,0
1595611917.8124788,1.802358627319336,0,0
1595611917.8150165,2.2591495513916016,0,0
1595611917.8150165,360.0,1.9874491691589355,0
1595611917.8150854,360,1.9874491691589355,1
1595611917.8150854,0,0,0
1595611917.8250983,1.8023157119750977,0,0
1595611917.828894,2.485527992248535,0,0
1595611917.828894,360.0,1.9861915111541748,0
1595611917.8289635,360,1.9861915111541748,1
1595611917.8289635,0,0,0
1595611917.8389688,1.8009424209594727,0,0
1595611917.8427727,2.48565673828125,0,0
1595611917.8427727,360.0,1.9861907958984375,0
1595611917.8428426,360,1.9861907958984375,1
1595611917.8428426,0,0,0
1595611917.8528602,1.8031740188598633,0,0
1595611917.8553805,2.2568321228027344,0,0
1595611917.8553805,360.0,1.987462043762207,0
1595611917.855452,360,1.987462043762207,1
1595611917.855452,0,0,0
1595611917.865467,1.8027019500732422,0,0
1595611917.8705177,2.711820602416992,0,0
1595611917.8705177,360.0,1.9849343299865723,0
1595611917.8705876,360,1.9849343299865723,1
1595611917.8705876,0,0,0
1595611917.8805916,1.8007278442382812,0,0
1595611917.8843925,2.484884262084961,0,0
1595611917.8843925,360.0,1.9861950874328613,0
1595611917.8844616,360,1.9861950874328613,1
1595611917.8844616,0,0,0
1595611917.8944666,1.8008995056152344,0,0
1595611917.899521,2.710704803466797,0,0
1595611917.899521,360.0,1.984940528869629,0
1595611917.8995905,360,1.984940528869629,1
1595611917.8995905,0,0,0
1595611917.9096081,1.8031740188598633,0,0
1595611917.914635,2.708001136779785,0,0
1595611917.914635,360.0,1.9849555492401123,0
1595611917.9147084,360,1.9849555492401123,1
1595611917.9147084,0,0,0
1595611917.9247155,1.801285743713379,0,0
1595611917.9297693,2.7109622955322266,0,0
1595611917.9297693,360.0,1.9849390983581543,0
1595611917.929847,360,1.9849390983581543,1
1595611917.929847,0,0,0
1595611917.9398525,1.800985336303711,0,0
1595611917.9423814,2.25618839263916,0,0
1595611917.9423814,360.0,1.9874656200408936,0
1595611917.9424517,360,1.9874656200408936,1
1595611917.9424517,0,0,0
1595611917.95247,1.8033027648925781,0,0
1595611917.956258,2.4851417541503906,0,0
1595611917.956258,360.0,1.9861936569213867,0
1595611917.9563274,360,1.9861936569213867,1
1595611917.9563274,0,0,0
1595611917.9663305,1.8005561828613281,0,0
1595611917.9701443,2.487030029296875,0,0
1595611917.9701443,360.0,1.9861831665039062,0
1595611917.9702137,360,1.9861831665039062,1
1595611917.9702137,0,0,0
1595611917.9802246,1.8019723892211914,0,0
1595611917.98402,2.4851417541503906,0,0
1595611917.98402,360.0,1.9861936569213867,0
1595611917.9840894,360,1.9861936569213867,1
1595611917.9840894,0,0,0
1595611917.9941065,1.8030881881713867,0,0
1595611917.9991298,2.7072715759277344,0,0
1595611917.9991298,360.0,1.984959602355957,0
1595611917.999201,360,1.984959602355957,1
1595611917.999201,0,0,0
1595611918.0092058,1.800856590270996,0,0
1595611918.0117626,2.261080741882324,0,0
1595611918.0117626,360.0,1.987438440322876,0
1595611918.0118327,360,1.987438440322876,1
1595611918.0118327,0,0,0
1595611918.021847,1.8025732040405273,0,0
1595611918.0256362,2.4846267700195312,0,0
1595611918.0256362,360.0,1.986196517944336,0
1595611918.025707,360,1.986196517944336,1
1595611918.025707,0,0,0
1595611918.0357199,1.8023157119750977,0,0
1595611918.0395198,2.486300468444824,0,0
1595611918.0395198,360.0,1.986187219619751,0
1595611918.0395892,360,1.986187219619751,1
1595611918.0395892,0,0,0
1595611918.0496025,1.8024015426635742,0,0
1595611918.0521324,2.2577762603759766,0,0
1595611918.0521324,360.0,1.9874567985534668,0
1595611918.052201,360,1.9874567985534668,1
1595611918.052201,0,0,0
1595611918.0622194,1.8033027648925781,0,0
1595611918.0672617,2.7109193801879883,0,0
1595611918.0672617,360.0,1.9849393367767334,0
1595611918.0673308,360,1.9849393367767334,1
1595611918.0673308,0,0,0
1595611918.07734,1.8016290664672852,0,0
1595611918.0811343,2.4846267700195312,0,0
1595611918.0811343,360.0,1.986196517944336,0
1595611918.081204,360,1.986196517944336,1
1595611918.081204,0,0,0
1595611918.0912178,1.8024873733520508,0,0
1595611918.0962565,2.7094602584838867,0,0
1595611918.0962565,360.0,1.9849474430084229,0
1595611918.0963252,360,1.9849474430084229,1
1595611918.0963252,0,0,0
1595611918.1063333,1.801457405090332,0,0
1595611918.1113765,2.7092456817626953,0,0
1595611918.1113765,360.0,1.9849486351013184,0
1595611918.1114473,360,1.9849486351013184,1
1595611918.1114473,0,0,0
1595611918.1214523,1.8008995056152344,0,0
1595611918.126507,2.710747718811035,0,0
1595611918.126507,360.0,1.9849402904510498,0
1595611918.1265767,360,1.9849402904510498,1
1595611918.1265767,0,0,0
1595611918.136581,1.8007707595825195,0,0
1595611918.1391368,2.2608232498168945,0,0
1595611918.1391368,360.0,1.9874398708343506,0
1595611918.1392057,360,1.9874398708343506,1
1595611918.1392057,0,0,0
1595611918.1492195,1.8024873733520508,0,0
1595611918.1517632,2.2603511810302734,0,0
1595611918.1517632,360.0,1.9874424934387207,0
1595611918.1518323,360,1.9874424934387207,1
1595611918.1518323,0,0,0
1595611918.161845,1.8022727966308594,0,0
1595611918.1656308,2.4837255477905273,0,0
1595611918.1656308,360.0,1.986201524734497,0
1595611918.1657,360,1.986201524734497,1
1595611918.1657,0,0,0
1595611918.1757016,1.8002986907958984,0,0
1595611918.1795082,2.485485076904297,0,0
1595611918.1795082,360.0,1.986191749572754,0
1595611918.179577,360,1.986191749572754,1
1595611918.179577,0,0,0
1595611918.1895928,1.802830696105957,0,0
1595611918.1933937,2.4869871139526367,0,0
1595611918.1933937,360.0,1.9861834049224854,0
1595611918.1934624,360,1.9861834049224854,1
1595611918.1934624,0,0,0
1595611918.203468,1.8010282516479492,0,0
1595611918.2085059,2.707829475402832,0,0
1595611918.2085059,360.0,1.9849565029144287,0
1595611918.2085822,360,1.9849565029144287,1
1595611918.2085822,0,0,0
1595611918.2185984,1.8029165267944336,0,0
1595611918.2211416,2.2606945037841797,0,0
1595611918.2211416,360.0,1.987440586090088,0
1595611918.221211,360,1.987440586090088,1
1595611918.221211,0,0,0
1595611918.2312202,1.8016719818115234,0,0
1595611918.235008,2.4834680557250977,0,0
1595611918.235008,360.0,1.9862029552459717,0
1595611918.2350771,360,1.9862029552459717,1
1595611918.2350771,0,0,0
1595611918.2450778,1.8001270294189453,0,0
1595611918.248877,2.483983039855957,0,0
1595611918.248877,360.0,1.9862000942230225,0
1595611918.2489471,360,1.9862000942230225,1
1595611918.2489471,0,0,0
1595611918.2589643,1.8030881881713867,0,0
1595611918.2615047,2.2603511810302734,0,0
1595611918.2615047,360.0,1.9874424934387207,0
1595611918.2615736,360,1.9874424934387207,1
1595611918.2615736,0,0,0
1595611918.2715876,1.802530288696289,0,0
1595611918.2741253,2.2593212127685547,0,0
1595611918.2741253,360.0,1.9874482154846191,0
1595611918.274212,360,1.9874482154846191,1
1595611918.274212,0,0,0
1595611918.2842126,1.8001270294189453,0,0
1595611918.2892785,2.7119922637939453,0,0
1595611918.2892785,360.0,1.9849333763122559,0
1595611918.2893476,360,1.9849333763122559,1
1595611918.2893476,0,0,0
1595611918.2993665,1.8033885955810547,0,0
1595611918.30438,2.705812454223633,0,0
1595611918.30438,360.0,1.9849677085876465,0
1595611918.3044512,360,1.9849677085876465,1
1595611918.3044512,0,0,0
1595611918.3144643,1.802358627319336,0,0
1595611918.3182533,2.4843692779541016,0,0
1595611918.3182533,360.0,1.9861979484558105,0
1595611918.3183224,360,1.9861979484558105,1
1595611918.3183224,0,0,0
1595611918.3283348,1.802229881286621,0,0
1595611918.3333743,2.709331512451172,0,0
1595611918.3333743,360.0,1.9849481582641602,0
1595611918.3334444,360,1.9849481582641602,1
1595611918.3334444,0,0,0
1595611918.3434553,1.8019723892211914,0,0
1595611918.3472629,2.487330436706543,0,0
1595611918.3472629,360.0,1.9861814975738525,0
1595611918.3473322,360,1.9861814975738525,1
1595611918.3473322,0,0,0
1595611918.3573322,1.7999982833862305,0,0
1595611918.3611262,2.48291015625,0,0
1595611918.3611262,360.0,1.9862060546875,0
1595611918.3611946,360,1.9862060546875,1
1595611918.3611946,0,0,0
1595611918.371201,1.801156997680664,0,0
1595611918.3750072,2.486257553100586,0,0
1595611918.3750072,360.0,1.98618745803833,0
1595611918.375077,360,1.98618745803833,1
1595611918.375077,0,0,0
1595611918.3850782,1.8002128601074219,0,0
1595611918.38889,2.4863433837890625,0,0
1595611918.38889,360.0,1.9861869812011719,0
1595611918.3889594,360,1.9861869812011719,1
1595611918.3889594,0,0,0
1595611918.3989747,1.8027448654174805,0,0
1595611918.4027646,2.484927177429199,0,0
1595611918.4027646,360.0,1.9861948490142822,0
1595611918.4028335,360,1.9861948490142822,1
1595611918.4028335,0,0,0
1595611918.41284,1.801156997680664,0,0
1595611918.417887,2.70963191986084,0,0
1595611918.417887,360.0,1.9849464893341064,0
1595611918.4179559,360,1.9849464893341064,1
1595611918.4179559,0,0,0
1595611918.427957,1.8002128601074219,0,0
1595611918.4305093,2.2596216201782227,0,0
1595611918.4305093,360.0,1.9874465465545654,0
1595611918.4305782,360,1.9874465465545654,1
1595611918.4305782,0,0,0
1595611918.4405968,1.8033456802368164,0,0
1595611918.4443884,2.485828399658203,0,0
1595611918.4443884,360.0,1.986189842224121,0
1595611918.4444585,360,1.986189842224121,1
1595611918.4444585,0,0,0
1595611918.4544744,1.8028736114501953,0,0
1595611918.4582675,2.4856138229370117,0,0
1595611918.4582675,360.0,1.9861910343170166,0
1595611918.4583375,360,1.9861910343170166,1
1595611918.4583375,0,0,0
1595611918.468349,1.802058219909668,0,0
1595611918.4733803,2.707700729370117,0,0
1595611918.4733803,360.0,1.984957218170166,0
1595611918.4734492,360,1.984957218170166,1
1595611918.4734492,0,0,0
1595611918.4834552,1.8010711669921875,0,0
1595611918.4934688,3.603515625,0,0
1595611918.5034616,5.402226448059082,0,0
1595611918.5134618,7.202267646789551,0,0
1595611918.52345,9.000120162963867,0,0
1595611918.5334616,10.802221298217773,0,0
1595611918.5434663,12.60307788848877,0,0
1595611918.5534515,14.400415420532227,0,0
1595611918.5634668,16.203160285949707,0,0
1595611918.5734665,18.0031156539917,0,0
1595611918.5834615,19.802212715148926,0,0
1595611918.5934532,21.600708961486816,0,0
1595611918.6034493,23.400020599365234,0,0
1595611918.6134686,25.203495025634766,0,0
1595611918.6234548,27.001004219055176,0,0
1595611918.6334634,28.802547454833984,0,0
1595611918.6434677,30.603318214416504,0,0
1595611918.6534665,32.40310192108154,0,0
1595611918.6634638,34.20262813568115,0,0
1595611918.6734579,36.001553535461426,0,0
1595611918.68346,37.8019380569458,0,0
1595611918.693459,39.60176467895508,0,0
1595611918.703459,41.40176296234131,0,0
1595611918.713449,43.19995880126953,0,0
1595611918.7234666,45.003132820129395,0,0
1595611918.7334554,46.801114082336426,0,0
1595611918.7434537,48.60081195831299,0,0
1595611918.7534626,50.402398109436035,0,0
1595611918.763465,52.20282554626465,0,0
1595611918.7734632,54.00252342224121,0,0
1595611918.7834623,55.80235004425049,0,0
1595611918.7934563,57.60127544403076,0,0
1595611918.8034549,59.40101623535156,0,0
1595611918.8134518,61.200456619262695,0,0
1595611918.8234503,63.000197410583496,0,0
1595611918.8334517,64.80045318603516,0,0
1595611918.843449,66.59997940063477,0,0
1595611918.8534505,68.40023517608643,0,0
1595611918.8634555,70.20113468170166,0,0
1595611918.873455,72.00104713439941,0,0
1595611918.8834548,73.8010025024414,0,0
1595611918.8934677,75.6033182144165,0,0
1595611918.9034536,77.40078449249268,0,0
1595611918.913449,79.19996738433838,0,0
1595611918.9234576,81.00151062011719,0,0
1595611918.9334612,82.80215263366699,0,0
1595611918.9434507,84.60026264190674,0,0
1595611918.953459,86.40176296234131,0,0
1595611918.9634633,88.20253372192383,0,0
1595611918.97346,90.00193119049072,0,0
1595611918.9834676,91.80330276489258,0,0
1595611918.9934583,93.60162734985352,0,0
1595611919.0034518,95.40046691894531,0,0
1595611919.013453,97.20067977905273,0,0
1595611919.023467,99.00321006774902,0,0
1595611919.0334632,100.80252170562744,0,0
1595611919.0434668,102.60316371917725,0,0
1595611919.053455,104.4010591506958,0,0
1595611919.0634556,106.20114326477051,0,0
1595611919.073451,108.00032615661621,0,0
1595611919.0834668,109.80315685272217,0,0
1595611919.0934658,111.60298347473145,0,0
1595611919.1034613,113.40216636657715,0,0
1595611919.1134589,115.201735496521,0,0
1595611919.1234624,117.0023775100708,0,0
1595611919.1334505,118.80023002624512,0,0
1595611919.1434557,120.60117244720459,0,0
1595611919.153458,122.4015998840332,0,0
1595611919.1634595,124.20185565948486,0,0
1595611919.173458,126.00159645080566,0,0
1595611919.1834598,127.80189514160156,0,0
1595611919.1934633,129.60253715515137,0,0
1595611919.2034514,131.40038967132568,0,0
1595611919.2134562,133.20124626159668,0,0
1595611919.2234504,135.0002145767212,0,0
1595611919.2334554,136.80111408233643,0,0
1595611919.243458,138.60158443450928,0,0
1595611919.2534566,140.40132522583008,0,0
1595611919.2634563,142.20128059387207,0,0
1595611919.273463,144.00248050689697,0,0
1595611919.2834637,145.80260753631592,0,0
1595611919.2934623,147.60234832763672,0,0
1595611919.3034496,149.40007209777832,0,0
1595611919.3134577,151.20152950286865,0,0
1595611919.3234484,152.9998540878296,0,0
1595611919.333455,154.8010540008545,0,0
1595611919.3434646,156.60276889801025,0,0
1595611919.3534615,158.4022092819214,0,0
1595611919.3634617,160.20225048065186,0,0
1595611919.373458,162.00156211853027,0,0
1595611919.3834636,163.80259037017822,0,0
1595611919.393451,165.60031414031982,0,0
1595611919.403461,167.40211486816406,0,0
1595611919.4134572,169.20142650604248,0,0
1595611919.423453,171.00069522857666,0,0
1595611919.4334526,172.8006076812744,0,0
1595611919.4434657,174.60296630859375,0,0
1595611919.4534528,176.4006471633911,0,0
1595611919.463464,178.20266246795654,0,0
1595611919.4734535,180.0007724761963,0,0
1595611919.483462,181.8023157119751,0,0
1595611919.493451,183.60033988952637,0,0
1595611919.5034585,185.40166854858398,0,0
1595611919.5134606,187.20205307006836,0,0
1595611919.5234575,189.0014934539795,0,0
1595611919.5334523,190.80054759979248,0,0
1595611919.543462,192.60230541229248,0,0
1595611919.5534625,194.4023895263672,0,0
1595611919.563467,196.20320320129395,0,0
1595611919.5734575,198.00148487091064,0,0
1595611919.5834537,199.80079650878906,0,0
1595611919.5934644,201.60272598266602,0,0
1595611919.603459,203.40173721313477,0,0
1595611919.6134653,205.20289421081543,0,0
1595611919.6234493,207.0000171661377,0,0
1595611919.633457,208.80138874053955,0,0
1595611919.6434486,210.59988498687744,0,0
1595611919.6534514,212.40039825439453,0,0
1595611919.663452,214.20048236846924,0,0
1595611919.6734493,216.00000858306885,0,0
1595611919.6834652,217.80288219451904,0,0
1595611919.6934602,219.60197925567627,0,0
1595611919.703455,221.40103340148926,0,0
1595611919.7134554,223.20111751556396,0,0
1595611919.7234626,225.00240325927734,0,0
1595611919.7334657,226.80295944213867,0,0
1595611919.7434623,228.60235691070557,0,0
1595611919.7534552,230.40106773376465,0,0
1595611919.763451,232.20033645629883,0,0
1595611919.773458,234.00157928466797,0,0
1595611919.7834616,235.80222129821777,0,0
1595611919.7934594,237.60183334350586,0,0
1595611919.8034523,239.40054416656494,0,0
1595611919.8134587,241.2017011642456,0,0
1595611919.8234499,243.00011157989502,0,0
1595611919.8334672,244.80324268341064,0,0
1595611919.8434622,246.60233974456787,0,0
1595611919.853465,248.40285301208496,0,0
1595611919.8634522,250.20053386688232,0,0
1595611919.8734553,252.00109004974365,0,0
1595611919.8834553,253.80108833312988,0,0
1595611919.8934505,255.60022830963135,0,0
1595611919.9034648,257.4028015136719,0,0
