Timestamp,Phase,Offset,Ping?
1595620094.6759992,1.802229881286621,0,0
1595620094.6797967,2.485785484313965,0,0
1595620094.6797967,360.0,1.9861900806427002,0
1595620094.6798754,360,1.9861900806427002,1
1595620094.6798754,0,0,0
1595620094.6898773,1.8003416061401367,0,0
1595620094.6949294,2.7097177505493164,0,0
1595620094.6949294,360.0,1.9849460124969482,0
1595620094.6949968,360,1.9849460124969482,1
1595620094.6949968,0,0,0
1595620094.705014,1.8030881881713867,0,0
1595620094.708795,2.483682632446289,0,0
1595620094.708795,360.0,1.9862017631530762,0
1595620094.7088652,360,1.9862017631530762,1
1595620094.7088652,0,0,0
1595620094.7188675,1.8004274368286133,0,0
1595620094.7226725,2.4853134155273438,0,0
1595620094.7226725,360.0,1.9861927032470703,0
1595620094.722741,360,1.9861927032470703,1
1595620094.722741,0,0,0
1595620094.7327492,1.8015003204345703,0,0
1595620094.7353065,2.261810302734375,0,0
1595620094.7353065,360.0,1.9874343872070312,0
1595620094.735374,360,1.9874343872070312,1
1595620094.735374,0,0,0
1595620094.745388,1.802530288696289,0,0
1595620094.7491755,2.484283447265625,0,0
1595620094.7491755,360.0,1.9861984252929688,0
1595620094.7492437,360,1.9861984252929688,1
1595620094.7492437,0,0,0
1595620094.7592602,1.8029594421386719,0,0
1595620094.764302,2.7104902267456055,0,0
1595620094.764302,360.0,1.9849417209625244,0
1595620094.7643704,360,1.9849417209625244,1
1595620094.7643704,0,0,0
1595620094.7743795,1.8016290664672852,0,0
1595620094.778163,2.4826526641845703,0,0
1595620094.778163,360.0,1.9862074851989746,0
1595620094.778232,360,1.9862074851989746,1
1595620094.778232,0,0,0
1595620094.788251,1.8033885955810547,0,0
1595620094.7920415,2.4856996536254883,0,0
1595620094.7920415,360.0,1.9861905574798584,0
1595620094.79211,360,1.9861905574798584,1
1595620094.79211,0,0,0
1595620094.8021176,1.8013715744018555,0,0
1595620094.8046644,2.259793281555176,0,0
1595620094.8046644,360.0,1.987445592880249,0
1595620094.804732,360,1.987445592880249,1
1595620094.804732,0,0,0
1595620094.8147476,1.8027877807617188,0,0
1595620094.8173063,2.263355255126953,0,0
1595620094.8173063,360.0,1.9874258041381836,0
1595620094.8173747,360,1.9874258041381836,1
1595620094.8173747,0,0,0
1595620094.827391,1.8029165267944336,0,0
1595620094.8311753,2.484111785888672,0,0
1595620094.8311753,360.0,1.9861993789672852,0
1595620094.8312442,360,1.9861993789672852,1
1595620094.8312442,0,0,0
1595620094.8412483,1.8007278442382812,0,0
1595620094.8450508,2.485184669494629,0,0
1595620094.8450508,360.0,1.9861934185028076,0
1595620094.8451192,360,1.9861934185028076,1
1595620094.8451192,0,0,0
1595620094.8551285,1.8016719818115234,0,0
1595620094.8589158,2.483382225036621,0,0
1595620094.8589158,360.0,1.9862034320831299,0
1595620094.8589885,360,1.9862034320831299,1
1595620094.8589885,0,0,0
1595620094.8690023,1.8024873733520508,0,0
1595620094.8740554,2.7120351791381836,0,0
1595620094.8740554,360.0,1.9849331378936768,0
1595620094.8741236,360,1.9849331378936768,1
1595620094.8741236,0,0,0
1595620094.884137,1.8024015426635742,0,0
1595620094.886679,2.259964942932129,0,0
1595620094.886679,360.0,1.9874446392059326,0
1595620094.8867471,360,1.9874446392059326,1
1595620094.8867471,0,0,0
1595620094.8967638,1.8030023574829102,0,0
1595620094.900542,2.483081817626953,0,0
1595620094.900542,360.0,1.9862051010131836,0
1595620094.9006095,360,1.9862051010131836,1
1595620094.9006095,0,0,0
1595620094.9106133,1.800684928894043,0,0
1595620094.914415,2.4849700927734375,0,0
1595620094.914415,360.0,1.9861946105957031,0
1595620094.9144819,360,1.9861946105957031,1
1595620094.9144819,0,0,0
1595620094.9244878,1.8010711669921875,0,0
1595620094.9282944,2.486257553100586,0,0
1595620094.9282944,360.0,1.98618745803833,0
1595620094.928363,360,1.98618745803833,1
1595620094.928363,0,0,0
1595620094.9383821,1.803431510925293,0,0
1595620094.9434218,2.710576057434082,0,0
1595620094.9434218,360.0,1.9849412441253662,0
1595620094.9434896,360,1.9849412441253662,1
1595620094.9434896,0,0,0
1595620094.9535084,1.8033885955810547,0,0
1595620094.9573026,2.4863433837890625,0,0
1595620094.9573026,360.0,1.9861869812011719,0
1595620094.9573817,360,1.9861869812011719,1
1595620094.9573817,0,0,0
1595620094.9674008,1.803431510925293,0,0
1595620094.972418,2.7065420150756836,0,0
1595620094.972418,360.0,1.9849636554718018,0
1595620094.9724865,360,1.9849636554718018,1
1595620094.9724865,0,0,0
1595620094.9824896,1.8005561828613281,0,0
1595620094.9862993,2.486300468444824,0,0
1595620094.9862993,360.0,1.986187219619751,0
1595620094.9863675,360,1.986187219619751,1
1595620094.9863675,0,0,0
1595620094.9963737,1.8011140823364258,0,0
1595620095.0001657,2.483682632446289,0,0
1595620095.0001657,360.0,1.9862017631530762,0
1595620095.0002337,360,1.9862017631530762,1
1595620095.0002337,0,0,0
1595620095.0102339,1.8000411987304688,0,0
1595620095.0140405,2.485227584838867,0,0
1595620095.0140405,360.0,1.9861931800842285,0
1595620095.0141087,360,1.9861931800842285,1
1595620095.0141087,0,0,0
1595620095.0241234,1.802659034729004,0,0
1595620095.0279157,2.4852705001831055,0,0
1595620095.0279157,360.0,1.9861929416656494,0
1595620095.0279841,360,1.9861929416656494,1
1595620095.0279841,0,0,0
1595620095.0380018,1.8031740188598633,0,0
1595620095.0418062,2.487974166870117,0,0
1595620095.0418062,360.0,1.986177921295166,0
1595620095.041875,360,1.986177921295166,1
1595620095.041875,0,0,0
1595620095.0518892,1.8025732040405273,0,0
1595620095.0556786,2.4846696853637695,0,0
1595620095.0556786,360.0,1.9861962795257568,0
1595620095.0557466,360,1.9861962795257568,1
1595620095.0557466,0,0,0
1595620095.0657575,1.8019723892211914,0,0
1595620095.069552,2.4849700927734375,0,0
1595620095.069552,360.0,1.9861946105957031,0
1595620095.06962,360,1.9861946105957031,1
1595620095.06962,0,0,0
1595620095.0796287,1.8015861511230469,0,0
1595620095.0834246,2.4848413467407227,0,0
1595620095.0834246,360.0,1.9861953258514404,0
1595620095.0834935,360,1.9861953258514404,1
1595620095.0834935,0,0,0
1595620095.0935028,1.8016719818115234,0,0
1595620095.0985465,2.7095460891723633,0,0
1595620095.0985465,360.0,1.9849469661712646,0
1595620095.0986145,360,1.9849469661712646,1
1595620095.0986145,0,0,0
1595620095.1086268,1.802229881286621,0,0
1595620095.1124237,2.48565673828125,0,0
1595620095.1124237,360.0,1.9861907958984375,0
1595620095.1124923,360,1.9861907958984375,1
1595620095.1124923,0,0,0
1595620095.1224995,1.801285743713379,0,0
1595620095.1262915,2.483854293823242,0,0
1595620095.1262915,360.0,1.9862008094787598,0
1595620095.126362,360,1.9862008094787598,1
1595620095.126362,0,0,0
1595620095.13637,1.8014144897460938,0,0
1595620095.1401691,2.4852705001831055,0,0
1595620095.1401691,360.0,1.9861929416656494,0
1595620095.1402378,360,1.9861929416656494,1
1595620095.1402378,0,0,0
1595620095.1502428,1.8008995056152344,0,0
1595620095.1552866,2.708773612976074,0,0
1595620095.1552866,360.0,1.9849512577056885,0
1595620095.1553566,360,1.9849512577056885,1
1595620095.1553566,0,0,0
1595620095.1653645,1.8014144897460938,0,0
1595620095.1691687,2.4861717224121094,0,0
1595620095.1691687,360.0,1.9861879348754883,0
1595620095.1692367,360,1.9861879348754883,1
1595620095.1692367,0,0,0
1595620095.1792448,1.801457405090332,0,0
1595620095.183043,2.4851417541503906,0,0
1595620095.183043,360.0,1.9861936569213867,0
1595620095.183111,360,1.9861936569213867,1
1595620095.183111,0,0,0
1595620095.1931155,1.8008136749267578,0,0
1595620095.1969182,2.4853134155273438,0,0
1595620095.1969182,360.0,1.9861927032470703,0
1595620095.1969867,360,1.9861927032470703,1
1595620095.1969867,0,0,0
1595620095.2069945,1.8014144897460938,0,0
1595620095.2107947,2.4854421615600586,0,0
1595620095.2107947,360.0,1.986191987991333,0
1595620095.2108629,360,1.986191987991333,1
1595620095.2108629,0,0,0
1595620095.2208657,1.8005132675170898,0,0
1595620095.2259312,2.7122926712036133,0,0
1595620095.2259312,360.0,1.9849317073822021,0
1595620095.225999,360,1.9849317073822021,1
1595620095.225999,0,0,0
1595620095.2360044,1.8009424209594727,0,0
1595620095.238543,2.2579050064086914,0,0
1595620095.238543,360.0,1.9874560832977295,0
1595620095.2386198,360,1.9874560832977295,1
1595620095.2386198,0,0,0
1595620095.2486348,1.8027019500732422,0,0
1595620095.2524164,2.483382225036621,0,0
1595620095.2524164,360.0,1.9862034320831299,0
1595620095.2524855,360,1.9862034320831299,1
1595620095.2524855,0,0,0
1595620095.2625015,1.8028736114501953,0,0
1595620095.266297,2.486085891723633,0,0
1595620095.266297,360.0,1.9861884117126465,0
1595620095.2663677,360,1.9861884117126465,1
1595620095.2663677,0,0,0
1595620095.2763765,1.8015861511230469,0,0
1595620095.28018,2.4862146377563477,0,0
1595620095.28018,360.0,1.9861876964569092,0
1595620095.2802494,360,1.9861876964569092,1
1595620095.2802494,0,0,0
1595620095.290259,1.8017148971557617,0,0
1595620095.2952983,2.7088165283203125,0,0
1595620095.2952983,360.0,1.9849510192871094,0
1595620095.295367,360,1.9849510192871094,1
1595620095.295367,0,0,0
1595620095.3053792,1.8021869659423828,0,0
1595620095.307916,2.2588062286376953,0,0
1595620095.307916,360.0,1.9874510765075684,0
1595620095.3079839,360,1.9874510765075684,1
1595620095.3079839,0,0,0
1595620095.3180015,1.8031740188598633,0,0
1595620095.3205404,2.2601795196533203,0,0
1595620095.3205404,360.0,1.987443447113037,0
1595620095.320608,360,1.987443447113037,1
1595620095.320608,0,0,0
1595620095.33061,1.800384521484375,0,0
1595620095.3344169,2.4856138229370117,0,0
1595620095.3344169,360.0,1.9861910343170166,0
1595620095.3344848,360,1.9861910343170166,1
1595620095.3344848,0,0,0
1595620095.3445027,1.8032169342041016,0,0
1595620095.348306,2.487802505493164,0,0
1595620095.348306,360.0,1.9861788749694824,0
1595620095.3483734,360,1.9861788749694824,1
1595620095.3483734,0,0,0
1595620095.3583899,1.8029594421386719,0,0
1595620095.3621795,2.4850988388061523,0,0
1595620095.3621795,360.0,1.9861938953399658,0
1595620095.3622475,360,1.9861938953399658,1
1595620095.3622475,0,0,0
1595620095.3722565,1.8016290664672852,0,0
1595620095.3772995,2.70937442779541,0,0
1595620095.3772995,360.0,1.984947919845581,0
1595620095.3773673,360,1.984947919845581,1
1595620095.3773673,0,0,0
1595620095.387385,1.8031740188598633,0,0
1595620095.3911667,2.4838972091674805,0,0
1595620095.3911667,360.0,1.9862005710601807,0
1595620095.3912354,360,1.9862005710601807,1
1595620095.3912354,0,0,0
1595620095.401251,1.802830696105957,0,0
1595620095.4050395,2.484755516052246,0,0
1595620095.4050395,360.0,1.9861958026885986,0
1595620095.405108,360,1.9861958026885986,1
1595620095.405108,0,0,0
1595620095.415125,1.8030452728271484,0,0
1595620095.4201732,2.7117347717285156,0,0
1595620095.4201732,360.0,1.9849348068237305,0
1595620095.4202442,360,1.9849348068237305,1
1595620095.4202442,0,0,0
1595620095.43026,1.802830696105957,0,0
1595620095.4352863,2.7075719833374023,0,0
1595620095.4352863,360.0,1.9849579334259033,0
1595620095.4353547,360,1.9849579334259033,1
1595620095.4353547,0,0,0
1595620095.4453743,1.8035173416137695,0,0
1595620095.4491751,2.487673759460449,0,0
1595620095.4491751,360.0,1.9861795902252197,0
1595620095.4492433,360,1.9861795902252197,1
1595620095.4492433,0,0,0
1595620095.4592485,1.8009424209594727,0,0
1595620095.4642985,2.709932327270508,0,0
1595620095.4642985,360.0,1.9849448204040527,0
1595620095.4643676,360,1.9849448204040527,1
1595620095.4643676,0,0,0
1595620095.4743679,1.8000411987304688,0,0
1595620095.478168,2.4840688705444336,0,0
1595620095.478168,360.0,1.9861996173858643,0
1595620095.4782364,360,1.9861996173858643,1
1595620095.4782364,0,0,0
1595620095.4882438,1.8013286590576172,0,0
1595620095.4920425,2.4850988388061523,0,0
1595620095.4920425,360.0,1.9861938953399658,0
1595620095.4921112,360,1.9861938953399658,1
1595620095.4921112,0,0,0
1595620095.5021203,1.8016290664672852,0,0
1595620095.5071714,2.7108335494995117,0,0
1595620095.5071714,360.0,1.9849398136138916,0
1595620095.507241,360,1.9849398136138916,1
1595620095.507241,0,0,0
1595620095.5172486,1.8013715744018555,0,0
1595620095.5210502,2.48565673828125,0,0
1595620095.5210502,360.0,1.9861907958984375,0
1595620095.5211177,360,1.9861907958984375,1
1595620095.5211177,0,0,0
1595620095.5311322,1.8026161193847656,0,0
1595620095.5349202,2.484455108642578,0,0
1595620095.5349202,360.0,1.9861974716186523,0
1595620095.5349886,360,1.9861974716186523,1
1595620095.5349886,0,0,0
1595620095.5450075,1.8033885955810547,0,0
1595620095.5487936,2.484884262084961,0,0
1595620095.5487936,360.0,1.9861950874328613,0
1595620095.5488622,360,1.9861950874328613,1
1595620095.5488622,0,0,0
1595620095.558872,1.8017578125,0,0
1595620095.5626667,2.4847984313964844,0,0
1595620095.5626667,360.0,1.9861955642700195,0
1595620095.5627346,360,1.9861955642700195,1
1595620095.5627346,0,0,0
1595620095.5727506,1.8028736114501953,0,0
1595620095.5777867,2.70937442779541,0,0
1595620095.5777867,360.0,1.984947919845581,0
1595620095.5778546,360,1.984947919845581,1
1595620095.5778546,0,0,0
1595620095.5878575,1.8005132675170898,0,0
1595620095.5904193,2.261638641357422,0,0
1595620095.5904193,360.0,1.9874353408813477,0
1595620095.590487,360,1.9874353408813477,1
1595620095.590487,0,0,0
1595620095.600493,1.8010711669921875,0,0
1595620095.6030457,2.260565757751465,0,0
1595620095.6030457,360.0,1.9874413013458252,0
1595620095.6031134,360,1.9874413013458252,1
1595620095.6031134,0,0,0
1595620095.6131146,1.8002128601074219,0,0
1595620095.6169293,2.486858367919922,0,0
1595620095.6169293,360.0,1.9861841201782227,0
1595620095.6169968,360,1.9861841201782227,1
1595620095.6169968,0,0,0
1595620095.6270115,1.802659034729004,0,0
1595620095.6307878,2.4823951721191406,0,0
1595620095.6307878,360.0,1.9862089157104492,0
1595620095.6308568,360,1.9862089157104492,1
1595620095.6308568,0,0,0
1595620095.6408622,1.800985336303711,0,0
1595620095.6446786,2.487931251525879,0,0
1595620095.6446786,360.0,1.9861781597137451,0
1595620095.644746,360,1.9861781597137451,1
1595620095.644746,0,0,0
1595620095.6547513,1.8009424209594727,0,0
1595620095.659787,2.707357406616211,0,0
1595620095.659787,360.0,1.9849591255187988,0
1595620095.6598544,360,1.9849591255187988,1
1595620095.6598544,0,0,0
1595620095.6698546,1.8000411987304688,0,0
1595620095.6736646,2.485828399658203,0,0
1595620095.6736646,360.0,1.986189842224121,0
1595620095.6737335,360,1.986189842224121,1
1595620095.6737335,0,0,0
1595620095.6837366,1.8005561828613281,0,0
1595620095.687553,2.487502098083496,0,0
1595620095.687553,360.0,1.9861805438995361,0
1595620095.6876209,360,1.9861805438995361,1
1595620095.6876209,0,0,0
1595620095.6976306,1.8017578125,0,0
1595620095.702677,2.710103988647461,0,0
1595620095.702677,360.0,1.9849438667297363,0
1595620095.7027447,360,1.9849438667297363,1
1595620095.7027447,0,0,0
1595620095.7127447,1.7999982833862305,0,0
1595620095.7177925,2.708601951599121,0,0
1595620095.7177925,360.0,1.9849522113800049,0
1595620095.7178829,360,1.9849522113800049,1
1595620095.7178829,0,0,0
1595620095.7278998,1.8030452728271484,0,0
1595620095.7316728,2.482180595397949,0,0
1595620095.7316728,360.0,1.9862101078033447,0
1595620095.7317407,360,1.9862101078033447,1
1595620095.7317407,0,0,0
1595620095.7417476,1.8012428283691406,0,0
1595620095.7467978,2.710275650024414,0,0
1595620095.7467978,360.0,1.98494291305542,0
1595620095.746866,360,1.98494291305542,1
1595620095.746866,0,0,0
1595620095.7568831,1.8030881881713867,0,0
1595620095.7606668,2.48415470123291,0,0
1595620095.7606668,360.0,1.986199140548706,0
1595620095.7607346,360,1.986199140548706,1
1595620095.7607346,0,0,0
1595620095.7707465,1.8021440505981445,0,0
1595620095.7745445,2.485785484313965,0,0
1595620095.7745445,360.0,1.9861900806427002,0
1595620095.774612,360,1.9861900806427002,1
1595620095.774612,0,0,0
1595620095.7846308,1.8033885955810547,0,0
1595620095.7896667,2.7098464965820312,0,0
1595620095.7896667,360.0,1.984945297241211,0
1595620095.7897344,360,1.984945297241211,1
1595620095.7897344,0,0,0
1595620095.799746,1.8021011352539062,0,0
1595620095.803542,2.485356330871582,0,0
1595620095.803542,360.0,1.9861924648284912,0
1595620095.8036096,360,1.9861924648284912,1
1595620095.8036096,0,0,0
1595620095.8136134,1.800684928894043,0,0
1595620095.8174171,2.485356330871582,0,0
1595620095.8174171,360.0,1.9861924648284912,0
1595620095.8174863,360,1.9861924648284912,1
1595620095.8174863,0,0,0
1595620095.827504,1.8031740188598633,0,0
1595620095.831299,2.486300468444824,0,0
1595620095.831299,360.0,1.986187219619751,0
1595620095.8313673,360,1.986187219619751,1
1595620095.8313673,0,0,0
1595620095.841385,1.8031740188598633,0,0
1595620095.8451605,2.482781410217285,0,0
1595620095.8451605,360.0,1.9862067699432373,0
1595620095.8452308,360,1.9862067699432373,1
1595620095.8452308,0,0,0
1595620095.8552341,1.8005990982055664,0,0
1595620095.860291,2.7108335494995117,0,0
1595620095.860291,360.0,1.9849398136138916,0
1595620095.8603601,360,1.9849398136138916,1
1595620095.8603601,0,0,0
1595620095.870364,1.800684928894043,0,0
1595620095.8729122,2.259364128112793,0,0
1595620095.8729122,360.0,1.98744797706604,0
1595620095.8729806,360,1.98744797706604,1
1595620095.8729806,0,0,0
1595620095.882986,1.800985336303711,0,0
1595620095.885554,2.2632265090942383,0,0
1595620095.885554,360.0,1.987426519393921,0
1595620095.8856223,360,1.987426519393921,1
1595620095.8856223,0,0,0
1595620095.8956244,1.800384521484375,0,0
1595620095.8994286,2.4851417541503906,0,0
1595620095.8994286,360.0,1.9861936569213867,0
1595620095.8994968,360,1.9861936569213867,1
1595620095.8994968,0,0,0
1595620095.9095101,1.8024015426635742,0,0
1595620095.9132848,2.481837272644043,0,0
1595620095.9132848,360.0,1.9862120151519775,0
1595620095.9133782,360,1.9862120151519775,1
1595620095.9133782,0,0,0
1595620095.9233935,1.8027448654174805,0,0
1595620095.928428,2.7089452743530273,0,0
1595620095.928428,360.0,1.984950304031372,0
1595620095.9284966,360,1.984950304031372,1
1595620095.9284966,0,0,0
1595620095.9385116,1.8027019500732422,0,0
1595620095.9422889,2.482609748840332,0,0
1595620095.9422889,360.0,1.9862077236175537,0
1595620095.9423568,360,1.9862077236175537,1
1595620095.9423568,0,0,0
1595620095.952366,1.8016719818115234,0,0
1595620095.954922,2.2617244720458984,0,0
1595620095.954922,360.0,1.9874348640441895,0
1595620095.9549904,360,1.9874348640441895,1
1595620095.9549904,0,0,0
1595620095.9649963,1.8010711669921875,0,0
1595620095.9688034,2.4863433837890625,0,0
1595620095.9688034,360.0,1.9861869812011719,0
1595620095.9688714,360,1.9861869812011719,1
1595620095.9688714,0,0,0
1595620095.9788814,1.8018007278442383,0,0
1595620095.982677,2.485013008117676,0,0
1595620095.982677,360.0,1.986194372177124,0
1595620095.9827442,360,1.986194372177124,1
1595620095.9827442,0,0,0
1595620095.992749,1.800856590270996,0,0
1595620095.99655,2.485055923461914,0,0
1595620095.99655,360.0,1.986194133758545,0
1595620095.99662,360,1.986194133758545,1
1595620095.99662,0,0,0
1595620096.0066261,1.8011140823364258,0,0
1595620096.011674,2.7097177505493164,0,0
1595620096.011674,360.0,1.9849460124969482,0
1595620096.0117428,360,1.9849460124969482,1
1595620096.0117428,0,0,0
1595620096.0217433,1.800084114074707,0,0
1595620096.0242846,2.257518768310547,0,0
1595620096.0242846,360.0,1.9874582290649414,0
1595620096.0243804,360,1.9874582290649414,1
1595620096.0243804,0,0,0
1595620096.0343878,1.8013286590576172,0,0
1595620096.0381596,2.4802494049072266,0,0
1595620096.0381596,360.0,1.9862208366394043,0
1595620096.0382578,360,1.9862208366394043,1
1595620096.0382578,0,0,0
1595620096.0482674,1.8017148971557617,0,0
1595620096.0520403,2.4808502197265625,0,0
1595620096.0520403,360.0,1.9862174987792969,0
1595620096.0521088,360,1.9862174987792969,1
1595620096.0521088,0,0,0
1595620096.062115,1.8011140823364258,0,0
1595620096.0659204,2.486085891723633,0,0
1595620096.0659204,360.0,1.9861884117126465,0
1595620096.065989,360,1.9861884117126465,1
1595620096.065989,0,0,0
1595620096.0759952,1.8011140823364258,0,0
1595620096.0810513,2.7112197875976562,0,0
1595620096.0810513,360.0,1.9849376678466797,0
1595620096.0811195,360,1.9849376678466797,1
1595620096.0811195,0,0,0
1595620096.0911348,1.8027448654174805,0,0
1595620096.0949206,2.4841976165771484,0,0
1595620096.0949206,360.0,1.986198902130127,0
1595620096.095003,360,1.986198902130127,1
1595620096.095003,0,0,0
1595620096.1050196,1.8030023574829102,0,0
1595620096.1087935,2.482309341430664,0,0
1595620096.1087935,360.0,1.9862093925476074,0
1595620096.1088622,360,1.9862093925476074,1
1595620096.1088622,0,0,0
1595620096.1188662,1.8007278442382812,0,0
1595620096.123927,2.7116918563842773,0,0
1595620096.123927,360.0,1.9849350452423096,0
1595620096.1239955,360,1.9849350452423096,1
1595620096.1239955,0,0,0
1595620096.1339982,1.8004703521728516,0,0
1595620096.1377966,2.4841976165771484,0,0
1595620096.1377966,360.0,1.986198902130127,0
1595620096.1378646,360,1.986198902130127,1
1595620096.1378646,0,0,0
1595620096.1478744,1.8017578125,0,0
1595620096.1516778,2.486386299133301,0,0
1595620096.1516778,360.0,1.9861867427825928,0
1595620096.1517458,360,1.9861867427825928,1
1595620096.1517458,0,0,0
1595620096.1617465,1.8001270294189453,0,0
1595620096.1655455,2.4839401245117188,0,0
1595620096.1655455,360.0,1.9862003326416016,0
1595620096.1656146,360,1.9862003326416016,1
1595620096.1656146,0,0,0
1595620096.175634,1.8034744262695312,0,0
1595620096.18066,2.7081727981567383,0,0
1595620096.18066,360.0,1.984954595565796,0
1595620096.1807287,360,1.984954595565796,1
1595620096.1807287,0,0,0
1595620096.190747,1.8033027648925781,0,0
1595620096.194537,2.485485076904297,0,0
1595620096.194537,360.0,1.986191749572754,0
1595620096.1946182,360,1.986191749572754,1
1595620096.1946182,0,0,0
1595620096.2046306,1.802229881286621,0,0
1595620096.2084239,2.485013008117676,0,0
1595620096.2084239,360.0,1.986194372177124,0
1595620096.2084923,360,1.986194372177124,1
1595620096.2084923,0,0,0
1595620096.2184925,1.8000411987304688,0,0
1595620096.2222955,2.484583854675293,0,0
1595620096.2222955,360.0,1.986196756362915,0
1595620096.2223625,360,1.986196756362915,1
1595620096.2223625,0,0,0
1595620096.2323737,1.8020153045654297,0,0
1595620096.237413,2.709074020385742,0,0
1595620096.237413,360.0,1.9849495887756348,0
1595620096.237481,360,1.9849495887756348,1
1595620096.237481,0,0,0
1595620096.247487,1.8010711669921875,0,0
1595620096.2513034,2.4880170822143555,0,0
1595620096.2513034,360.0,1.986177682876587,0
1595620096.2513711,360,1.986177682876587,1
1595620096.2513711,0,0,0
1595620096.261385,1.8024873733520508,0,0
1595620096.265165,2.48291015625,0,0
1595620096.265165,360.0,1.9862060546875,0
1595620096.2652323,360,1.9862060546875,1
1595620096.2652323,0,0,0
1595620096.2752357,1.8005990982055664,0,0
1595620096.2802982,2.7118635177612305,0,0
1595620096.2802982,360.0,1.9849340915679932,0
1595620096.2803664,360,1.9849340915679932,1
1595620096.2803664,0,0,0
1595620096.2903745,1.801457405090332,0,0
1595620096.2941756,2.48565673828125,0,0
1595620096.2941756,360.0,1.9861907958984375,0
1595620096.2942438,360,1.9861907958984375,1
1595620096.2942438,0,0,0
1595620096.3042524,1.8015432357788086,0,0
1595620096.3067982,2.259793281555176,0,0
1595620096.3067982,360.0,1.987445592880249,0
1595620096.3068664,360,1.987445592880249,1
1595620096.3068664,0,0,0
1595620096.3168766,1.8018436431884766,0,0
1595620096.3206666,2.4840259552001953,0,0
1595620096.3206666,360.0,1.9861998558044434,0
1595620096.3207347,360,1.9861998558044434,1
1595620096.3207347,0,0,0
1595620096.33075,1.8027448654174805,0,0
1595620096.3345423,2.485356330871582,0,0
1595620096.3345423,360.0,1.9861924648284912,0
1595620096.3346105,360,1.9861924648284912,1
1595620096.3346105,0,0,0
1595620096.3446167,1.8011140823364258,0,0
1595620096.3484108,2.4840688705444336,0,0
1595620096.3484108,360.0,1.9861996173858643,0
1595620096.3484786,360,1.9861996173858643,1
1595620096.3484786,0,0,0
1595620096.3584907,1.8021869659423828,0,0
1595620096.3635414,2.711305618286133,0,0
1595620096.3635414,360.0,1.9849371910095215,0
1595620096.3636096,360,1.9849371910095215,1
1595620096.3636096,0,0,0
1595620096.3736172,1.8013715744018555,0,0
1595620096.3774157,2.4850988388061523,0,0
1595620096.3774157,360.0,1.9861938953399658,0
1595620096.3774924,360,1.9861938953399658,1
1595620096.3774924,0,0,0
1595620096.3874962,1.800684928894043,0,0
1595620096.3913014,2.4856138229370117,0,0
1595620096.3913014,360.0,1.9861910343170166,0
1595620096.3915365,360,1.9861910343170166,1
1595620096.3915365,0,0,0
1595620096.4015443,1.8014144897460938,0,0
1595620096.406419,2.678861618041992,0,0
1595620096.406419,360.0,1.9851174354553223,0
1595620096.406489,360,1.9851174354553223,1
1595620096.406489,0,0,0
1595620096.4164917,1.8005132675170898,0,0
1595620096.4203002,2.4860429763793945,0,0
1595620096.4203002,360.0,1.9861886501312256,0
1595620096.4203684,360,1.9861886501312256,1
1595620096.4203684,0,0,0
1595620096.4303715,1.8005561828613281,0,0
1595620096.4341617,2.482781410217285,0,0
1595620096.4341617,360.0,1.9862067699432373,0
1595620096.434229,360,1.9862067699432373,1
1595620096.434229,0,0,0
1595620096.4442313,1.8004274368286133,0,0
1595620096.4480455,2.4869871139526367,0,0
1595620096.4480455,360.0,1.9861834049224854,0
1595620096.4481137,360,1.9861834049224854,1
1595620096.4481137,0,0,0
1595620096.458124,1.8018436431884766,0,0
1595620096.4631658,2.70937442779541,0,0
1595620096.4631658,360.0,1.984947919845581,0
1595620096.4632332,360,1.984947919845581,1
1595620096.4632332,0,0,0
1595620096.4732466,1.8024015426635742,0,0
1595620096.4770434,2.485828399658203,0,0
1595620096.4770434,360.0,1.986189842224121,0
1595620096.477111,360,1.986189842224121,1
1595620096.477111,0,0,0
1595620096.4871275,1.8029594421386719,0,0
1595620096.4909203,2.48565673828125,0,0
1595620096.4909203,360.0,1.9861907958984375,0
1595620096.4909873,360,1.9861907958984375,1
1595620096.4909873,0,0,0
1595620096.5010061,1.8033885955810547,0,0
1595620096.5047991,2.486128807067871,0,0
1595620096.5047991,360.0,1.9861881732940674,0
1595620096.5048673,360,1.9861881732940674,1
1595620096.5048673,0,0,0
1595620096.5148675,1.8000411987304688,0,0
1595620096.5199263,2.7106189727783203,0,0
1595620096.5199263,360.0,1.984941005706787,0
1595620096.5199952,360,1.984941005706787,1
1595620096.5199952,0,0,0
1595620096.5299993,1.8007278442382812,0,0
1595620096.5337977,2.484455108642578,0,0
1595620096.5337977,360.0,1.9861974716186523,0
1595620096.5338657,360,1.9861974716186523,1
1595620096.5338657,0,0,0
1595620096.5438676,1.8003416061401367,0,0
1595620096.5476665,2.48415470123291,0,0
1595620096.5476665,360.0,1.986199140548706,0
1595620096.5477355,360,1.986199140548706,1
1595620096.5477355,0,0,0
1595620096.55774,1.8008136749267578,0,0
1595620096.5627964,2.7109622955322266,0,0
1595620096.5627964,360.0,1.9849390983581543,0
1595620096.562864,360,1.9849390983581543,1
1595620096.562864,0,0,0
1595620096.5728824,1.8033027648925781,0,0
1595620096.5766594,2.4831676483154297,0,0
1595620096.5766594,360.0,1.9862046241760254,0
1595620096.5767276,360,1.9862046241760254,1
1595620096.5767276,0,0,0
