Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =357
Timestamp,Phase,Offset,Ping?
1596159916.4767554,82.8015947341919,0,0
1596159916.4867554,84.60296630859375,0,0
1596159916.4967554,86.40026092529297,0,0
1596159916.5067554,88.20287704467773,0,0
1596159916.5167553,90.00042915344238,0,0
1596159916.5267553,91.80291652679443,0,0
1596159916.5367553,93.60325813293457,0,0
1596159916.5467553,95.40106773376465,0,0
1596159916.5567553,97.20115184783936,0,0
1596159916.5667553,99.00170803070068,0,0
1596159916.5767553,100.800461769104,0,0
1596159916.5867553,102.60282039642334,0,0
1596159916.5967553,104.40067291259766,0,0
1596159916.6067553,106.20238780975342,0,0
1596159916.6167552,108.00006866455078,0,0
1596159916.6267552,109.80101108551025,0,0
1596159916.6367552,111.60165309906006,0,0
1596159916.6467552,113.40066432952881,0,0
1596159916.6567552,115.20310878753662,0,0
1596159916.6667552,117.00018882751465,0,0
1596159916.6767552,118.80216121673584,0,0
1596159916.6867552,120.60284614562988,0,0
1596159916.6967552,122.40275859832764,0,0
1596159916.7067552,124.20254230499268,0,0
1596159916.7167552,126.00112438201904,0,0
1596159916.7267551,127.80155181884766,0,0
1596159916.7367551,129.60262298583984,0,0
1596159916.7467551,131.4012050628662,0,0
1596159916.756755,133.2015037536621,0,0
1596159916.766755,135.00287532806396,0,0
1596159916.776755,136.80313110351562,0,0
1596159916.786755,138.602614402771,0,0
1596159916.796755,140.40317058563232,0,0
1596159916.806755,142.2002935409546,0,0
1596159916.816755,144.0007209777832,0,0
1596159916.826755,145.80307960510254,0,0
1596159916.836755,147.6011037826538,0,0
1596159916.846755,149.40165996551514,0,0
1596159916.856755,151.2028169631958,0,0
1596159916.866755,153.00238609313965,0,0
1596159916.876755,154.8026418685913,0,0
1596159916.886755,156.6016960144043,0,0
1596159916.896755,158.40027809143066,0,0
1596159916.906755,160.20019054412842,0,0
1596159916.916755,162.00263500213623,0,0
1596159916.926755,163.80284786224365,0,0
1596159916.936755,165.6018590927124,0,0
1596159916.946755,167.40220069885254,0,0
1596159916.956755,169.20254230499268,0,0
1596159916.966755,171.00181102752686,0,0
1596159916.976755,172.80077934265137,0,0
1596159916.977362,172.9090976715088,0,0
1596159916.977362,172.9090976715088,0.0,0
1596159916.986755,174.6002197265625,0.0,0
1596159916.996755,176.40279293060303,0.0,0
1596159917.0067549,178.20270538330078,0.0,0
1596159917.0167549,180.00210285186768,0.0,0
1596159917.0267549,181.79991245269775,0.0,0
1596159917.0367548,183.5998249053955,0.0,0
1596159917.0467548,185.4020118713379,0.0,0
1596159917.0567548,187.20213890075684,0.0,0
1596159917.0667548,189.00024890899658,0.0,0
1596159917.0767548,190.80200672149658,0.0,0
1596159917.0867548,192.5998592376709,0.0,0
1596159917.0967548,194.40243244171143,0.0,0
1596159917.1067548,196.20165824890137,0.0,0
1596159917.1167548,198.00217151641846,0.0,0
1596159917.1267548,199.80182647705078,0.0,0
1596159917.1367548,201.6004514694214,0.0,0
1596159917.1467547,203.40087890625,0.0,0
1596159917.1567547,205.1998472213745,0.0,0
1596159917.1667547,207.00267791748047,0.0,0
1596159917.1767547,208.80314826965332,0.0,0
1596159917.1867547,210.6018590927124,0.0,0
1596159917.1967547,212.4000120162964,0.0,0
1596159917.2067547,214.19992446899414,0.0,0
1596159917.2167547,216.00022315979004,0.0,0
1596159917.2267547,217.8026247024536,0.0,0
1596159917.2367547,219.6005630493164,0.0,0
1596159917.2467546,221.40236377716064,0.0,0
1596159917.2567546,223.20291996002197,0.0,0
1596159917.2667546,225.00141620635986,0.0,0
1596159917.2767546,226.80004119873047,0.0,0
1596159917.2867546,228.60132694244385,0.0,0
1596159917.2967546,230.40132522583008,0.0,0
1596159917.3067546,232.2002077102661,0.0,0
1596159917.3167546,234.00299549102783,0.0,0
1596159917.3267546,235.8017063140869,0.0,0
1596159917.3367546,237.60157585144043,0.0,0
1596159917.3467546,239.39990043640137,0.0,0
1596159917.3567545,241.2006711959839,0.0,0
1596159917.3667545,243.00058364868164,0.0,0
1596159917.3767545,244.80002403259277,0.0,0
1596159917.3867545,246.60053730010986,0.0,0
1596159917.3967545,248.3997631072998,0.0,0
1596159917.4067545,250.20315170288086,0.0,0
1596159917.4167545,252.0020341873169,0.0,0
1596159917.4267545,253.80194664001465,0.0,0
1596159917.4367545,255.59979915618896,0.0,0
1596159917.4467545,257.401385307312,0.0,0
1596159917.4567544,259.2016410827637,0.0,0
1596159917.4667544,261.00069522857666,0.0,0
1596159917.4767544,262.8001356124878,0.0,0
1596159917.4867544,264.5997905731201,0.0,0
1596159917.4967544,266.40270709991455,0.0,0
1596159917.5067544,268.2004737854004,0.0,0
1596159917.5167544,270.0025749206543,0.0,0
1596159917.5267544,271.8009424209595,0.0,0
1596159917.5367544,273.6015844345093,0.0,0
1596159917.5467544,275.40085315704346,0.0,0
1596159917.5567544,277.2014093399048,0.0,0
1596159917.5667543,279.00145053863525,0.0,0
1596159917.5767543,280.8031225204468,0.0,0
1596159917.5867543,282.6026487350464,0.0,0
1596159917.5967543,284.4011878967285,0.0,0
1596159917.6067543,286.1998987197876,0.0,0
1596159917.6167543,288.00002574920654,0.0,0
1596159917.6267543,289.80212688446045,0.0,0
1596159917.6367543,291.6020393371582,0.0,0
1596159917.6467543,293.40002059936523,0.0,0
1596159917.6567543,295.20263671875,0.0,0
1596159917.6667542,297.0018196105957,0.0,0
1596159917.6767542,298.8023328781128,0.0,0
1596159917.6867542,300.6022882461548,0.0,0
1596159917.6962247,302.3043966293335,0.0,0
1596159917.6962247,302.3043966293335,0.0,0
1596159917.6967542,302.402286529541,0.0,0
1596159917.7067542,304.19983863830566,0.0,0
1596159917.7167542,306.0010814666748,0.0,0
1596159917.7267542,307.80009269714355,0.0,0
1596159917.7367542,309.60197925567627,0.0,0
1596159917.7467542,311.40090465545654,0.0,0
1596159917.7567542,313.2001304626465,0.0,0
1596159917.7667542,315.0026607513428,0.0,0
1596159917.7767541,316.8021011352539,0.0,0
1596159917.7867541,318.60124111175537,0.0,0
1596159917.7967541,320.40008068084717,0.0,0
1596159917.806754,322.2023105621338,0.0,0
1596159917.816754,324.00097846984863,0.0,0
1596159917.826754,325.8023929595947,0.0,0
1596159917.836754,327.6009750366211,0.0,0
1596159917.846754,329.40101623535156,0.0,0
1596159917.856754,331.2007999420166,0.0,0
1596159917.866754,333.00182819366455,0.0,0
1596159917.876754,334.80023860931396,0.0,0
1596159917.886754,336.6028118133545,0.0,0
1596159917.896754,338.4001064300537,0.0,0
1596159917.906754,340.2027225494385,0.0,0
1596159917.916754,342.00006008148193,0.0,0
1596159917.926754,343.80271911621094,0.0,0
1596159917.936754,345.60100078582764,0.0,0
1596159917.946754,347.4007844924927,0.0,0
1596159917.956754,349.1998815536499,0.0,0
1596159917.966754,351.002197265625,0.0,0
1596159917.976754,352.8002643585205,0.0,0
1596159917.986754,354.6017646789551,0.0,0
1596159917.996754,356.4015054702759,0.0,0
1596159918.006754,358.20141792297363,0.0,0
1596159918.0167577,360,0.0,1
1596159918.0167577,0,0,0
1596159918.0267577,1.8016290664672852,0,0
1596159918.0367577,3.603043556213379,0,0
1596159918.0467577,5.403385162353516,0,0
1596159918.0567577,7.201709747314453,0,0
1596159918.0667577,9.002265930175781,0,0
1596159918.0767577,10.800504684448242,0,0
1596159918.0867577,12.60204792022705,0,0
1596159918.0967577,14.402861595153809,0,0
1596159918.1067576,16.2007999420166,0,0
1596159918.1167576,18.00157070159912,0,0
1596159918.1267576,19.802255630493164,0,0
1596159918.1367576,21.600923538208008,0,0
1596159918.1467576,23.40238094329834,0,0
1596159918.1567576,25.203194618225098,0,0
1596159918.1667576,27.000746726989746,0,0
1596159918.1767576,28.800487518310547,0,0
1596159918.1867576,30.601859092712402,0,0
1596159918.1967576,32.403059005737305,0,0
1596159918.2067575,34.202327728271484,0,0
1596159918.2167575,36.000823974609375,0,0
1596159918.2267575,37.800564765930176,0,0
1596159918.2367575,39.601078033447266,0,0
1596159918.2467575,41.40017509460449,0,0
1596159918.2567575,43.201847076416016,0,0
1596159918.2667575,45.00094413757324,0,0
1596159918.2767575,46.80244445800781,0,0
1596159918.2867575,48.60252857208252,0,0
1596159918.2967575,50.40261268615723,0,0
1596159918.3067575,52.200937271118164,0,0
1596159918.3167574,54.00179386138916,0,0
1596159918.3267574,55.80059051513672,0,0
1596159918.3367574,57.600975036621094,0,0
1596159918.3467574,59.40264701843262,0,0
1596159918.3567574,61.20028495788574,0,0
1596159918.3667574,63.002257347106934,0,0
1596159918.3767574,64.80053901672363,0,0
1596159918.3867574,66.60006523132324,0,0
1596159918.3967574,68.40311050415039,0,0
1596159918.4067574,70.2000617980957,0,0
1596159918.4167573,72.0005750656128,0,0
1596159918.4267573,73.80053043365479,0,0
1596159918.4367573,75.60052871704102,0,0
1596159918.4467573,77.39992618560791,0,0
1596159918.4567573,79.20061111450195,0,0
1596159918.4667573,81.00159645080566,0,0
1596159918.4767573,82.80065059661865,0,0
1596159918.4867573,84.60253715515137,0,0
1596159918.4967573,86.40111923217773,0,0
1596159918.5067573,88.2026195526123,0,0
1596159918.5167572,90.00098705291748,0,0
1596159918.5267572,91.8014144897461,0,0
1596159918.5367572,93.60197067260742,0,0
1596159918.5467572,95.40141105651855,0,0
1596159918.5567572,97.20192432403564,0,0
1596159918.5667572,99.00175094604492,0,0
1596159918.5767572,100.80076217651367,0,0
1596159918.5867572,102.60114669799805,0,0
1596159918.5967572,104.40234661102295,0,0
1596159918.6067572,106.20255947113037,0,0
1596159918.6167572,108.00079822540283,0,0
1596159918.6267571,109.80281352996826,0,0
1596159918.6367571,111.60019397735596,0,0
1596159918.6467571,113.40109348297119,0,0
1596159918.656757,115.20250797271729,0,0
1596159918.666757,117.00083255767822,0,0
1596159918.676757,118.80246162414551,0,0
1596159918.686757,120.6018590927124,0,0
1596159918.696757,122.40185737609863,0,0
1596159918.706757,124.20202732086182,0,0
1596159918.716757,126.00279808044434,0,0
1596159918.726757,127.80056476593018,0,0
1596159918.736757,129.6031379699707,0,0
1596159918.746757,131.40137672424316,0,0
1596159918.756757,133.20073127746582,0,0
1596159918.766757,135.00300407409668,0,0
1596159918.776757,136.80072784423828,0,0
1596159918.786757,138.60325813293457,0,0
1596159918.796757,140.4014539718628,0,0
1596159918.806757,142.20016479492188,0,0
1596159918.816757,144.00299549102783,0,0
1596159918.826757,145.80093383789062,0,0
1596159918.836757,147.60149002075195,0,0
1596159918.846757,149.4025182723999,0,0
1596159918.856757,151.19985580444336,0,0
1596159918.866757,153.0022144317627,0,0
1596159918.876757,154.79985237121582,0,0
1596159918.886757,156.60100936889648,0,0
1596159918.896757,158.40173721313477,0,0
1596159918.9067569,160.20323753356934,0,0
1596159918.9167569,162.00319290161133,0,0
1596159918.9267569,163.80250453948975,0,0
1596159918.9367568,165.60009956359863,0,0
1596159918.9467568,167.40288734436035,0,0
1596159918.9567568,169.2017698287964,0,0
1596159918.9667568,171.00181102752686,0,0
1596159918.9767568,172.80112266540527,0,0
1596159918.9775937,172.9504680633545,0,0
1596159918.9775937,172.9504680633545,0.0,0
1596159918.9867568,174.60073471069336,0.0,0
1596159918.9967568,176.4026641845703,0.0,0
