Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 225
Timestamp,Phase,Offset,Ping?
1596160091.4845357,22.044575316590457,0.08246179478523019,0
1596160091.4945357,23.84573231427112,0.08246179478523019,0
1596160091.5045357,25.643198592347293,0.08246179478523019,0
1596160091.5145357,27.444441420716434,0.08246179478523019,0
1596160091.5245357,29.2464996406261,0.08246179478523019,0
1596160091.5345356,31.04555378643909,0.08246179478523019,0
1596160091.5445356,32.84641037671009,0.08246179478523019,0
1596160091.5545356,34.64323292462269,0.08246179478523019,0
1596160091.5645356,36.44499073712269,0.08246179478523019,0
1596160091.5745356,38.244302375001105,0.08246179478523019,0
1596160091.5845356,40.04421482769886,0.08246179478523019,0
1596160091.5945356,41.84644470898548,0.08246179478523019,0
1596160091.6045356,43.64313851086536,0.08246179478523019,0
1596160091.6145356,45.44519673077503,0.08246179478523019,0
1596160091.6245356,47.24596749035755,0.08246179478523019,0
1596160091.6345356,49.04476414410511,0.08246179478523019,0
1596160091.6445355,50.84446202008167,0.08246179478523019,0
1596160091.6545355,52.64381657330433,0.08246179478523019,0
1596160091.6609492,53.79755268780628,0.08246179478523019,0
1596160091.6609492,360.0,1.7835865020751953,0
1596160091.6610253,360,1.7835865020751953,1
1596160091.6610253,0,0,0
1596160091.668585,1.3607597351074219,0,0
1596160091.668585,16.210765165484627,0.08250003016876224,0
1596160091.6710253,16.65038995186158,0.08250003016876224,0
1596160091.6810253,18.450559896624764,0.08250003016876224,0
1596160091.6910253,20.252017301715096,0.08250003016876224,0
1596160091.7010252,22.05188683906861,0.08250003016876224,0
1596160091.7110252,23.852528852618413,0.08250003016876224,0
1596160091.7210252,25.652484220660405,0.08250003016876224,0
1596160091.7310252,27.450765890277104,0.08250003016876224,0
1596160091.7410252,29.251922887957768,0.08250003016876224,0
1596160091.7510252,31.053251547015385,0.08250003016876224,0
1596160091.7610252,32.85294942299195,0.08250003016876224,0
1596160091.7710252,34.65299062172242,0.08250003016876224,0
1596160091.7810252,36.45092896858521,0.08250003016876224,0
1596160091.7910252,38.25187138954468,0.08250003016876224,0
1596160091.8010252,40.05272797981568,0.08250003016876224,0
1596160091.8110251,41.85302667061158,0.08250003016876224,0
1596160091.8210251,43.652595800555424,0.08250003016876224,0
1596160091.8310251,45.450062078631596,0.08250003016876224,0
1596160091.841025,47.251819891131596,0.08250003016876224,0
1596160091.844953,47.957004827655034,0.08250003016876224,0
1596160091.844953,360.0,1.8160722255706787,0
1596160091.8450277,360,1.8160722255706787,1
1596160091.8450277,0,0,0
1596160091.8525672,1.357111930847168,0,0
1596160091.8525672,16.170554775721783,0.08229690469374787,0
1596160091.8550277,16.616702694422955,0.08229690469374787,0
1596160091.8650277,18.415456432826275,0.08229690469374787,0
1596160091.8750277,20.21532597017979,0.08229690469374787,0
1596160091.8850276,22.01588215304112,0.08229690469374787,0
1596160091.8939483,23.619156498439068,0.08229690469374787,0
1596160091.8939483,261.5689986379916,1.4042404721357065,0
1596160091.8950276,261.76645213683196,1.4042404721357065,0
1596160091.900332,262.7180569799716,1.4042404721357065,0
1596160091.900332,360.0,1.9446957111358643,0
1596160091.900404,360,1.9446957111358643,1
1596160091.900404,0,0,0
1596160091.910404,1.8029594421386719,0,0
1596160091.920404,3.6008119583129883,0,0
1596160091.930404,5.401411056518555,0,0
1596160091.940404,7.200078964233398,0,0
1596160091.950404,9.003381729125977,0,0
1596160091.960404,10.800890922546387,0,0
1596160091.970404,12.60157585144043,0,0
1596160091.980404,14.40131664276123,0,0
1596160091.990404,16.200456619262695,0,0
1596160092.000404,18.00281524658203,0,0
1596160092.0104039,19.803242683410645,0,0
1596160092.0204039,21.60186767578125,0,0
1596160092.0304039,23.401007652282715,0,0
1596160092.0404038,25.2011775970459,0,0
1596160092.0504038,27.002592086791992,0,0
1596160092.0604038,28.802976608276367,0,0
1596160092.0704038,30.603275299072266,0,0
1596160092.0804038,32.40091323852539,0,0
1596160092.0867035,33.533921241760254,0,0
1596160092.0867035,360.0,1.8137004375457764,0
1596160092.0867796,360,1.8137004375457764,1
1596160092.0867796,0,0,0
1596160092.0967796,1.8010711669921875,0,0
1596160092.1067796,3.600940704345703,0,0
1596160092.1167796,5.4021406173706055,0,0
1596160092.1267796,7.202095985412598,0,0
1596160092.1367795,9.00205135345459,0,0
1596160092.1467795,10.801191329956055,0,0
1596160092.1567795,12.600460052490234,0,0
1596160092.1667795,14.402647018432617,0,0
1596160092.1767795,16.201400756835938,0,0
1596160092.1867795,18.00011157989502,0,0
1596160092.1967795,19.801912307739258,0,0
1596160092.2067795,21.601567268371582,0,0
1596160092.2167795,23.40135097503662,0,0
1596160092.2267795,25.202465057373047,0,0
1596160092.2367795,27.000703811645508,0,0
1596160092.2467794,28.802976608276367,0,0
1596160092.2567794,30.60215950012207,0,0
1596160092.261822,31.507630348205566,0,0
1596160092.261822,348.52503725804627,1.7612078161657816,0
1596160092.2667794,349.4194359473163,1.7612078161657816,0
1596160092.2694387,349.89605376042664,1.7612078161657816,0
1596160092.2694387,360.0,1.8173408508300781,0
1596160092.2695105,360,1.8173408508300781,1
1596160092.2695105,0,0,0
1596160092.2795105,1.8023157119750977,0,0
1596160092.2895105,3.6002540588378906,0,0
1596160092.2995105,5.403127670288086,0,0
1596160092.3095105,7.200164794921875,0,0
1596160092.3195105,9.002137184143066,0,0
1596160092.3295105,10.8015775680542,0,0
1596160092.3395104,12.601618766784668,0,0
1596160092.3495104,14.400243759155273,0,0
1596160092.3595104,16.202902793884277,0,0
1596160092.3695104,18.00058364868164,0,0
1596160092.3795104,19.801440238952637,0,0
1596160092.3895104,21.60212516784668,0,0
1596160092.3995104,23.402209281921387,0,0
1596160092.4095104,25.201306343078613,0,0
1596160092.4195104,27.002806663513184,0,0
1596160092.4295104,28.8006591796875,0,0
1596160092.4395103,30.60318946838379,0,0
1596160092.4458237,31.736369132995605,0,0
1596160092.4458237,351.0464652278809,1.7739449783049184,0
1596160092.4495103,351.7133696773438,1.7739449783049184,0
1596160092.4521935,352.19303447989506,1.7739449783049184,0
1596160092.4521935,360.0,1.817317008972168,0
1596160092.4522655,360,1.817317008972168,1
1596160092.4522655,0,0,0
1596160092.4622655,1.7999982833862305,0,0
1596160092.4722655,3.6007261276245117,0,0
1596160092.4822655,5.400981903076172,0,0
1596160092.4922655,7.201666831970215,0,0
1596160092.5022655,9.001450538635254,0,0
1596160092.5122654,10.802264213562012,0,0
1596160092.5222654,12.602906227111816,0,0
1596160092.5322654,14.402475357055664,0,0
1596160092.5422654,16.203160285949707,0,0
1596160092.5522654,18.00212860107422,0,0
1596160092.5622654,19.802212715148926,0,0
1596160092.5722654,21.603069305419922,0,0
1596160092.5822654,23.402767181396484,0,0
1596160092.5922654,25.200576782226562,0,0
1596160092.6022654,27.001819610595703,0,0
1596160092.6122653,28.80194664001465,0,0
1596160092.6222653,30.600829124450684,0,0
1596160092.6322653,32.401771545410156,0,0
1596160092.6385615,33.53327751159668,0,0
1596160092.6385615,360.0,1.813704013824463,0
1596160092.6386402,360,1.813704013824463,1
1596160092.6386402,0,0,0
1596160092.6449397,1.1339092254638672,0,0
1596160092.6449397,13.710151985645288,0.06986801533434123,0
1596160092.6486402,14.378601387500757,0.06986801533434123,0
1596160092.6586401,16.177955940723415,0.06986801533434123,0
1596160092.6686401,17.979027107715602,0.06986801533434123,0
1596160092.6786401,19.779282883167262,0.06986801533434123,0
1596160092.68864,21.577178314685817,0.06986801533434123,0
1596160092.69864,23.377562836170192,0.06986801533434123,0
1596160092.70864,25.177260712146754,0.06986801533434123,0
1596160092.71864,26.977516487598415,0.06986801533434123,0
1596160092.72864,28.77635605669021,0.06986801533434123,0
1596160092.73864,30.576311424732204,0.06986801533434123,0
1596160092.74864,32.37897045946121,0.06986801533434123,0
1596160092.75864,34.17789585924148,0.06986801533434123,0
1596160092.76864,35.97750790452957,0.06986801533434123,0
1596160092.77864,37.77836449480056,0.06986801533434123,0
1596160092.78864,39.57840569353103,0.06986801533434123,0
1596160092.79864,41.37767441606521,0.06986801533434123,0
1596160092.80864,43.17771561479568,0.06986801533434123,0
1596160092.81864,44.97895844316482,0.06986801533434123,0
1596160092.8250477,46.12960465288162,0.06986801533434123,0
1596160092.8250477,360.0,1.8135924339294434,0
1596160092.8251238,360,1.8135924339294434,1
1596160092.8251238,0,0,0
1596160092.833929,1.5849494934082031,0,0
1596160092.833929,18.682048413967536,0.0949838828919963,0
1596160092.8351238,18.897225949978278,0.0949838828919963,0
1596160092.8451238,20.69868335506861,0.0949838828919963,0
1596160092.8551238,22.497351262783454,0.0949838828919963,0
1596160092.8651237,24.299752805447028,0.0949838828919963,0
1596160092.8653128,24.33112392208521,0.0949838828919963,0
1596160092.8653128,269.41714112611385,1.456572867358822,0
1596160092.8751237,271.1843091711578,1.456572867358822,0
1596160092.8851237,272.98469369264217,1.456572867358822,0
1596160092.8951237,274.78409116120906,1.456572867358822,0
1596160092.9051237,276.5837890371856,1.456572867358822,0
1596160092.9151237,278.38511769624324,1.456572867358822,0
1596160092.9251237,280.1851159796295,1.456572867358822,0
1596160092.9351237,281.98481385560603,1.456572867358822,0
1596160092.9451237,283.7859708532867,1.456572867358822,0
1596160092.9551237,285.5852395758209,1.456572867358822,0
1596160092.9651237,287.38596742005916,1.456572867358822,0
1596160092.9751236,289.18313329072566,1.456572867358822,0
1596160092.9851236,290.98643605561824,1.456572867358822,0
1596160092.9951236,292.78373067231746,1.456572867358822,0
1596160093.0051236,294.583600209671,1.456572867358822,0
1596160093.0151236,296.3835984930572,1.456572867358822,0
1596160093.0251236,298.1843263372955,1.456572867358822,0
1596160093.0351236,299.98333756776424,1.456572867358822,0
1596160093.0451236,301.78376500459285,1.456572867358822,0
1596160093.0551236,303.5863811239776,1.456572867358822,0
1596160093.0651236,305.38346116395564,1.456572867358822,0
1596160093.0751235,307.18569104524227,1.456572867358822,0
1596160093.0851235,308.98629014344783,1.456572867358822,0
1596160093.0951235,310.7861167654571,1.456572867358822,0
1596160093.1051235,312.58499924989314,1.456572867358822,0
1596160093.1151235,314.3859416708526,1.456572867358822,0
1596160093.1251235,316.1838800177154,1.456572867358822,0
1596160093.1351235,317.9841787085113,1.456572867358822,0
1596160093.1451235,319.7863656744537,1.456572867358822,0
1596160093.1551235,321.58572022767635,1.456572867358822,0
1596160093.1651235,323.3836156591949,1.456572867358822,0
1596160093.1751235,325.1834851965484,1.456572867358822,0
1596160093.1851234,326.98339764924617,1.456572867358822,0
1596160093.1951234,328.78481213899227,1.456572867358822,0
1596160093.2051234,330.5849391684112,1.456572867358822,0
1596160093.2151234,332.3842078909454,1.456572867358822,0
1596160093.2251234,334.1830903753814,1.456572867358822,0
1596160093.2351234,335.98587815614314,1.456572867358822,0
1596160093.2451234,337.7860481009063,1.456572867358822,0
1596160093.2551234,339.5845014319,1.456572867358822,0
1596160093.2651234,341.3850576147613,1.456572867358822,0
1596160093.2751234,343.1856996283111,1.456572867358822,0
1596160093.2851233,344.98415295930477,1.456572867358822,0
1596160093.2951233,346.78397958131404,1.456572867358822,0
1596160093.3051233,348.5837632879791,1.456572867358822,0
1596160093.3151233,350.3855640158233,1.456572867358822,0
1596160093.3251233,352.18509023042293,1.456572867358822,0
1596160093.3351233,353.98564641328426,1.456572867358822,0
1596160093.3451233,355.7847863897857,1.456572867358822,0
1596160093.3551233,357.58499924989314,1.456572867358822,0
1596160093.3651233,359.3834525808868,1.456572867358822,0
1596160093.3685532,360,1.456572867358822,1
1596160093.3685532,0,0,0
1596160093.3785532,1.8029165267944336,0,0
1596160093.3829277,2.587409019470215,0,0
1596160093.3829277,29.73233658420347,0.15080515313740697,0
1596160093.3842924,29.97798401462339,0.15080515313740697,0
1596160093.3842924,331.6634759229683,1.8268356637393233,0
1596160093.3885531,332.4309739393257,1.8268356637393233,0
1596160093.3985531,334.2332467359566,1.8268356637393233,0
1596160093.4085531,336.0324725431465,1.8268356637393233,0
1596160093.418553,337.83114045086137,1.8268356637393233,0
1596160093.428553,339.6312245649361,1.8268356637393233,0
1596160093.438553,341.4313086790108,1.8268356637393233,0
1596160093.448553,343.23113530102006,1.8268356637393233,0
1596160093.458553,345.03066151561967,1.8268356637393233,0
1596160093.468553,346.8328055662178,1.8268356637393233,0
1596160093.478553,348.6330613416695,1.8268356637393233,0
1596160093.488553,350.4335316938423,1.8268356637393233,0
1596160093.498553,352.2325429243111,1.8268356637393233,0
1596160093.508553,354.03245537700883,1.8268356637393233,0
1596160093.518553,355.8320245069527,1.8268356637393233,0
1596160093.528553,357.63073533001176,1.8268356637393233,0
1596160093.538553,359.43214981975785,1.8268356637393233,0
1596160093.5417352,360,1.8268356637393233,1
1596160093.5417352,0,0,0
1596160093.5517352,1.8005132675170898,0,0
1596160093.5558026,2.5321340560913086,0,0
1596160093.5558026,29.123030913444293,0.14772720476307213,0
1596160093.5571718,29.369493735404742,0.14772720476307213,0
1596160093.5571718,324.95598024923515,1.7898743520621299,0
1596160093.5617352,325.7782382448406,1.7898743520621299,0
1596160093.5717351,327.57802195150566,1.7898743520621299,0
1596160093.5817351,329.3805951555462,1.7898743520621299,0
1596160093.5917351,331.17896265585136,1.7898743520621299,0
1596160093.601735,332.9777593095989,1.7898743520621299,0
1596160093.611735,334.7806329210491,1.7898743520621299,0
1596160093.621735,336.57895750601006,1.7898743520621299,0
1596160093.631735,338.3804578264446,1.7898743520621299,0
1596160093.641735,340.1778382738323,1.7898743520621299,0
1596160093.651735,341.9806689699383,1.7898743520621299,0
1596160093.661735,343.778778978178,1.7898743520621299,0
1596160093.671735,345.5795926531048,1.7898743520621299,0
1596160093.681735,347.37817473013115,1.7898743520621299,0
1596160093.691735,349.18036169607353,1.7898743520621299,0
1596160093.701735,350.9801883180828,1.7898743520621299,0
1596160093.711735,352.77954287130547,1.7898743520621299,0
1596160093.721735,354.5797986467571,1.7898743520621299,0
1596160093.731735,356.3803119142742,1.7898743520621299,0
1596160093.741735,358.17988104421806,1.7898743520621299,0
1596160093.751735,359.9794501741619,1.7898743520621299,0
1596160093.751863,360,1.7898743520621299,1
1596160093.751863,0,0,0
1596160093.761863,1.8001270294189453,0,0
1596160093.7660391,2.551703453063965,0,0
1596160093.7660391,29.338747827936675,0.14881691319373727,0
1596160093.768654,29.809443323542144,0.14881691319373727,0
1596160093.768654,329.8056221578644,1.8154623511621941,0
1596160093.771863,330.3833485220001,1.8154623511621941,0
1596160093.781863,332.184548435025,1.8154623511621941,0
1596160093.791863,333.985405025296,1.8154623511621941,0
1596160093.801863,335.7846737478302,1.8154623511621941,0
1596160093.811863,337.5852299306915,1.8154623511621941,0
1596160093.821863,339.3844986532257,1.8154623511621941,0
1596160093.831863,341.18531232815246,1.8154623511621941,0
1596160093.841863,342.9852247808502,1.8154623511621941,0
1596160093.851863,344.78453641872863,1.8154623511621941,0
1596160093.861863,346.58453470211487,1.8154623511621941,0
1596160093.871863,348.3854342077301,1.8154623511621941,0
1596160093.8818629,350.1858616445587,1.8154623511621941,0
1596160093.8918629,351.9841433141754,1.8154623511621941,0
1596160093.9018629,353.78628736477356,1.8154623511621941,0
1596160093.9118629,355.58581357937317,1.8154623511621941,0
1596160093.9218628,357.3842669103668,1.8154623511621941,0
1596160093.9318628,359.18413644772033,1.8154623511621941,0
1596160093.9364064,360,1.8154623511621941,1
1596160093.9364064,0,0,0
1596160093.9464064,1.8033027648925781,0,0
1596160093.951281,2.677445411682129,0,0
1596160093.951281,30.724823616232054,0.15581876780305515,0
1596160093.9539056,31.197235725607054,0.15581876780305515,0
1596160093.9539056,345.1035025855401,1.899742472580461,0
1596160093.9564064,345.55364163125546,1.899742472580461,0
1596160093.9664063,347.3555281897882,1.899742472580461,0
1596160093.9764063,349.1538098594049,1.899742472580461,0
1596160093.9864063,350.9538081427911,1.899742472580461,0
1596160093.9964063,352.7545359870294,1.899742472580461,0
