Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 340
Timestamp,Phase,Offset,Ping?
1596160212.218258,360,1.8039804172034568,1
1596160212.218258,0,0,0
1596160212.228258,1.8016719818115234,0,0
1596160212.2323864,2.5431203842163086,0,0
1596160212.2323864,29.244135146141794,0.14833897089958603,0
1596160212.2337658,29.49244332790449,0.14833897089958603,0
1596160212.2337658,326.3112752932879,1.7973324818183825,0
1596160212.238258,327.1206157702776,1.7973324818183825,0
1596160212.2482579,328.9210432071062,1.7973324818183825,0
1596160212.2582579,330.7228010196062,1.7973324818183825,0
1596160212.2682579,332.5230997104021,1.7973324818183825,0
1596160212.2782578,334.3199222583147,1.7973324818183825,0
1596160212.2882578,336.12253837769947,1.7973324818183825,0
1596160212.2982578,337.92000465577564,1.7973324818183825,0
1596160212.3082578,339.7219341296526,1.7973324818183825,0
1596160212.3182578,341.520344545302,1.7973324818183825,0
1596160212.3282578,343.3227890033098,1.7973324818183825,0
1596160212.3382578,345.12278728669605,1.7973324818183825,0
1596160212.3482578,346.9217126864763,1.7973324818183825,0
1596160212.3582578,348.72149639314136,1.7973324818183825,0
1596160212.3682578,350.5216234225603,1.7973324818183825,0
1596160212.3782578,352.31986217683277,1.7973324818183825,0
1596160212.3882577,354.1212337512346,1.7973324818183825,0
1596160212.3982577,355.92191868012867,1.7973324818183825,0
1596160212.4082577,357.7212303180071,1.7973324818183825,0
1596160212.4182577,359.5223014849993,1.7973324818183825,0
1596160212.4209442,360,1.7973324818183825,1
1596160212.4209442,0,0,0
1596160212.4309442,1.7999982833862305,0,0
1596160212.435128,2.55307674407959,0,0
1596160212.435128,29.353885857023847,0.14889338396080143,0
1596160212.436508,29.60227986947502,0.14889338396080143,0
1596160212.436508,327.52202286405947,1.8040030672640484,0
1596160212.4409442,328.32200779600527,1.8040030672640484,0
1596160212.4509442,330.1231218783417,1.8040030672640484,0
1596160212.4609442,331.9237638918915,1.8040030672640484,0
1596160212.4709442,333.7221313921967,1.8040030672640484,0
1596160212.4809442,335.5222584216156,1.8040030672640484,0
1596160212.4909441,337.3216558901825,1.8040030672640484,0
1596160212.5009441,339.12324204130556,1.8040030672640484,0
1596160212.5109441,340.92319740934755,1.8040030672640484,0
1596160212.520944,342.7222944705048,1.8040030672640484,0
1596160212.530944,344.5234085528412,1.8040030672640484,0
1596160212.540944,346.3234926669159,1.8040030672640484,0
1596160212.550944,348.12349095030214,1.8040030672640484,0
1596160212.560944,349.92336048765566,1.8040030672640484,0
1596160212.570944,351.72185673399355,1.8040030672640484,0
1596160212.580944,353.5221125094452,1.8040030672640484,0
1596160212.590944,355.3207375018158,1.8040030672640484,0
1596160212.600944,357.122709891037,1.8040030672640484,0
1596160212.610944,358.92081989927675,1.8040030672640484,0
1596160212.6169488,360,1.8040030672640484,1
1596160212.6169488,0,0,0
1596160212.6269488,1.8004274368286133,0,0
1596160212.6316347,2.64345645904541,0,0
1596160212.6316347,30.35015739632422,0.15392611631821562,0
1596160212.6369488,31.306912080772463,0.15392611631821562,0
1596160212.6469488,33.10703911019141,0.15392611631821562,0
1596160212.6569488,34.907895700462404,0.15392611631821562,0
1596160212.6579947,35.09496368599707,0.15392611631821562,0
1596160212.6579947,360.0,1.958954095840454,0
1596160212.6580684,360,1.958954095840454,1
1596160212.6580684,0,0,0
1596160212.6680684,1.8013286590576172,0,0
1596160212.6743805,2.9361820220947266,0,0
1596160212.6743805,33.57692290893944,0.17022633826024838,0
1596160212.6780684,34.24253989807518,0.17022633826024838,0
1596160212.6820018,34.948754802860336,0.17022633826024838,0
1596160212.6820018,360.0,1.9760665893554688,0
1596160212.6820729,360,1.9760665893554688,1
1596160212.6820729,0,0,0
1596160212.6920729,1.8030452728271484,0,0
1596160212.7020729,3.602442741394043,0,0
1596160212.7033827,3.835773468017578,0,0
1596160212.7033827,43.49327808786348,0.22031947011025502,0
1596160212.7120728,45.05913025308564,0.22031947011025502,0
1596160212.7220728,46.859557689914254,0.22031947011025502,0
1596160212.7320728,48.66045719552949,0.22031947011025502,0
1596160212.7420728,50.45891052652314,0.22031947011025502,0
1596160212.7520728,52.25976711679414,0.22031947011025502,0
1596160212.7620728,54.05963665414765,0.22031947011025502,0
1596160212.7720728,55.858819545993356,0.22031947011025502,0
1596160212.7820728,57.65997654367402,0.22031947011025502,0
1596160212.7920728,59.45890194345429,0.22031947011025502,0
1596160212.7984998,60.61435467172578,0.22031947011025502,0
1596160212.7984998,360.0,1.883573055267334,0
1596160212.7985728,360,1.883573055267334,1
1596160212.7985728,0,0,0
1596160212.8085728,1.8013715744018555,0,0
1596160212.8136332,2.71087646484375,0,0
1596160212.8136332,31.09334001182319,0.15768035303877467,0
1596160212.8185728,31.98499211906196,0.15768035303877467,0
1596160212.8285728,33.784003349530714,0.15768035303877467,0
1596160212.8385727,35.58494577049019,0.15768035303877467,0
1596160212.8485727,37.38490113853218,0.15768035303877467,0
1596160212.8585727,39.18344030021431,0.15768035303877467,0
1596160212.8685727,40.98391065238716,0.15768035303877467,0
1596160212.8785727,42.78270730613472,0.15768035303877467,0
1596160212.8885727,44.58364972709419,0.15768035303877467,0
1596160212.8985727,46.384806724774855,0.15768035303877467,0
1596160212.9085727,48.18544873832466,0.15768035303877467,0
1596160212.9185727,49.98300084708931,0.15768035303877467,0
1596160212.9285727,51.785316559064405,0.15768035303877467,0
1596160212.9385726,53.58441362022163,0.15768035303877467,0
1596160212.9462557,54.965386482465284,0.15768035303877467,0
1596160212.9462557,360.0,1.8523170948028564,0
1596160212.9463289,360,1.8523170948028564,1
1596160212.9463289,0,0,0
1596160212.9563289,1.8001270294189453,0,0
1596160212.9626288,2.933993339538574,0,0
1596160212.9626288,33.55279667508176,0.17010446297523993,0
1596160212.9663289,34.220516516085176,0.17010446297523993,0
1596160212.9763288,36.02038605343869,0.17010446297523993,0
1596160212.9863288,37.819053961153536,0.17010446297523993,0
1596160212.9963288,39.62025387417844,0.17010446297523993,0
1596160213.0063288,41.41913635861447,0.17010446297523993,0
1596160213.0163288,43.22016461026242,0.17010446297523993,0
1596160213.0263288,45.02033455502561,0.17010446297523993,0
1596160213.0363288,46.82016117703489,0.17010446297523993,0
1596160213.0463288,48.61947281491331,0.17010446297523993,0
1596160213.0563288,50.421831442232644,0.17010446297523993,0
1596160213.0663288,52.21904022824339,0.17010446297523993,0
1596160213.0763288,54.01895268094114,0.17010446297523993,0
1596160213.0790024,54.50003368985227,0.17010446297523993,0
1596160213.0790024,360.0,1.8673264980316162,0
1596160213.0790763,360,1.8673264980316162,1
1596160213.0790763,0,0,0
1596160213.0890763,1.801457405090332,0,0
1596160213.0928762,2.483983039855957,0,0
1596160213.0928762,28.592253768574874,0.14504594849288288,0
1596160213.0990763,29.71071347011296,0.14504594849288288,0
1596160213.1090763,31.509166801106613,0.14504594849288288,0
1596160213.1190763,33.31053837550847,0.14504594849288288,0
1596160213.1290762,35.10890587581365,0.14504594849288288,0
1596160213.1390762,36.91001995815007,0.14504594849288288,0
1596160213.1490762,38.710232818257495,0.14504594849288288,0
1596160213.1590762,40.51057442439763,0.14504594849288288,0
1596160213.1690762,42.30855568660466,0.14504594849288288,0
1596160213.1790762,44.109755599629565,0.14504594849288288,0
1596160213.1890762,45.908552253377124,0.14504594849288288,0
1596160213.1990762,47.7109537960407,0.14504594849288288,0
1596160213.2090762,49.511037910115405,0.14504594849288288,0
1596160213.2190762,51.3104353786823,0.14504594849288288,0
1596160213.2290761,53.111549461018726,0.14504594849288288,0
1596160213.2390761,54.910045707356616,0.14504594849288288,0
1596160213.2490761,56.71051605952947,0.14504594849288288,0
1596160213.259076,58.511329734456226,0.14504594849288288,0
1596160213.269076,60.31064137233464,0.14504594849288288,0
1596160213.279076,62.109867179524585,0.14504594849288288,0
1596160213.289076,63.91016587032048,0.14504594849288288,0
1596160213.2954903,65.06278618587224,0.14504594849288288,0
1596160213.2954903,360.0,1.783586025238037,0
1596160213.295566,360,1.783586025238037,1
1596160213.295566,0,0,0
1596160213.305566,1.8027877807617188,0,0
1596160213.308117,2.2591495513916016,0,0
1596160213.308117,26.11387456895734,0.13252625009758742,0
1596160213.315566,27.45545114519025,0.13252625009758742,0
1596160213.325566,29.256865634936343,0.13252625009758742,0
1596160213.335566,31.057850971240054,0.13252625009758742,0
1596160213.345566,32.85583223344708,0.13252625009758742,0
1596160213.355566,34.65557302476788,0.13252625009758742,0
1596160213.365566,36.45660127641583,0.13252625009758742,0
1596160213.375566,38.254797115344054,0.13252625009758742,0
1596160213.385566,40.05608285905743,0.13252625009758742,0
1596160213.395566,41.85638154985333,0.13252625009758742,0
1596160213.405566,43.65625108720685,0.13252625009758742,0
1596160213.40699,43.91103948594952,0.13252625009758742,0
1596160213.40699,360.0,1.8885760307312012,0
1596160213.4070632,360,1.8885760307312012,1
1596160213.4070632,0,0,0
1596160213.4146225,1.3606739044189453,0,0
1596160213.4146225,16.20981903866668,0.08249525074582076,0
1596160213.4170632,16.65128918484588,0.08249525074582076,0
1596160213.4270632,18.451931198395684,0.08249525074582076,0
1596160213.4370632,20.249654968537286,0.08249525074582076,0
1596160213.4470632,22.05081196621795,0.08249525074582076,0
1596160213.4570632,23.851968963898614,0.08249525074582076,0
1596160213.4584951,24.106886108674004,0.08249525074582076,0
1596160213.4584951,266.94532815767275,1.4315977065735914,0
1596160213.4648705,268.0928844626044,1.4315977065735914,0
1596160213.4648705,360.0,1.942192792892456,0
1596160213.4649422,360,1.942192792892456,1
1596160213.4649422,0,0,0
1596160213.4749422,1.801457405090332,0,0
1596160213.4849422,3.602871894836426,0,0
1596160213.4949422,5.400509834289551,0,0
1596160213.5049422,7.202997207641602,0,0
1596160213.5149422,9.00153636932373,0,0
1596160213.5249422,10.803337097167969,0,0
1596160213.5349422,12.602477073669434,0,0
1596160213.5449421,14.402389526367188,0,0
1596160213.5549421,16.202645301818848,0,0
1596160213.5649421,18.00234317779541,0,0
1596160213.574942,19.802212715148926,0,0
1596160213.584942,21.60182476043701,0,0
1596160213.594942,23.402295112609863,0,0
1596160213.604942,25.20113468170166,0,0
1596160213.614942,27.00139045715332,0,0
1596160213.624942,28.802590370178223,0,0
1596160213.634942,30.60267448425293,0,0
1596160213.644942,32.40211486816406,0,0
1596160213.6524796,33.75673770904541,0,0
1596160213.6524796,360.0,1.812462568283081,0
1596160213.6525545,360,1.812462568283081,1
1596160213.6525545,0,0,0
1596160213.6625545,1.8022727966308594,0,0
1596160213.6725545,3.599996566772461,0,0
1596160213.6825545,5.400338172912598,0,0
1596160213.6925545,7.202053070068359,0,0
1596160213.7025545,9.001750946044922,0,0
1596160213.7125545,10.802950859069824,0,0
1596160213.7225544,12.600417137145996,0,0
1596160213.7325544,14.402518272399902,0,0
1596160213.7425544,16.2033748626709,0,0
1596160213.7438676,16.436362266540527,0,0
1596160213.7438676,182.39179091391884,0.9219746035965461,0
1596160213.7502434,183.53943304953896,0.9219746035965461,0
1596160213.7502434,360.0,1.902311086654663,0
1596160213.7503145,360,1.902311086654663,1
1596160213.7503145,0,0,0
1596160213.7603145,1.8001270294189453,0,0
1596160213.7703145,3.6017990112304688,0,0
1596160213.7803144,5.400252342224121,0,0
1596160213.7903144,7.201194763183594,0,0
1596160213.7916021,7.431778907775879,0,0
1596160213.7916021,83.13268031606584,0.4205605633793887,0
1596160213.7979789,84.28049411306291,0.4205605633793887,0
1596160213.7979789,360.0,1.9523355960845947,0
1596160213.7980506,360,1.9523355960845947,1
1596160213.7980506,0,0,0
1596160213.8080506,1.8011140823364258,0,0
1596160213.8180506,3.603386878967285,0,0
1596160213.8280506,5.401453971862793,0,0
1596160213.8380506,7.200894355773926,0,0
1596160213.8480506,9.000463485717773,0,0
1596160213.8580506,10.802092552185059,0,0
1596160213.8680506,12.602262496948242,0,0
1596160213.8780506,14.402389526367188,0,0
1596160213.8856146,15.761518478393555,0,0
1596160213.8856146,174.95286880779432,0.8843963907188931,0
1596160213.8880506,175.3934377317445,0.8843963907188931,0
1596160213.8919861,176.09973846721815,0.8843963907188931,0
1596160213.8919861,360.0,1.906064510345459,0
1596160213.8920577,360,1.906064510345459,1
1596160213.8920577,0,0,0
1596160213.9020576,1.8024444580078125,0,0
1596160213.9120576,3.603215217590332,0,0
1596160213.9220576,5.40102481842041,0,0
1596160213.9320576,7.202739715576172,0,0
1596160213.9420576,8.999991416931152,0,0
1596160213.9520576,10.8030366897583,0,0
1596160213.9620576,12.603163719177246,0,0
1596160213.9720576,14.401659965515137,0,0
1596160213.9820576,16.20213031768799,0,0
1596160213.990857,17.78386116027832,0,0
1596160213.990857,197.24550889230989,0.997009154066842,0
1596160213.9920576,197.4642484018924,0.997009154066842,0
1596160213.9984775,198.61721204019807,0.997009154066842,0
1596160213.9984775,360.0,1.8935801982879639,0
1596160213.9985497,360,1.8935801982879639,1
1596160213.9985497,0,0,0
1596160214.0085497,1.8019294738769531,0,0
1596160214.0185497,3.6018848419189453,0,0
1596160214.0285497,5.402483940124512,0,0
1596160214.0385497,7.202825546264648,0,0
1596160214.046106,8.560152053833008,0,0
1596160214.046106,95.57093652823315,0.48339324708000075,0
1596160214.0485497,96.01249250510082,0.48339324708000075,0
1596160214.0524805,96.71832117178784,0.48339324708000075,0
1596160214.0524805,360.0,1.9460692405700684,0
1596160214.0525506,360,1.9460692405700684,1
1596160214.0525506,0,0,0
1596160214.0625505,1.8000411987304688,0,0
1596160214.0725505,3.6007261276245117,0,0
1596160214.0825505,5.4021406173706055,0,0
1596160214.0925505,7.2019243240356445,0,0
1596160214.1025505,9.000334739685059,0,0
1596160214.1076024,9.909324645996094,0,0
1596160214.1076024,110.44310397957429,0.5585209962976566,0
1596160214.1125505,111.33595771645173,0.5585209962976566,0
1596160214.115222,111.81463546608552,0.5585209962976566,0
1596160214.115222,360.0,1.937328577041626,0
1596160214.1152933,360,1.937328577041626,1
1596160214.1152933,0,0,0
1596160214.1252933,1.8027877807617188,0,0
1596160214.1352932,3.599996566772461,0,0
1596160214.1452932,5.402870178222656,0,0
1596160214.1552932,7.200980186462402,0,0
1596160214.1652932,9.00003433227539,0,0
1596160214.1752932,10.801877975463867,0,0
1596160214.1852932,12.60204792022705,0,0
1596160214.1878803,13.065662384033203,0,0
1596160214.1878803,145.23597158283258,0.7342794955488854,0
1596160214.1942375,146.3802663216021,0.7342794955488854,0
1596160214.1942375,360.0,1.921055793762207,0
1596160214.194327,360,1.921055793762207,1
1596160214.194327,0,0,0
1596160214.204327,1.8029594421386719,0,0
1596160214.214327,3.6002111434936523,0,0
1596160214.224327,5.401754379272461,0,0
1596160214.234327,7.200894355773926,0,0
1596160214.244327,9.00153636932373,0,0
1596160214.254327,10.802392959594727,0,0
1596160214.264327,12.602863311767578,0,0
1596160214.274327,14.400672912597656,0,0
1596160214.284327,16.200928688049316,0,0
1596160214.294327,18.0025577545166,0,0
1596160214.2956054,18.23009490966797,0,0
1596160214.2956054,202.16442221882707,1.0218573739397727,0
1596160214.3019812,203.3120643544472,1.0218573739397727,0
1596160214.3019812,360.0,1.892345905303955,0
1596160214.302057,360,1.892345905303955,1
1596160214.302057,0,0,0
1596160214.312057,1.8012428283691406,0,0
1596160214.322057,3.6030006408691406,0,0
1596160214.332057,5.4018402099609375,0,0
1596160214.342057,7.202568054199219,0,0
1596160214.352057,9.000120162963867,0,0
1596160214.362057,10.802135467529297,0,0
1596160214.372057,12.601103782653809,0,0
1596160214.382057,14.402303695678711,0,0
1596160214.392057,16.20255947113037,0,0
1596160214.402057,18.000154495239258,0,0
1596160214.412057,19.80156898498535,0,0
1596160214.422057,21.60208225250244,0,0
1596160214.432057,23.40216636657715,0,0
1596160214.442057,25.20092010498047,0,0
1596160214.452057,27.001090049743652,0,0
1596160214.4620569,28.80091667175293,0,0
1596160214.4633503,29.032788276672363,0,0
1596160214.4633503,321.24441658930346,1.6233979350701726,0
1596160214.4709742,322.616720552011,1.6233979350701726,0
1596160214.4709742,360.0,1.831082820892334,0
1596160214.4710462,360,1.831082820892334,1
1596160214.4710462,0,0,0
1596160214.4810462,1.8007278442382812,0,0
1596160214.4910462,3.6014556884765625,0,0
1596160214.5010462,5.4029130935668945,0,0
1596160214.5110462,7.201023101806641,0,0
1596160214.5210462,9.001193046569824,0,0
1596160214.5310462,10.800032615661621,0,0
1596160214.5410461,12.602734565734863,0,0
1596160214.5510461,14.401144981384277,0,0
1596160214.5610461,16.202216148376465,0,0
1596160214.571046,18.00105571746826,0,0
1596160214.581046,19.802298545837402,0,0
1596160214.5898511,21.3848876953125,0,0
1596160214.5898511,236.94025953936213,1.1975298435780535,0
1596160214.591046,237.15852698015803,1.1975298435780535,0
1596160214.5974777,238.31303557085627,1.1975298435780535,0
1596160214.5974777,360.0,1.8735685348510742,0
1596160214.59755,360,1.8735685348510742,1
1596160214.59755,0,0,0
1596160214.60755,1.8015003204345703,0,0
1596160214.61755,3.600897789001465,0,0
1596160214.62755,5.40226936340332,0,0
1596160214.6375499,7.2011518478393555,0,0
1596160214.6475499,9.001708030700684,0,0
1596160214.6575499,10.802221298217773,0,0
1596160214.6675498,12.602648735046387,0,0
1596160214.6775498,14.400415420532227,0,0
1596160214.6875498,16.20208740234375,0,0
1596160214.6975498,18.00333023071289,0,0
1596160214.7075498,19.801740646362305,0,0
1596160214.7175498,21.602468490600586,0,0
1596160214.7275498,23.401951789855957,0,0
1596160214.7375498,25.20087718963623,0,0
1596160214.7375965,25.20838737487793,0,0
1596160214.7375965,279.08737089853855,1.41043879735367,0
1596160214.745217,280.45907404642674,1.41043879735367,0
1596160214.745217,360.0,1.8523328304290771,0
1596160214.7452886,360,1.8523328304290771,1
1596160214.7452886,0,0,0
1596160214.7552886,1.8017578125,0,0
1596160214.7652886,3.601198196411133,0,0
1596160214.7752886,5.400810241699219,0,0
1596160214.7852886,7.201623916625977,0,0
1596160214.7952886,9.002480506896973,0,0
1596160214.8052886,10.800375938415527,0,0
1596160214.8152885,12.601532936096191,0,0
1596160214.8252885,14.403247833251953,0,0
1596160214.8352885,16.20084285736084,0,0
1596160214.8390884,16.8839693069458,0,0
1596160214.8390884,187.32584226952292,0.9468992942365395,0
1596160214.8452885,188.44413030968406,0.9468992942365395,0
1596160214.8467174,188.69904745445945,0.9468992942365395,0
1596160214.8467174,360.0,1.898571252822876,0
1596160214.8467934,360,1.898571252822876,1
1596160214.8467934,0,0,0
1596160214.8567934,1.8003416061401367,0,0
1596160214.8667934,3.6023569107055664,0,0
1596160214.8767934,5.400080680847168,0,0
1596160214.8867934,7.200894355773926,0,0
1596160214.8967934,9.003381729125977,0,0
1596160214.9067934,10.800461769104004,0,0
1596160214.9167933,12.602734565734863,0,0
1596160214.9267933,14.400415420532227,0,0
1596160214.9367933,16.202902793884277,0,0
1596160214.9467933,18.001399040222168,0,0
1596160214.9567933,19.80311393737793,0,0
1596160214.9667933,21.600966453552246,0,0
1596160214.9767933,23.403024673461914,0,0
1596160214.9867933,25.203194618225098,0,0
1596160214.9967933,27.000789642333984,0,0
1596160215.0067933,28.80113124847412,0,0
1596160215.0167933,30.600528717041016,0,0
1596160215.0267932,32.40074157714844,0,0
1596160215.0367932,34.203314781188965,0,0
1596160215.0467932,36.00271224975586,0,0
1596160215.0567932,37.80052185058594,0,0
1596160215.0667932,39.60326671600342,0,0
1596160215.0668335,39.60721492767334,0,0
1596160215.0668335,360.0,1.7799599170684814,0
1596160215.0669105,360,1.7799599170684814,1
1596160215.0669105,0,0,0
1596160215.0769105,1.8017578125,0,0
1596160215.0869105,3.600597381591797,0,0
1596160215.0969105,5.400252342224121,0,0
1596160215.1069105,7.200121879577637,0,0
1596160215.1169105,9.000635147094727,0,0
1596160215.1269104,10.802392959594727,0,0
1596160215.1369104,12.60080337524414,0,0
1596160215.1469104,14.400372505187988,0,0
1596160215.1569104,16.20007038116455,0,0
1596160215.1669104,18.00281524658203,0,0
1596160215.1769104,19.801182746887207,0,0
1596160215.1869104,21.600022315979004,0,0
1596160215.1969104,23.401308059692383,0,0
1596160215.2069104,25.20010471343994,0,0
1596160215.2169104,27.00242042541504,0,0
1596160215.2269104,28.802247047424316,0,0
1596160215.2369103,30.602331161499023,0,0
1596160215.2469103,32.40284442901611,0,0
1596160215.2507167,33.08511257171631,0,0
1596160215.2507167,360.0,1.8161938190460205,0
1596160215.2508426,360,1.8161938190460205,1
1596160215.2508426,0,0,0
1596160215.2608426,1.8021869659423828,0,0
1596160215.2708426,3.6029577255249023,0,0
1596160215.2808425,5.401453971862793,0,0
1596160215.2908425,7.201666831970215,0,0
1596160215.3008425,9.001021385192871,0,0
1596160215.3108425,10.801105499267578,0,0
1596160215.3208425,12.60183334350586,0,0
1596160215.3308425,14.400758743286133,0,0
1596160215.3408425,16.20311737060547,0,0
1596160215.3508425,18.00238609313965,0,0
1596160215.3608425,19.80186939239502,0,0
1596160215.3708425,21.603240966796875,0,0
1596160215.3808424,23.403024673461914,0,0
1596160215.3908424,25.20014762878418,0,0
1596160215.4008424,27.002549171447754,0,0
1596160215.4108424,28.800315856933594,0,0
1596160215.4208424,30.602717399597168,0,0
1596160215.4308424,32.40190029144287,0,0
1596160215.4408424,34.202284812927246,0,0
1596160215.4508424,36.00026607513428,0,0
1596160215.4608424,37.80198097229004,0,0
1596160215.4708424,39.60240840911865,0,0
1596160215.4808424,41.402621269226074,0,0
1596160215.4908423,43.202576637268066,0,0
1596160215.5008335,44.998369216918945,0,0
1596160215.5008335,360.0,1.7500090599060059,0
1596160215.5009203,360,1.7500090599060059,1
1596160215.5009203,0,0,0
1596160215.5109203,1.8002986907958984,0,0
1596160215.5209203,3.6017990112304688,0,0
1596160215.5247023,4.280762672424316,0,0
1596160215.5247023,48.3984725755203,0.24509838835053327,0
1596160215.5309203,49.518005160664345,0.24509838835053327,0
1596160215.5335824,49.996897487019325,0.24509838835053327,0
1596160215.5335824,360.0,1.9673378467559814,0
1596160215.5336545,360,1.9673378467559814,1
1596160215.5336545,0,0,0
1596160215.5436544,1.8024873733520508,0,0
1596160215.5487063,2.709331512451172,0,0
1596160215.5487063,31.07630972910012,0.1575943234258275,0
1596160215.5536544,31.96748976755227,0.1575943234258275,0
1596160215.5625813,33.57381110239113,0.1575943234258275,0
1596160215.5625813,360.0,1.9710731506347656,0
1596160215.5626526,360,1.9710731506347656,1
1596160215.5626526,0,0,0
1596160215.5726526,1.802659034729004,0,0
1596160215.5776992,2.7083873748779297,0,0
1596160215.5776992,31.065902334102674,0.1575417497734708,0
1596160215.5826526,31.957811933406873,0.1575417497734708,0
1596160215.5926526,33.760513883480115,0.1575417497734708,0
1596160215.6026525,35.55767975414662,0.1575417497734708,0
1596160215.6126525,37.36046753490834,0.1575417497734708,0
1596160215.6226525,39.15771923626332,0.1575417497734708,0
1596160215.6326525,40.95917664135365,0.1575417497734708,0
1596160215.6426525,42.76024780834584,0.1575417497734708,0
1596160215.6526525,44.56063232983021,0.1575417497734708,0
1596160215.6626525,46.35895691479115,0.1575417497734708,0
1596160215.6726525,48.160843473323865,0.1575417497734708,0
1596160215.6826525,49.95749435985951,0.1575417497734708,0
1596160215.6926525,51.758393865474744,0.1575417497734708,0
1596160215.7026525,53.558134656795545,0.1575417497734708,0
1596160215.7028294,53.589334112056775,0.1575417497734708,0
1596160215.7028294,360.0,1.859823226928711,0
1596160215.702904,360,1.859823226928711,1
1596160215.702904,0,0,0
1596160215.712904,1.8018865585327148,0,0
1596160215.7167013,2.483510971069336,0,0
1596160215.7167013,28.587050071076174,0.14501966166670466,0
1596160215.722904,29.704908957794924,0.14501966166670466,0
1596160215.732904,31.503576865509768,0.14501966166670466,0
1596160215.742904,33.3041330483711,0.14501966166670466,0
1596160215.752904,35.10687791378858,0.14501966166670466,0
1596160215.762904,36.90438710720899,0.14501966166670466,0
1596160215.772904,38.70438539059522,0.14501966166670466,0
1596160215.7818208,40.308560958222174,0.14501966166670466,0
1596160215.7818208,360.0,1.9210832118988037,0
1596160215.781894,360,1.9210832118988037,1
1596160215.781894,0,0,0
1596160215.791894,1.8027448654174805,0,0
1596160215.7969406,2.7083873748779297,0,0
1596160215.7969406,31.065902334102674,0.1575417497734708,0
1596160215.801894,31.95914230907826,0.1575417497734708,0
1596160215.811894,33.7594839152184,0.1575417497734708,0
1596160215.821894,35.560254674800916,0.1575417497734708,0
1596160215.831894,37.35960922802357,0.1575417497734708,0
1596160215.841894,39.160036664852186,0.1575417497734708,0
1596160215.845827,39.86547909344105,0.1575417497734708,0
1596160215.845827,360.0,1.9360668659210205,0
1596160215.8459027,360,1.9360668659210205,1
1596160215.8459027,0,0,0
1596160215.8559027,1.8004703521728516,0,0
1596160215.8596952,2.4826526641845703,0,0
1596160215.8596952,28.577588802896674,0.14497186743728946,0
1596160215.8659027,29.695876843057807,0.14497186743728946,0
1596160215.8759027,31.497677570902045,0.14497186743728946,0
1596160215.8859026,33.29776168497675,0.14497186743728946,0
1596160215.8959026,35.09750247629755,0.14497186743728946,0
1596160215.9059026,36.89599872263544,0.14497186743728946,0
1596160215.9159026,38.6962544980871,0.14497186743728946,0
1596160215.9259026,40.495866543375186,0.14497186743728946,0
1596160215.9359026,42.297152287088565,0.14497186743728946,0
1596160215.9459026,44.09757972391718,0.14497186743728946,0
1596160215.9559026,45.897921330057315,0.14497186743728946,0
1596160215.956074,45.92577338846796,0.14497186743728946,0
1596160215.956074,360.0,1.8898286819458008,0
1596160215.9561467,360,1.8898286819458008,1
1596160215.9561467,0,0,0
1596160215.9661467,1.8027877807617188,0,0
1596160215.9712045,2.710404396057129,0,0
1596160215.9712045,31.08813631432448,0.1576540662125964,0
1596160215.9761467,31.97974550621901,0.1576540662125964,0
1596160215.9861467,33.77910005944167,0.1576540662125964,0
1596160215.9961467,35.578669189385515,0.1576540662125964,0
1596160216.0061467,37.37785208123122,0.1576540662125964,0
1596160216.0161467,39.17806494133864,0.1576540662125964,0
1596160216.0261467,40.97913610833083,0.1576540662125964,0
1596160216.0361466,42.78089392083083,0.1576540662125964,0
1596160216.0461466,44.57857477562819,0.1576540662125964,0
1596160216.0561466,46.38067591088209,0.1576540662125964,0
1596160216.0661466,48.17861425774488,0.1576540662125964,0
1596160216.0761466,49.97788298027906,0.1576540662125964,0
1596160216.0861466,51.7782245864192,0.1576540662125964,0
1596160216.0961466,53.57873785393629,0.1576540662125964,0
1596160216.0975657,53.83314001458082,0.1576540662125964,0
1596160216.0975657,360.0,1.858581066131592,0
1596160216.0976386,360,1.858581066131592,1
1596160216.0976386,0,0,0
1596160216.1076386,1.8025732040405273,0,0
1596160216.112685,2.7083444595336914,0,0
1596160216.112685,31.065429270693702,0.15753936006200006,0
1596160216.1176386,31.958712161013526,0.15753936006200006,0
1596160216.1190648,32.213800967165874,0.15753936006200006,0
1596160216.1190648,356.30928054567266,1.9580698021648155,0
1596160216.1276386,357.85530582185675,1.9580698021648155,0
1596160216.1376386,359.6550895285218,1.9580698021648155,0
1596160216.1395776,360,1.9580698021648155,1
1596160216.1395776,0,0,0
1596160216.1495776,1.8018865585327148,0,0
1596160216.1530993,2.433900833129883,0,0
1596160216.1530993,28.040188770301594,0.1422571552065095,0
1596160216.1593282,29.16139505387093,0.1422571552065095,0
1596160216.1593282,322.66207177810924,1.7728164703411666,0
1596160216.1595776,322.70739038162486,1.7728164703411666,0
1596160216.1695776,324.50949151687877,1.7728164703411666,0
1596160216.1795776,326.30863149338023,1.7728164703411666,0
1596160216.1895776,328.108543946078,1.7728164703411666,0
1596160216.1995776,329.9096151130702,1.7728164703411666,0
1596160216.2095776,331.70901258163707,1.7728164703411666,0
1596160216.2195776,333.50926835708873,1.7728164703411666,0
1596160216.2295775,335.30815084152476,1.7728164703411666,0
1596160216.2395775,337.1084924476649,1.7728164703411666,0
