Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.002,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595824827.8518586,247.15101603100948,0.0030563078230316787,0
1595824827.861862,248.95161512921504,0.0030563078230316787,0
1595824827.8718674,250.75260046551875,0.0030563078230316787,0
1595824827.881861,252.55144003461055,0.0030563078230316787,0
1595824827.8918543,254.3502366883581,0.0030563078230316787,0
1595824827.9018621,256.1516511781042,0.0030563078230316787,0
1595824827.9118643,257.9520356995886,0.0030563078230316787,0
1595824827.9218585,259.7510040147131,0.0030563078230316787,0
1595824827.9318535,261.5501010758703,0.0030563078230316787,0
1595824827.9418526,263.3499276978796,0.0030563078230316787,0
1595824827.9518652,265.15220049451045,0.0030563078230316787,0
1595824827.961859,266.9510829789465,0.0030563078230316787,0
1595824827.971865,268.7521541459387,0.0030563078230316787,0
1595824827.9818614,270.55150869916133,0.0030563078230316787,0
1595824827.9918702,272.3530948502844,0.0030563078230316787,0
