Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =295
Timestamp,Phase,Offset,Ping?
1596159891.3528438,228.60141277313232,0.0,0
1596159891.3628438,230.40076732635498,0.0,0
1596159891.3728437,232.20308303833008,0.0,0
1596159891.3828437,233.99999141693115,0.0,0
1596159891.3928437,235.79986095428467,0.0,0
1596159891.4028437,237.60080337524414,0.0,0
1596159891.4128437,239.4010591506958,0.0,0
1596159891.4228437,241.1998987197876,0.0,0
1596159891.4328437,243.0019998550415,0.0,0
1596159891.4428437,244.8022985458374,0.0,0
1596159891.4528437,246.60208225250244,0.0,0
1596159891.4628437,248.40087890625,0.0,0
1596159891.4728436,250.2000617980957,0.0,0
1596159891.4828436,252.001690864563,0.0,0
1596159891.4928436,253.8024616241455,0.0,0
1596159891.5028436,255.59975624084473,0.0,0
1596159891.5128436,257.40198612213135,0.0,0
1596159891.5228436,259.20172691345215,0.0,0
1596159891.5328436,261.0023260116577,0.0,0
1596159891.5428436,262.7997922897339,0.0,0
1596159891.5528436,264.6027946472168,0.0,0
1596159891.5628436,266.401162147522,0.0,0
1596159891.5728436,268.200945854187,0.0,0
1596159891.5828435,270.0015449523926,0.0,0
1596159891.5928435,271.8016290664673,0.0,0
1596159891.6028435,273.59978199005127,0.0,0
1596159891.6128435,275.40085315704346,0.0,0
1596159891.6228435,277.2010660171509,0.0,0
1596159891.6328435,279.0019226074219,0.0,0
1596159891.6428435,280.8012342453003,0.0,0
1596159891.6528435,282.6019620895386,0.0,0
1596159891.6589608,283.700852394104,0.0,0
1596159891.6589608,283.700852394104,0.0,0
1596159891.6628435,284.402174949646,0.0,0
1596159891.6728435,286.2019157409668,0.0,0
1596159891.6828434,288.000111579895,0.0,0
1596159891.6928434,289.8029851913452,0.0,0
1596159891.7028434,291.600022315979,0.0,0
1596159891.7128434,293.4015655517578,0.0,0
1596159891.7228434,295.2016496658325,0.0,0
1596159891.7328434,297.00207710266113,0.0,0
1596159891.7428434,298.80173206329346,0.0,0
1596159891.7528434,300.6010437011719,0.0,0
1596159891.7628434,302.40301609039307,0.0,0
1596159891.7728434,304.2028856277466,0.0,0
1596159891.7828434,306.00103855133057,0.0,0
1596159891.7928433,307.80052185058594,0.0,0
1596159891.8028433,309.5997476577759,0.0,0
1596159891.8128433,311.40223503112793,0.0,0
1596159891.8228433,313.20077419281006,0.0,0
1596159891.8328433,315.00150203704834,0.0,0
1596159891.8428433,316.80004119873047,0.0,0
1596159891.8528433,318.60145568847656,0.0,0
1596159891.8628433,320.4010248184204,0.0,0
1596159891.8728433,322.20055103302,0.0,0
1596159891.8828433,323.99977684020996,0.0,0
1596159891.8928432,325.80273628234863,0.0,0
1596159891.9028432,327.602219581604,0.0,0
1596159891.9128432,329.4020891189575,0.0,0
1596159891.9228432,331.2007141113281,0.0,0
1596159891.9328432,333.00182819366455,0.0,0
1596159891.9428432,334.80045318603516,0.0,0
1596159891.9528432,336.6028118133545,0.0,0
1596159891.9628432,338.399977684021,0.0,0
1596159891.9728432,340.2024221420288,0.0,0
1596159891.9828432,342.0000171661377,0.0,0
1596159891.9928432,343.8026762008667,0.0,0
1596159892.0028431,345.60070037841797,0.0,0
1596159892.0128431,347.40241527557373,0.0,0
1596159892.0228431,349.20297145843506,0.0,0
1596159892.032843,351.00249767303467,0.0,0
1596159892.042843,352.7997922897339,0.0,0
1596159892.052843,354.6020221710205,0.0,0
1596159892.062843,356.4026212692261,0.0,0
1596159892.072843,358.20111751556396,0.0,0
1596159892.082847,360,0.0,1
1596159892.082847,0,0,0
1596159892.092847,1.8027877807617188,0,0
1596159892.102847,3.600640296936035,0,0
1596159892.112847,5.402655601501465,0,0
1596159892.122847,7.200937271118164,0,0
1596159892.132847,9.00179386138916,0,0
1596159892.142847,10.800762176513672,0,0
1596159892.152847,12.601361274719238,0,0
1596159892.162847,14.401659965515137,0,0
1596159892.172847,16.202731132507324,0,0
1596159892.182847,18.002986907958984,0,0
1596159892.192847,19.801054000854492,0,0
1596159892.202847,21.600923538208008,0,0
1596159892.212847,23.401694297790527,0,0
1596159892.222847,25.20259380340576,0,0
1596159892.232847,27.002849578857422,0,0
1596159892.242847,28.801817893981934,0,0
1596159892.252847,30.603275299072266,0,0
1596159892.262847,32.401771545410156,0,0
1596159892.272847,34.20249938964844,0,0
1596159892.282847,36.00198268890381,0,0
1596159892.292847,37.80322551727295,0,0
1596159892.302847,39.60270881652832,0,0
1596159892.312847,41.40167713165283,0,0
1596159892.322847,43.200087547302246,0,0
1596159892.3328469,45.00205993652344,0,0
1596159892.3428469,46.80094242095947,0,0
1596159892.3528469,48.60033988952637,0,0
1596159892.3628469,50.40248394012451,0,0
1596159892.3728468,52.202911376953125,0,0
1596159892.3828468,53.999948501586914,0,0
1596159892.3928468,55.802178382873535,0,0
1596159892.4028468,57.6033353805542,0,0
1596159892.4128468,59.402217864990234,0,0
1596159892.4228468,61.20187282562256,0,0
1596159892.4328468,63.0010986328125,0,0
1596159892.4428468,64.80294227600098,0,0
1596159892.4528468,66.60246849060059,0,0
1596159892.4628468,68.40070724487305,0,0
1596159892.4728467,70.2011775970459,0,0
1596159892.4828467,72.00190544128418,0,0
1596159892.4928467,73.80014419555664,0,0
1596159892.5028467,75.60284614562988,0,0
1596159892.5128467,77.4015998840332,0,0
1596159892.5228467,79.20069694519043,0,0
1596159892.5328467,81.0018539428711,0,0
1596159892.5428467,82.8015947341919,0,0
1596159892.5528467,84.60009098052979,0,0
1596159892.5628467,86.40116214752197,0,0
1596159892.5728467,88.2013750076294,0,0
1596159892.5828466,90.00296115875244,0,0
1596159892.5928466,91.8032169342041,0,0
1596159892.6028466,93.60291481018066,0,0
1596159892.6128466,95.4029130935669,0,0
1596159892.6228466,97.20226764678955,0,0
1596159892.6328466,99.00325298309326,0,0
1596159892.6428466,100.80132007598877,0,0
1596159892.6528466,102.60196208953857,0,0
1596159892.6628466,104.40144538879395,0,0
1596159892.6728466,106.20328903198242,0,0
1596159892.6828465,108.00187110900879,0,0
1596159892.6928465,109.80148315429688,0,0
1596159892.7028465,111.59989356994629,0,0
1596159892.7128465,113.39989185333252,0,0
1596159892.7228465,115.20302295684814,0,0
1596159892.7328465,117.00220584869385,0,0
1596159892.7428465,118.80104541778564,0,0
1596159892.7528465,120.60250282287598,0,0
1596159892.7628465,122.40001201629639,0,0
1596159892.7728465,124.20292854309082,0,0
1596159892.7828465,126.00069522857666,0,0
1596159892.7928464,127.80271053314209,0,0
1596159892.8028464,129.60176467895508,0,0
1596159892.8128464,131.40060424804688,0,0
1596159892.8228464,133.20141792297363,0,0
1596159892.8328464,135.0027894973755,0,0
1596159892.8428464,136.80227279663086,0,0
1596159892.8528464,138.60257148742676,0,0
1596159892.8628464,140.4005527496338,0,0
1596159892.8728464,142.20248222351074,0,0
1596159892.8828464,144.00007724761963,0,0
1596159892.8928463,145.80110549926758,0,0
1596159892.9028463,147.6024341583252,0,0
1596159892.9128463,149.40135955810547,0,0
1596159892.9228463,151.20311737060547,0,0
1596159892.9328463,153.00084114074707,0,0
1596159892.9428463,154.80131149291992,0,0
1596159892.9528463,156.6005802154541,0,0
1596159892.9628463,158.40105056762695,0,0
1596159892.9728463,160.2029800415039,0,0
1596159892.9828463,162.00139045715332,0,0
1596159892.9928463,163.8026762008667,0,0
1596159893.0028462,165.60160160064697,0,0
1596159893.0128462,167.4028444290161,0,0
1596159893.022807,169.19275760650635,0,0
1596159893.022807,169.19275760650635,0.0,0
1596159893.0228462,169.20970916748047,0.0,0
1596159893.0328462,171.00146770477295,0.0,0
1596159893.0428462,172.8022813796997,0.0,0
1596159893.0528462,174.60185050964355,0.0,0
1596159893.0628462,176.40292167663574,0.0,0
1596159893.0728462,178.20210456848145,0.0,0
1596159893.0828462,180.00283241271973,0.0,0
1596159893.0928462,181.8024444580078,0.0,0
1596159893.1028461,183.60089778900146,0.0,0
1596159893.1128461,185.4023551940918,0.0,0
1596159893.1228461,187.20316886901855,0.0,0
1596159893.132846,189.00054931640625,0.0,0
1596159893.142846,190.80209255218506,0.0,0
1596159893.152846,192.60303497314453,0.0,0
1596159893.162846,194.4028615951538,0.0,0
1596159893.172846,196.20311737060547,0.0,0
1596159893.182846,198.00006866455078,0.0,0
1596159893.192846,199.8006248474121,0.0,0
1596159893.202846,201.60298347473145,0.0,0
1596159893.212846,203.40242385864258,0.0,0
1596159893.222846,205.20001888275146,0.0,0
1596159893.232846,207.00006008148193,0.0,0
1596159893.242846,208.80306243896484,0.0,0
1596159893.252846,210.5998420715332,0.0,0
1596159893.262846,212.40044116973877,0.0,0
1596159893.272846,214.20073986053467,0.0,0
1596159893.282846,216.00103855133057,0.0,0
1596159893.292846,217.8027105331421,0.0,0
1596159893.302846,219.60030555725098,0.0,0
1596159893.312846,221.4010763168335,0.0,0
1596159893.322846,223.20270538330078,0.0,0
1596159893.332846,225.00171661376953,0.0,0
1596159893.342846,226.8014144897461,0.0,0
1596159893.352846,228.60089778900146,0.0,0
1596159893.362846,230.4020118713379,0.0,0
1596159893.372846,232.20128059387207,0.0,0
1596159893.3828459,234.0027379989624,0.0,0
1596159893.3928459,235.80059051513672,0.0,0
1596159893.4028459,237.6009750366211,0.0,0
1596159893.4128458,239.3999433517456,0.0,0
1596159893.4228458,241.20088577270508,0.0,0
1596159893.4328458,243.00157070159912,0.0,0
1596159893.4428458,244.80045318603516,0.0,0
1596159893.4528458,246.6028118133545,0.0,0
1596159893.4628458,248.40002059936523,0.0,0
1596159893.4728458,250.20014762878418,0.0,0
1596159893.4828458,252.00156211853027,0.0,0
1596159893.4928458,253.80314826965332,0.0,0
1596159893.5028458,255.6020736694336,0.0,0
1596159893.5128458,257.40267276763916,0.0,0
1596159893.5228457,259.20138359069824,0.0,0
1596159893.5328457,261.00279808044434,0.0,0
1596159893.5428457,262.80232429504395,0.0,0
1596159893.5528457,264.6027088165283,0.0,0
1596159893.5628457,266.4010763168335,0.0,0
1596159893.5728457,268.20257663726807,0.0,0
1596159893.5828457,270.00227451324463,0.0,0
1596159893.5928457,271.8004274368286,0.0,0
1596159893.6028457,273.6010694503784,0.0,0
1596159893.6128457,275.40038108825684,0.0,0
1596159893.6228456,277.20158100128174,0.0,0
1596159893.6328456,279.00243759155273,0.0,0
1596159893.6428456,280.8012342453003,0.0,0
1596159893.6528456,282.60071754455566,0.0,0
1596159893.659183,283.74046325683594,0.0,0
1596159893.659183,283.74046325683594,0.0,0
1596159893.6628456,284.40157413482666,0.0,0
1596159893.6728456,286.20174407958984,0.0,0
1596159893.6828456,288.00294399261475,0.0,0
1596159893.6928456,289.80281352996826,0.0,0
1596159893.7028456,291.6005802154541,0.0,0
1596159893.7128456,293.4007501602173,0.0,0
1596159893.7228456,295.2004909515381,0.0,0
1596159893.7328455,297.00233459472656,0.0,0
1596159893.7428455,298.8030195236206,0.0,0
1596159893.7528455,300.60125827789307,0.0,0
1596159893.7628455,302.4025869369507,0.0,0
1596159893.7728455,304.2021131515503,0.0,0
1596159893.7828455,306.0019826889038,0.0,0
1596159893.7928455,307.79987812042236,0.0,0
1596159893.8028455,309.6005630493164,0.0,0
1596159893.8128455,311.40056133270264,0.0,0
1596159893.8228455,313.200945854187,0.0,0
1596159893.8328454,315.0024890899658,0.0,0
1596159893.8428454,316.80201530456543,0.0,0
1596159893.8528454,318.60265731811523,0.0,0
1596159893.8628454,320.4011106491089,0.0,0
1596159893.8728454,322.2008943557739,0.0,0
1596159893.8828454,324.0020513534546,0.0,0
1596159893.8928454,325.79981803894043,0.0,0
1596159893.9028454,327.6012325286865,0.0,0
1596159893.9128454,329.40256118774414,0.0,0
1596159893.9228454,331.20187282562256,0.0,0
1596159893.9328454,333.00024032592773,0.0,0
1596159893.9428453,334.8008394241333,0.0,0
1596159893.9528453,336.60289764404297,0.0,0
1596159893.9628453,338.40036392211914,0.0,0
1596159893.9728453,340.2025508880615,0.0,0
1596159893.9828453,342.002592086792,0.0,0
1596159893.9928453,343.80228996276855,0.0,0
