Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =90
Timestamp,Phase,Offset,Ping?
1596159815.4066868,59.40135955810547,0,0
1596159815.4166868,61.20208740234375,0,0
1596159815.4266868,63.002471923828125,0,0
1596159815.4366868,64.80165481567383,0,0
1596159815.4466867,66.60233974456787,0,0
1596159815.4566867,68.40044975280762,0,0
1596159815.4666867,70.20053386688232,0,0
1596159815.4766867,72.00224876403809,0,0
1596159815.4866867,73.80130290985107,0,0
1596159815.4966867,75.60061454772949,0,0
1596159815.5066867,77.40284442901611,0,0
1596159815.5166867,79.20194149017334,0,0
1596159815.5266867,81.00236892700195,0,0
1596159815.5366867,82.80026435852051,0,0
1596159815.5466866,84.60202217102051,0,0
1596159815.5566866,86.40219211578369,0,0
1596159815.5666866,88.20210456848145,0,0
1596159815.5766866,90.0029182434082,0,0
1596159815.5772376,90.09909152984619,0,0
1596159815.5772376,90.09909152984619,0.0,0
1596159815.5866866,91.80089950561523,0.0,0
1596159815.5966866,93.6018419265747,0.0,0
1596159815.6066866,95.40008068084717,0.0,0
1596159815.6166866,97.20308303833008,0.0,0
1596159815.6266866,99.00265216827393,0.0,0
1596159815.6366866,100.80033302307129,0.0,0
1596159815.6466866,102.60251998901367,0.0,0
1596159815.6566865,104.3999433517456,0.0,0
1596159815.6666865,106.20152950286865,0.0,0
1596159815.6766865,108.00114154815674,0.0,0
1596159815.6866865,109.80135440826416,0.0,0
1596159815.6966865,111.60100936889648,0.0,0
1596159815.7066865,113.40190887451172,0.0,0
1596159815.7166865,115.20289421081543,0.0,0
1596159815.7266865,117.00156211853027,0.0,0
1596159815.7366865,118.80293369293213,0.0,0
1596159815.7466865,120.60022830963135,0.0,0
1596159815.7566864,122.4006986618042,0.0,0
1596159815.7666864,124.20026779174805,0.0,0
1596159815.7766864,126.00086688995361,0.0,0
1596159815.7866864,127.80017852783203,0.0,0
1596159815.7966864,129.60210800170898,0.0,0
1596159815.8066864,131.4019775390625,0.0,0
1596159815.8166864,133.20008754730225,0.0,0
1596159815.8266864,135.0025749206543,0.0,0
1596159815.8366864,136.80184364318848,0.0,0
1596159815.8466864,138.60141277313232,0.0,0
1596159815.8566864,140.4031276702881,0.0,0
1596159815.8666863,142.20179557800293,0.0,0
1596159815.8766863,144.0010643005371,0.0,0
1596159815.8866863,145.80093383789062,0.0,0
1596159815.8966863,147.60294914245605,0.0,0
1596159815.9066863,149.4018316268921,0.0,0
1596159815.9166863,151.2017011642456,0.0,0
1596159815.9266863,153.0014419555664,0.0,0
1596159815.9366863,154.80272769927979,0.0,0
1596159815.9466863,156.60010814666748,0.0,0
1596159815.9566863,158.4001922607422,0.0,0
1596159815.9666862,160.20199298858643,0.0,0
1596159815.9766862,162.0023775100708,0.0,0
1596159815.9866862,163.80181789398193,0.0,0
1596159815.9966862,165.60142993927002,0.0,0
1596159816.0066862,167.40026950836182,0.0,0
1596159816.0166862,169.20297145843506,0.0,0
1596159816.0266862,171.00271224975586,0.0,0
1596159816.0366862,172.802152633667,0.0,0
1596159816.0466862,174.6015501022339,0.0,0
1596159816.0566862,176.40038967132568,0.0,0
1596159816.0666862,178.20098876953125,0.0,0
1596159816.0766861,180.00308990478516,0.0,0
1596159816.0866861,181.80240154266357,0.0,0
1596159816.0966861,183.60098361968994,0.0,0
1596159816.106686,185.40209770202637,0.0,0
1596159816.116686,187.19995021820068,0.0,0
1596159816.126686,189.00248050689697,0.0,0
1596159816.136686,190.80071926116943,0.0,0
1596159816.146686,192.60290622711182,0.0,0
1596159816.156686,194.40165996551514,0.0,0
1596159816.166686,196.2013578414917,0.0,0
1596159816.176686,198.00204277038574,0.0,0
1596159816.186686,199.80302810668945,0.0,0
1596159816.196686,201.60233974456787,0.0,0
1596159816.206686,203.40139389038086,0.0,0
1596159816.216686,205.20014762878418,0.0,0
1596159816.226686,207.00246334075928,0.0,0
1596159816.236686,208.79980087280273,0.0,0
1596159816.246686,210.60293197631836,0.0,0
1596159816.256686,212.40164279937744,0.0,0
1596159816.266686,214.202241897583,0.0,0
1596159816.276686,216.00318431854248,0.0,0
1596159816.286686,217.80039310455322,0.0,0
1596159816.296686,219.6000051498413,0.0,0
1596159816.306686,221.40214920043945,0.0,0
1596159816.316686,223.20051670074463,0.0,0
1596159816.326686,225.00004291534424,0.0,0
1596159816.336686,226.80188655853271,0.0,0
1596159816.346686,228.60222816467285,0.0,0
1596159816.3566859,230.4005527496338,0.0,0
1596159816.3666859,232.20059394836426,0.0,0
1596159816.3766859,234.0026092529297,0.0,0
1596159816.3773463,234.11865234375,0.0,0
1596159816.3773463,234.11865234375,0.0,0
1596159816.3866858,235.8024787902832,0.0,0
1596159816.3966858,237.59994506835938,0.0,0
1596159816.4066858,239.4019603729248,0.0,0
1596159816.4166858,241.2010145187378,0.0,0
1596159816.4266858,243.0025577545166,0.0,0
1596159816.4366858,244.79989528656006,0.0,0
1596159816.4466858,246.59985065460205,0.0,0
1596159816.4566858,248.402681350708,0.0,0
1596159816.4666858,250.20070552825928,0.0,0
1596159816.4766858,252.00212001800537,0.0,0
1596159816.4866858,253.80220413208008,0.0,0
1596159816.4966857,255.60009956359863,0.0,0
1596159816.5066857,257.39984035491943,0.0,0
1596159816.5166857,259.2000961303711,0.0,0
1596159816.5266857,261.00048065185547,0.0,0
1596159816.5366857,262.7999210357666,0.0,0
1596159816.5466857,264.60249423980713,0.0,0
1596159816.5566857,266.3998746871948,0.0,0
1596159816.5666857,268.20176124572754,0.0,0
1596159816.5766857,270.0006437301636,0.0,0
1596159816.5866857,271.8025302886963,0.0,0
1596159816.5966856,273.6005115509033,0.0,0
1596159816.6066856,275.40196895599365,0.0,0
1596159816.6166856,277.20102310180664,0.0,0
1596159816.6266856,279.0013647079468,0.0,0
1596159816.6366856,280.8020496368408,0.0,0
1596159816.6466856,282.60037422180176,0.0,0
1596159816.6566856,284.4025182723999,0.0,0
1596159816.6666856,286.20251655578613,0.0,0
1596159816.6766856,287.9998970031738,0.0,0
1596159816.6866856,289.8030710220337,0.0,0
1596159816.6966856,291.60165309906006,0.0,0
1596159816.7066855,293.4001922607422,0.0,0
1596159816.7166855,295.20092010498047,0.0,0
1596159816.7266855,297.002592086792,0.0,0
1596159816.7366855,298.80271911621094,0.0,0
1596159816.7466855,300.6019878387451,0.0,0
1596159816.7566855,302.40129947662354,0.0,0
1596159816.7666855,304.2012119293213,0.0,0
1596159816.7766855,306.0013818740845,0.0,0
1596159816.7866855,307.80107975006104,0.0,0
1596159816.7966855,309.6029233932495,0.0,0
1596159816.8066854,311.4015483856201,0.0,0
1596159816.8166854,313.2009029388428,0.0,0
1596159816.8266854,315.00274658203125,0.0,0
1596159816.8366854,316.80047035217285,0.0,0
1596159816.8466854,318.60222816467285,0.0,0
1596159816.8566854,320.40287017822266,0.0,0
1596159816.8666854,322.20261096954346,0.0,0
1596159816.8766854,324.0004634857178,0.0,0
1596159816.8866854,325.80029010772705,0.0,0
1596159816.8966854,327.60273456573486,0.0,0
1596159816.9066854,329.4025182723999,0.0,0
1596159816.9166853,331.1999845504761,0.0,0
1596159816.9266853,333.00195693969727,0.0,0
1596159816.9366853,334.79976654052734,0.0,0
1596159816.9466853,336.60019397735596,0.0,0
1596159816.9566853,338.40272426605225,0.0,0
1596159816.9666853,340.20023345947266,0.0,0
1596159816.9766853,342.0015621185303,0.0,0
1596159816.9866853,343.80228996276855,0.0,0
1596159816.9966853,345.60293197631836,0.0,0
1596159817.0066853,347.4026298522949,0.0,0
1596159817.0166852,349.20116901397705,0.0,0
1596159817.0266852,351.00215435028076,0.0,0
1596159817.0366852,352.8012943267822,0.0,0
1596159817.0466852,354.5997905731201,0.0,0
1596159817.0566852,356.4030075073242,0.0,0
1596159817.0666852,358.19974422454834,0.0,0
1596159817.0766895,360,0.0,1
1596159817.0766895,0,0,0
1596159817.0866895,1.8002986907958984,0,0
1596159817.0966895,3.602142333984375,0,0
1596159817.1066895,5.400638580322266,0,0
1596159817.1166894,7.200508117675781,0,0
1596159817.1266894,9.002866744995117,0,0
1596159817.1366894,10.803337097167969,0,0
1596159817.1466894,12.602005004882812,0,0
1596159817.1566894,14.403162002563477,0,0
1596159817.1666894,16.202173233032227,0,0
1596159817.1766894,18.001227378845215,0,0
1596159817.1866894,19.80186939239502,0,0
1596159817.1966894,21.60212516784668,0,0
1596159817.2066894,23.400750160217285,0,0
1596159817.2166893,25.201692581176758,0,0
1596159817.2266893,27.000231742858887,0,0
1596159817.2366893,28.80263328552246,0,0
1596159817.2466893,30.601773262023926,0,0
1596159817.2566893,32.40314483642578,0,0
1596159817.2666893,34.20267105102539,0,0
1596159817.2766893,36.00318431854248,0,0
1596159817.2866893,37.80318260192871,0,0
1596159817.2966893,39.60300922393799,0,0
1596159817.3066893,41.401333808898926,0,0
1596159817.3166893,43.201847076416016,0,0
1596159817.3266892,45.000858306884766,0,0
1596159817.3366892,46.80068492889404,0,0
1596159817.3466892,48.60321521759033,0,0
1596159817.3566892,50.40295600891113,0,0
1596159817.3666892,52.20286846160889,0,0
1596159817.3766892,54.00248050689697,0,0
1596159817.3866892,55.80063343048096,0,0
1596159817.3966892,57.6018762588501,0,0
1596159817.4066892,59.40290451049805,0,0
1596159817.4166892,61.20307445526123,0,0
1596159817.4266891,63.00131320953369,0,0
1596159817.4366891,64.8011827468872,0,0
1596159817.4466891,66.60319805145264,0,0
1596159817.4566891,68.40062141418457,0,0
1596159817.466689,70.20190715789795,0,0
1596159817.476689,71.99993133544922,0,0
1596159817.486689,73.8023328781128,0,0
1596159817.496689,75.6009578704834,0,0
1596159817.506689,77.40155696868896,0,0
1596159817.516689,79.20292854309082,0,0
1596159817.526689,81.00193977355957,0,0
1596159817.536689,82.80090808868408,0,0
1596159817.546689,84.60202217102051,0,0
1596159817.556689,86.40219211578369,0,0
1596159817.566689,88.20296287536621,0,0
1596159817.576689,90.00223159790039,0,0
1596159817.5774505,90.1369857788086,0,0
1596159817.5774505,90.1369857788086,0.0,0
1596159817.586689,91.80197238922119,0.0,0
1596159817.596689,93.60300064086914,0.0,0
1596159817.606689,95.40304183959961,0.0,0
1596159817.616689,97.20222473144531,0.0,0
1596159817.626689,99.00012016296387,0.0,0
1596159817.636689,100.80273628234863,0.0,0
1596159817.646689,102.60273456573486,0.0,0
1596159817.656689,104.40294742584229,0.0,0
1596159817.666689,106.20255947113037,0.0,0
1596159817.676689,108.00101280212402,0.0,0
1596159817.686689,109.80071067810059,0.0,0
1596159817.696689,111.60161018371582,0.0,0
1596159817.706689,113.4025526046753,0.0,0
1596159817.7166889,115.20259380340576,0.0,0
1596159817.7266889,117.00242042541504,0.0,0
1596159817.7366889,118.8012170791626,0.0,0
1596159817.7466888,120.60061454772949,0.0,0
1596159817.7566888,122.40056991577148,0.0,0
1596159817.7666888,124.20254230499268,0.0,0
1596159817.7766888,126.00322723388672,0.0,0
1596159817.7866888,127.80241012573242,0.0,0
1596159817.7966888,129.60185050964355,0.0,0
1596159817.8066888,131.4025354385376,0.0,0
1596159817.8166888,133.2010316848755,0.0,0
1596159817.8266888,135.00253200531006,0.0,0
1596159817.8366888,136.80016994476318,0.0,0
1596159817.8466887,138.60291481018066,0.0,0
1596159817.8566887,140.40025234222412,0.0,0
1596159817.8666887,142.2015380859375,0.0,0
1596159817.8766887,144.0030813217163,0.0,0
1596159817.8866887,145.80174922943115,0.0,0
1596159817.8966887,147.60127544403076,0.0,0
1596159817.9066887,149.40213203430176,0.0,0
1596159817.9166887,151.20037078857422,0.0,0
1596159817.9266887,153.00135612487793,0.0,0
1596159817.9366887,154.80101108551025,0.0,0
1596159817.9466887,156.6028118133545,0.0,0
1596159817.9566886,158.40130805969238,0.0,0
1596159817.9666886,160.20255088806152,0.0,0
1596159817.9766886,161.99997425079346,0.0,0
1596159817.9866886,163.8013458251953,0.0,0
1596159817.9966886,165.6031036376953,0.0,0
1596159818.0066886,167.40228652954102,0.0,0
1596159818.0166886,169.20129776000977,0.0,0
1596159818.0266886,171.0024118423462,0.0,0
1596159818.0366886,172.8022813796997,0.0,0
1596159818.0466886,174.60180759429932,0.0,0
1596159818.0566885,176.3999605178833,0.0,0
1596159818.0666885,178.20176124572754,0.0,0
1596159818.0766885,180.00317573547363,0.0,0
1596159818.0866885,181.80257320404053,0.0,0
1596159818.0966885,183.60055446624756,0.0,0
1596159818.1066885,185.40081024169922,0.0,0
1596159818.1166885,187.2020959854126,0.0,0
1596159818.1266885,189.00321006774902,0.0,0
1596159818.1366885,190.80037593841553,0.0,0
1596159818.1466885,192.60101795196533,0.0,0
1596159818.1566885,194.4017457962036,0.0,0
1596159818.1666884,196.20200157165527,0.0,0
1596159818.1766884,198.0031156539917,0.0,0
1596159818.1866884,199.80186939239502,0.0,0
1596159818.1966884,201.6014814376831,0.0,0
1596159818.2066884,203.4019947052002,0.0,0
1596159818.2166884,205.2006196975708,0.0,0
1596159818.2266884,207.0007038116455,0.0,0
1596159818.2366884,208.80164623260498,0.0,0
1596159818.2466884,210.60065746307373,0.0,0
1596159818.2566884,212.40044116973877,0.0,0
1596159818.2666883,214.19996738433838,0.0,0
1596159818.2766883,216.0008668899536,0.0,0
1596159818.2866883,217.8008222579956,0.0,0
1596159818.2966883,219.60107803344727,0.0,0
1596159818.3066883,221.40180587768555,0.0,0
1596159818.3166883,223.20210456848145,0.0,0
1596159818.3266883,225.00308990478516,0.0,0
1596159818.3366883,226.80257320404053,0.0,0
1596159818.3466883,228.60064029693604,0.0,0
1596159818.3566883,230.40153980255127,0.0,0
1596159818.3666883,232.20003604888916,0.0,0
1596159818.3766882,234.00157928466797,0.0,0
1596159818.3775673,234.1580057144165,0.0,0
1596159818.3775673,234.1580057144165,0.0,0
1596159818.3866882,235.80140590667725,0.0,0
1596159818.3966882,237.6016616821289,0.0,0
1596159818.4066882,239.4008445739746,0.0,0
1596159818.4166882,241.19985580444336,0.0,0
1596159818.4266882,243.00028324127197,0.0,0
1596159818.4366882,244.79980945587158,0.0,0
1596159818.4466882,246.60032272338867,0.0,0
1596159818.4566882,248.40147972106934,0.0,0
1596159818.4666882,250.2013921737671,0.0,0
1596159818.4766881,252.0010471343994,0.0,0
1596159818.4866881,253.80018711090088,0.0,0
1596159818.4966881,255.60091495513916,0.0,0
1596159818.506688,257.4025011062622,0.0,0
1596159818.516688,259.1997528076172,0.0,0
1596159818.526688,261.0012102127075,0.0,0
1596159818.536688,262.8015089035034,0.0,0
1596159818.546688,264.60137844085693,0.0,0
1596159818.556688,266.4000463485718,0.0,0
1596159818.566688,268.20051670074463,0.0,0
1596159818.576688,270.0010299682617,0.0,0
1596159818.586688,271.8013286590576,0.0,0
1596159818.596688,273.6007261276245,0.0,0
1596159818.606688,275.4008960723877,0.0,0
1596159818.616688,277.2015380859375,0.0,0
1596159818.626688,279.0009355545044,0.0,0
1596159818.636688,280.8014488220215,0.0,0
1596159818.646688,282.6008892059326,0.0,0
1596159818.656688,284.4004154205322,0.0,0
1596159818.666688,286.2002420425415,0.0,0
1596159818.676688,288.00260066986084,0.0,0
1596159818.686688,289.8020839691162,0.0,0
1596159818.696688,291.6030263900757,0.0,0
1596159818.706688,293.40036392211914,0.0,0
1596159818.716688,295.2028512954712,0.0,0
1596159818.726688,297.00242042541504,0.0,0
1596159818.736688,298.8022470474243,0.0,0
1596159818.746688,300.5997133255005,0.0,0
1596159818.7566879,302.4020290374756,0.0,0
1596159818.7666879,304.2000102996826,0.0,0
1596159818.7766879,306.0022830963135,0.0,0
1596159818.7866879,307.7998352050781,0.0,0
1596159818.7966878,309.6009922027588,0.0,0
1596159818.8066878,311.401162147522,0.0,0
1596159818.8166878,313.2026195526123,0.0,0
1596159818.8266878,315.0013732910156,0.0,0
1596159818.8366878,316.80205821990967,0.0,0
1596159818.8466878,318.6024856567383,0.0,0
1596159818.8566878,320.4011106491089,0.0,0
1596159818.8666878,322.20059394836426,0.0,0
1596159818.8766878,324.00157928466797,0.0,0
1596159818.8866878,325.8017921447754,0.0,0
1596159818.8966877,327.6009750366211,0.0,0
1596159818.9066877,329.40020084381104,0.0,0
1596159818.9166877,331.2013578414917,0.0,0
1596159818.9266877,333.0030298233032,0.0,0
1596159818.9366877,334.8018264770508,0.0,0
1596159818.9466877,336.6007089614868,0.0,0
1596159818.9566877,338.40285301208496,0.0,0
1596159818.9666877,340.20156383514404,0.0,0
1596159818.9766877,341.999716758728,0.0,0
1596159818.9866877,343.80216121673584,0.0,0
1596159818.9966877,345.60134410858154,0.0,0
