Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596165425.2234173,160.20014762878418,0,0
1596165425.2334173,162.00186252593994,0,0
1596165425.2434173,163.80237579345703,0,0
1596165425.2534173,165.60121536254883,0,0
1596165425.2634172,167.40121364593506,0,0
1596165425.2734172,169.20069694519043,0,0
1596165425.2834172,171.0007381439209,0,0
1596165425.2934172,172.80236721038818,0,0
1596165425.3034172,174.60206508636475,0,0
1596165425.3134172,176.4023208618164,0,0
1596165425.3234172,178.20180416107178,0,0
1596165425.3334172,180.00308990478516,0,0
1596165425.3434172,181.80021286010742,0,0
1596165425.3534172,183.60291481018066,0,0
1596165425.3634171,185.40265560150146,0,0
1596165425.3734171,187.2022247314453,0,0
1596165425.3834171,189.00269508361816,0,0
1596165425.3934171,190.8024787902832,0,0
1596165425.403417,192.6018762588501,0,0
1596165425.413417,194.40320491790771,0,0
1596165425.423417,196.20110034942627,0,0
1596165425.433417,198.00015449523926,0,0
1596165425.443417,199.80066776275635,0,0
1596165425.453417,201.60010814666748,0,0
1596165425.463417,203.40105056762695,0,0
1596165425.473417,205.2031946182251,0,0
1596165425.483417,206.99984550476074,0,0
1596165425.493417,208.79992961883545,0,0
1596165425.503417,210.60288906097412,0,0
1596165425.513417,212.40155696868896,0,0
1596165425.523417,214.20297145843506,0,0
1596165425.533417,216.00258350372314,0,0
1596165425.543417,217.80313968658447,0,0
1596165425.553417,219.60215091705322,0,0
1596165425.563417,221.40172004699707,0,0
1596165425.573417,223.2028341293335,0,0
1596165425.583417,225.00120162963867,0,0
1596165425.593417,226.80077075958252,0,0
1596165425.603417,228.60231399536133,0,0
1596165425.613417,230.40076732635498,0,0
1596165425.623417,232.20226764678955,0,0
1596165425.633417,234.00290966033936,0,0
1596165425.643417,235.80110549926758,0,0
1596165425.6534169,237.60303497314453,0,0
1596165425.6634169,239.40208911895752,0,0
1596165425.6734169,241.2013578414917,0,0
1596165425.6834168,243.00315856933594,0,0
1596165425.6934168,244.80156898498535,0,0
1596165425.7034168,246.60212516784668,0,0
1596165425.7134168,248.40105056762695,0,0
1596165425.7234168,250.20237922668457,0,0
1596165425.7334168,252.0014762878418,0,0
1596165425.7434168,253.8014316558838,0,0
1596165425.7534168,255.60052871704102,0,0
1596165425.7634168,257.4006128311157,0,0
1596165425.7734168,259.2030143737793,0,0
1596165425.7834167,260.99979400634766,0,0
1596165425.7934167,262.801251411438,0,0
1596165425.8034167,264.60129261016846,0,0
1596165425.8134167,266.3997459411621,0,0
1596165425.8234167,268.2024049758911,0,0
1596165425.8334167,270.00171661376953,0,0
1596165425.8434167,271.80304527282715,0,0
1596165425.8534167,273.60033988952637,0,0
1596165425.8634167,275.4024839401245,0,0
1596165425.8734167,277.20213890075684,0,0
1596165425.8834167,279.00179386138916,0,0
1596165425.8934166,280.8020067214966,0,0
1596165425.9034166,282.5998592376709,0,0
1596165425.9134166,284.4002866744995,0,0
1596165425.9234166,286.200156211853,0,0
1596165425.9334166,288.00161361694336,0,0
1596165425.9434166,289.80212688446045,0,0
1596165425.9534166,291.60118103027344,0,0
1596165425.9634166,293.40049266815186,0,0
1596165425.9734166,295.2031087875366,0,0
1596165425.9834166,297.0013904571533,0,0
1596165425.9934165,298.80228996276855,0,0
1596165426.0034165,300.59988498687744,0,0
1596165426.0134165,302.4012565612793,0,0
1596165426.0234165,304.20151233673096,0,0
1596165426.0334165,306.0029697418213,0,0
1596165426.0434165,307.8020668029785,0,0
1596165426.0534165,309.6022367477417,0,0
1596165426.0634165,311.4030075073242,0,0
1596165426.0734165,313.1997013092041,0,0
1596165426.0834165,315.0005578994751,0,0
1596165426.0934165,316.8002986907959,0,0
1596165426.1034164,318.60312938690186,0,0
1596165426.1134164,320.4004669189453,0,0
1596165426.1234164,322.20012187957764,0,0
1596165426.1334164,324.0031671524048,0,0
1596165426.1434164,325.80187797546387,0,0
1596165426.1534164,327.603120803833,0,0
1596165426.1634164,329.40281867980957,0,0
1596165426.1734164,331.2023878097534,0,0
1596165426.1834164,333.00058364868164,0,0
1596165426.1934164,334.8007106781006,0,0
1596165426.2034163,336.6022539138794,0,0
1596165426.2134163,338.4028959274292,0,0
1596165426.2234163,340.2009630203247,0,0
1596165426.2334163,342.000789642334,0,0
1596165426.2434163,343.800745010376,0,0
1596165426.2534163,345.6030607223511,0,0
1596165426.2634163,347.40039825439453,0,0
1596165426.2734163,349.20185565948486,0,0
1596165426.2834163,350.9997510910034,0,0
1596165426.2934163,352.8023672103882,0,0
1596165426.3034163,354.5998764038086,0,0
1596165426.3134162,356.4030075073242,0,0
1596165426.3234162,358.2006883621216,0,0
1596165426.333424,360,0,1
1596165426.333424,0,0,0
1596165426.343424,1.8015432357788086,0,0
1596165426.353424,3.601069450378418,0,0
1596165426.363424,5.401754379272461,0,0
1596165426.373424,7.20128059387207,0,0
1596165426.383424,9.000849723815918,0,0
1596165426.393424,10.800976753234863,0,0
1596165426.403424,12.602648735046387,0,0
1596165426.413424,14.401016235351562,0,0
1596165426.423424,16.202774047851562,0,0
1596165426.433424,18.002901077270508,0,0
1596165426.443424,19.801225662231445,0,0
1596165426.453424,21.60135269165039,0,0
1596165426.463424,23.400707244873047,0,0
1596165426.473424,25.202250480651855,0,0
1596165426.483424,27.00040340423584,0,0
1596165426.493424,28.800315856933594,0,0
1596165426.503424,30.601258277893066,0,0
1596165426.513424,32.40061283111572,0,0
1596165426.523424,34.19996738433838,0,0
1596165426.533424,36.00262641906738,0,0
1596165426.543424,37.80223846435547,0,0
1596165426.553424,39.60052013397217,0,0
1596165426.5634239,41.40129089355469,0,0
1596165426.5734239,43.20180416107178,0,0
1596165426.5834239,45.00133037567139,0,0
1596165426.5934238,46.80124282836914,0,0
1596165426.6034238,48.59995365142822,0,0
1596165426.6134238,50.40046691894531,0,0
1596165426.6234238,52.2029972076416,0,0
1596165426.6334238,54.003424644470215,0,0
1596165426.6434238,55.80307960510254,0,0
1596165426.6534238,57.59998798370361,0,0
1596165426.6634238,59.4016170501709,0,0
1596165426.6734238,61.202430725097656,0,0
1596165426.6834238,63.001484870910645,0,0
1596165426.6934237,64.80156898498535,0,0
1596165426.7034237,66.60010814666748,0,0
1596165426.7134237,68.40139389038086,0,0
1596165426.7234237,70.20104885101318,0,0
1596165426.7334237,71.99997425079346,0,0
1596165426.7434237,73.80237579345703,0,0
1596165426.7534237,75.60052871704102,0,0
1596165426.7634237,77.40147113800049,0,0
1596165426.7734237,79.20168399810791,0,0
1596165426.7834237,81.00026607513428,0,0
1596165426.7934237,82.80077934265137,0,0
1596165426.8034236,84.60099220275879,0,0
1596165426.8134236,86.40073299407959,0,0
1596165426.8234236,88.20000171661377,0,0
1596165426.8334236,90.00175952911377,0,0
1596165426.8434236,91.80278778076172,0,0
1596165426.8534236,93.60132694244385,0,0
1596165426.8634236,95.40025234222412,0,0
1596165426.8734236,97.2024393081665,0,0
1596165426.8834236,99.00059223175049,0,0
1596165426.8934236,100.80119132995605,0,0
1596165426.9034235,102.60290622711182,0,0
1596165426.9134235,104.40303325653076,0,0
1596165426.9234235,106.20213031768799,0,0
1596165426.9334235,108.00204277038574,0,0
1596165426.9434235,109.80178356170654,0,0
1596165426.9534235,111.60298347473145,0,0
1596165426.9634235,113.40165138244629,0,0
1596165426.9734235,115.20169258117676,0,0
1596165426.9834235,117.00117588043213,0,0
1596165426.9934235,118.8001012802124,0,0
