Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 327
Timestamp,Phase,Offset,Ping?
1596165625.283434,198.00006866455078,0,0
1596165625.293434,199.80036735534668,0,0
1596165625.303434,201.6028118133545,0,0
1596165625.313434,203.40062141418457,0,0
1596165625.3234339,205.2013063430786,0,0
1596165625.3334339,207.00242042541504,0,0
1596165625.3434339,208.80263328552246,0,0
1596165625.3534338,210.60198783874512,0,0
1596165625.3634338,212.4032735824585,0,0
1596165625.3734338,214.19979572296143,0,0
1596165625.3834338,216.00245475769043,0,0
1596165625.3934338,217.80112266540527,0,0
1596165625.4034338,219.5998764038086,0,0
1596165625.4134338,221.40043258666992,0,0
1596165625.4234338,223.1999158859253,0,0
1596165625.4334338,225.00253200531006,0,0
1596165625.4434338,226.80072784423828,0,0
1596165625.4534338,228.6021852493286,0,0
1596165625.4634337,230.402569770813,0,0
1596165625.4734337,232.20012187957764,0,0
1596165625.4834337,234.00033473968506,0,0
1596165625.4934337,235.80119132995605,0,0
1596165625.5034337,237.60282039642334,0,0
1596165625.5134337,239.40191745758057,0,0
1596165625.5234337,241.20290279388428,0,0
1596165625.5334337,243.0010986328125,0,0
1596165625.5434337,244.80212688446045,0,0
1596165625.5534337,246.60242557525635,0,0
1596165625.5634336,248.40208053588867,0,0
1596165625.5734336,250.2011775970459,0,0
1596165625.5834336,252.00173377990723,0,0
1596165625.5934336,253.80014419555664,0,0
1596165625.6034336,255.60070037841797,0,0
1596165625.6134336,257.4021577835083,0,0
1596165625.6234336,259.19992446899414,0,0
1596165625.6334336,261.0008239746094,0,0
1596165625.6434336,262.8012943267822,0,0
1596165625.6534336,264.60116386413574,0,0
1596165625.6634336,266.4023208618164,0,0
1596165625.6734335,268.2021903991699,0,0
1596165625.6834335,270.0029182434082,0,0
1596165625.6934335,271.80317401885986,0,0
1596165625.7034335,273.6019277572632,0,0
1596165625.7134335,275.4013252258301,0,0
1596165625.7234335,277.20046520233154,0,0
1596165625.7334335,279.0030813217163,0,0
1596165625.7434335,280.80183506011963,0,0
1596165625.7534335,282.59981632232666,0,0
1596165625.7634335,284.4002437591553,0,0
1596165625.7734334,286.1997699737549,0,0
1596165625.7834334,288.00105571746826,0,0
1596165625.7934334,289.80109691619873,0,0
1596165625.8034334,291.60242557525635,0,0
1596165625.8134334,293.4012222290039,0,0
1596165625.8234334,295.2010488510132,0,0
1596165625.8334334,296.99984550476074,0,0
1596165625.8434334,298.80250453948975,0,0
1596165625.8534334,300.6029748916626,0,0
1596165625.8634334,302.40052700042725,0,0
1596165625.8734334,304.20215606689453,0,0
1596165625.8834333,306.0010814666748,0,0
1596165625.8934333,307.7997064590454,0,0
1596165625.9034333,309.60047721862793,0,0
1596165625.9134333,311.40111923217773,0,0
1596165625.9234333,313.2007312774658,0,0
1596165625.9334333,315.00107288360596,0,0
1596165625.9434333,316.80124282836914,0,0
1596165625.9534333,318.60209941864014,0,0
1596165625.9634333,320.4002523422241,0,0
1596165625.9734333,322.2021818161011,0,0
1596165625.9834332,324.0016222000122,0,0
1596165625.9934332,325.8007621765137,0,0
1596165626.0034332,327.6021337509155,0,0
1596165626.0134332,329.4002866744995,0,0
1596165626.0234332,331.2020015716553,0,0
1596165626.0334332,333.00195693969727,0,0
1596165626.0434332,334.8007106781006,0,0
1596165626.0534332,336.60311222076416,0,0
1596165626.0634332,338.40182304382324,0,0
1596165626.0734332,340.2031087875366,0,0
1596165626.0834332,342.00186252593994,0,0
1596165626.0934331,343.7998867034912,0,0
1596165626.1034331,345.60224533081055,0,0
1596165626.1134331,347.4000120162964,0,0
1596165626.123433,349.19992446899414,0,0
1596165626.133433,351.00043773651123,0,0
1596165626.143433,352.803053855896,0,0
1596165626.153433,354.5998764038086,0,0
1596165626.163433,356.40202045440674,0,0
1596165626.173433,358.201847076416,0,0
1596165626.1834502,360,0,1
1596165626.1834502,0,0,0
1596165626.1934502,1.7999982833862305,0,0
1596165626.2034502,3.6024856567382812,0,0
1596165626.2134502,5.4007673263549805,0,0
1596165626.2234502,7.202911376953125,0,0
1596165626.2334502,9.001321792602539,0,0
1596165626.2434502,10.802264213562012,0,0
1596165626.2534502,12.600030899047852,0,0
1596165626.2634501,14.402046203613281,0,0
1596165626.2734501,16.201443672180176,0,0
1596165626.2834501,18.001012802124023,0,0
1596165626.29345,19.800925254821777,0,0
1596165626.30345,21.60139560699463,0,0
1596165626.31345,23.400750160217285,0,0
1596165626.32345,25.20160675048828,0,0
1596165626.33345,27.00242042541504,0,0
1596165626.34345,28.80087375640869,0,0
1596165626.35345,30.600013732910156,0,0
1596165626.36345,32.402029037475586,0,0
1596165626.37345,34.20116901397705,0,0
1596165626.38345,36.00288391113281,0,0
1596165626.39345,37.802066802978516,0,0
1596165626.40345,39.60017681121826,0,0
1596165626.41345,41.40240669250488,0,0
1596165626.42345,43.20128917694092,0,0
1596165626.43345,45.0005578994751,0,0
1596165626.44345,46.800169944763184,0,0
1596165626.45345,48.60046863555908,0,0
1596165626.46345,50.40119647979736,0,0
1596165626.47345,52.202181816101074,0,0
1596165626.48345,54.00308132171631,0,0
1596165626.49345,55.8024787902832,0,0
1596165626.50345,57.60127544403076,0,0
1596165626.51345,59.40088748931885,0,0
1596165626.52345,61.20204448699951,0,0
1596165626.53345,63.00178527832031,0,0
1596165626.5434499,64.80019569396973,0,0
1596165626.5534499,66.60032272338867,0,0
1596165626.5634499,68.40066432952881,0,0
1596165626.5734499,70.20323753356934,0,0
1596165626.5834498,72.00246334075928,0,0
1596165626.5934498,73.80271911621094,0,0
1596165626.6034498,75.60142993927002,0,0
1596165626.6134498,77.4015998840332,0,0
1596165626.6234498,79.20219898223877,0,0
1596165626.6334498,81.00048065185547,0,0
1596165626.6434498,82.80322551727295,0,0
1596165626.6534498,84.60039138793945,0,0
1596165626.6634498,86.40184879302979,0,0
1596165626.6734498,88.2026195526123,0,0
1596165626.6834497,90.00038623809814,0,0
1596165626.6934497,91.80180072784424,0,0
1596165626.7034497,93.60136985778809,0,0
1596165626.7134497,95.40141105651855,0,0
1596165626.7234497,97.20145225524902,0,0
1596165626.7334497,98.99994850158691,0,0
1596165626.7434497,100.80024719238281,0,0
1596165626.7534497,102.60127544403076,0,0
1596165626.7634497,104.40234661102295,0,0
1596165626.7734497,106.20015621185303,0,0
1596165626.7834496,108.00294399261475,0,0
1596165626.7934496,109.80281352996826,0,0
1596165626.8034496,111.60109519958496,0,0
1596165626.8134496,113.40023517608643,0,0
1596165626.8234496,115.20285129547119,0,0
1596165626.8334496,117.0018196105957,0,0
1596165626.8434496,118.80134582519531,0,0
1596165626.8534496,120.59997081756592,0,0
1596165626.8634496,122.40091323852539,0,0
1596165626.8734496,124.20013904571533,0,0
1596165626.8834496,126.00314140319824,0,0
1596165626.8934495,127.80112266540527,0,0
1596165626.9034495,129.60017681121826,0,0
1596165626.9134495,131.4014196395874,0,0
1596165626.9234495,133.20017337799072,0,0
1596165626.9334495,134.99987125396729,0,0
1596165626.9434495,136.79986953735352,0,0
1596165626.9534495,138.60252857208252,0,0
1596165626.9634495,140.4019260406494,0,0
1596165626.9734495,142.2000789642334,0,0
1596165626.9834495,143.99986267089844,0,0
1596165626.9934494,145.80239295959473,0,0
