Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596165575.2761683,217.80142307281494,0,0
1596165575.2861683,219.60082054138184,0,0
1596165575.2961683,221.40004634857178,0,0
1596165575.3061683,223.20266246795654,0,0
1596165575.3161683,225.0029182434082,0,0
1596165575.3261683,226.8024444580078,0,0
1596165575.3361683,228.60278606414795,0,0
1596165575.3461683,230.40252685546875,0,0
1596165575.3561683,232.20162391662598,0,0
1596165575.3661683,234.00187969207764,0,0
1596165575.3761683,235.8026933670044,0,0
1596165575.3861682,237.60067462921143,0,0
1596165575.3961682,239.40170288085938,0,0
1596165575.4061682,241.20041370391846,0,0
1596165575.4161682,242.99993991851807,0,0
1596165575.4261682,244.8016119003296,0,0
1596165575.4361682,246.60251140594482,0,0
1596165575.4461682,248.4031105041504,0,0
1596165575.4561682,250.2022933959961,0,0
1596165575.4661682,252.00117588043213,0,0
1596165575.4761682,253.8023328781128,0,0
1596165575.4861681,255.60288906097412,0,0
1596165575.4961681,257.4007844924927,0,0
1596165575.5061681,259.20284271240234,0,0
1596165575.516168,261.00133895874023,0,0
1596165575.526168,262.80107975006104,0,0
1596165575.536168,264.60309505462646,0,0
1596165575.546168,266.4006042480469,0,0
1596165575.556168,268.19995880126953,0,0
1596165575.566168,270.0006437301636,0,0
1596165575.576168,271.80012702941895,0,0
1596165575.586168,273.6030864715576,0,0
1596165575.596168,275.4024410247803,0,0
1596165575.606168,277.20170974731445,0,0
1596165575.616168,279.00200843811035,0,0
1596165575.626168,280.8031225204468,0,0
1596165575.636168,282.60282039642334,0,0
1596165575.646168,284.40256118774414,0,0
1596165575.656168,286.2013578414917,0,0
1596165575.666168,288.0003261566162,0,0
1596165575.676168,289.8001956939697,0,0
1596165575.686168,291.6012239456177,0,0
1596165575.696168,293.4018659591675,0,0
1596165575.706168,295.2012634277344,0,0
1596165575.716168,297.00096130371094,0,0
1596165575.726168,298.80095958709717,0,0
1596165575.736168,300.60134410858154,0,0
1596165575.746168,302.4022436141968,0,0
1596165575.756168,304.2011260986328,0,0
1596165575.7661679,306.00146770477295,0,0
1596165575.7761679,307.8019380569458,0,0
1596165575.7861679,309.6015930175781,0,0
1596165575.7961679,311.4007759094238,0,0
1596165575.8061678,313.201847076416,0,0
1596165575.8161678,315.00296115875244,0,0
1596165575.8261678,316.8011999130249,0,0
1596165575.8361678,318.60119819641113,0,0
1596165575.8461678,320.40128231048584,0,0
1596165575.8561678,322.20037937164307,0,0
1596165575.8661678,323.9998197555542,0,0
1596165575.8761678,325.8003330230713,0,0
1596165575.8861678,327.6027774810791,0,0
1596165575.8961678,329.4002437591553,0,0
1596165575.9061677,331.2029457092285,0,0
1596165575.9161677,333.0017423629761,0,0
1596165575.9261677,334.8007535934448,0,0
1596165575.9361677,336.60152435302734,0,0
1596165575.9461677,338.40147972106934,0,0
1596165575.9561677,340.2004909515381,0,0
1596165575.9661677,342.00212001800537,0,0
1596165575.9761677,343.7998867034912,0,0
1596165575.9861677,345.60258865356445,0,0
1596165575.9961677,347.40095615386963,0,0
1596165576.0061677,349.20305728912354,0,0
1596165576.0161676,351.00168228149414,0,0
1596165576.0261676,352.80309677124023,0,0
1596165576.0361676,354.6024513244629,0,0
1596165576.0461676,356.4012908935547,0,0
1596165576.0561676,358.2021903991699,0,0
1596165576.066182,360,0,1
1596165576.066182,0,0,0
1596165576.076182,1.8024444580078125,0,0
1596165576.0861819,3.601670265197754,0,0
1596165576.0961819,5.400123596191406,0,0
1596165576.1061819,7.200336456298828,0,0
1596165576.1161819,9.001708030700684,0,0
1596165576.1261818,10.800461769104004,0,0
1596165576.1361818,12.602648735046387,0,0
1596165576.1461818,14.402689933776855,0,0
1596165576.1561818,16.20187282562256,0,0
1596165576.1661818,18.002986907958984,0,0
1596165576.1761818,19.8013973236084,0,0
1596165576.1861818,21.601481437683105,0,0
1596165576.1961818,23.401436805725098,0,0
1596165576.2061818,25.200490951538086,0,0
1596165576.2161818,27.000789642333984,0,0
1596165576.2261817,28.802461624145508,0,0
1596165576.2361817,30.603017807006836,0,0
1596165576.2461817,32.40048408508301,0,0
1596165576.2561817,34.20168399810791,0,0
1596165576.2661817,36.00095272064209,0,0
1596165576.2761817,37.802066802978516,0,0
1596165576.2861817,39.60176467895508,0,0
1596165576.2961817,41.4014196395874,0,0
1596165576.3061817,43.20279121398926,0,0
1596165576.3161817,45.00231742858887,0,0
1596165576.3261817,46.801156997680664,0,0
1596165576.3361816,48.601369857788086,0,0
1596165576.3461816,50.40248394012451,0,0
1596165576.3561816,52.202911376953125,0,0
1596165576.3661816,54.002437591552734,0,0
1596165576.3761816,55.80076217651367,0,0
1596165576.3861816,57.60088920593262,0,0
1596165576.3961816,59.40011501312256,0,0
1596165576.4061816,61.2033748626709,0,0
1596165576.4161816,63.001484870910645,0,0
1596165576.4261816,64.80053901672363,0,0
1596165576.4361815,66.60276889801025,0,0
1596165576.4461815,68.4028959274292,0,0
1596165576.4561815,70.20195007324219,0,0
1596165576.4661815,72.00040340423584,0,0
1596165576.4761815,73.80014419555664,0,0
1596165576.4861815,75.60327529907227,0,0
1596165576.4961815,77.4006986618042,0,0
1596165576.5061815,79.2015552520752,0,0
1596165576.5161815,81.00211143493652,0,0
1596165576.5261815,82.79996395111084,0,0
1596165576.5361814,84.60159301757812,0,0
1596165576.5461814,86.40236377716064,0,0
1596165576.5561814,88.20214748382568,0,0
1596165576.5661814,90.00214576721191,0,0
1596165576.5761814,91.79991245269775,0,0
1596165576.5861814,93.60012531280518,0,0
1596165576.5961814,95.40136814117432,0,0
1596165576.6061814,97.20089435577393,0,0
1596165576.6161814,99.00316715240479,0,0
1596165576.6261814,100.8015775680542,0,0
1596165576.6361814,102.60033130645752,0,0
1596165576.6461813,104.40002918243408,0,0
1596165576.6561813,106.20131492614746,0,0
1596165576.6661813,108.00088405609131,0,0
1596165576.6761813,109.8019552230835,0,0
1596165576.6861813,111.60070896148682,0,0
1596165576.6961813,113.401780128479,0,0
1596165576.7061813,115.20336627960205,0,0
1596165576.7161813,117.00207710266113,0,0
1596165576.7261813,118.80005836486816,0,0
1596165576.7361813,120.60177326202393,0,0
1596165576.7461812,122.40005493164062,0,0
1596165576.7561812,124.20013904571533,0,0
1596165576.7661812,126.00009441375732,0,0
1596165576.7761812,127.80215263366699,0,0
1596165576.7861812,129.6020221710205,0,0
1596165576.7961812,131.4007329940796,0,0
1596165576.8061812,133.20253372192383,0,0
1596165576.8161812,135.0014591217041,0,0
1596165576.8261812,136.80222988128662,0,0
1596165576.8361812,138.60231399536133,0,0
1596165576.8461812,140.4032564163208,0,0
1596165576.8561811,142.20093727111816,0,0
1596165576.8661811,144.00325298309326,0,0
1596165576.8761811,145.80256462097168,0,0
1596165576.886181,147.60191917419434,0,0
1596165576.896181,149.4007158279419,0,0
1596165576.906181,151.2011432647705,0,0
1596165576.916181,153.0023431777954,0,0
1596165576.926181,154.79985237121582,0,0
1596165576.936181,156.6032838821411,0,0
1596165576.946181,158.40259552001953,0,0
1596165576.956181,160.20246505737305,0,0
1596165576.966181,162.00207710266113,0,0
1596165576.976181,163.7998867034912,0,0
1596165576.986181,165.60155868530273,0,0
1596165576.996181,167.40245819091797,0,0
