Timestamp,Phase,Heading,Ping?
1595877598.2302094,131.99337928304223,90.59191672811059,0
1595877598.240203,133.79221885213403,90.59191672811059,0
1595877598.250217,135.59474914083032,90.59191672811059,0
1595877598.2602038,137.39238708028344,90.59191672811059,0
1595877598.2702188,139.19508903035668,90.59191672811059,0
1595877598.2802076,140.99307029256371,90.59191672811059,0
1595877598.2902105,142.7935835600808,90.59191672811059,0
1595877598.300219,144.5951267958596,90.59191672811059,0
1595877598.3102195,146.39521090993432,90.59191672811059,0
1595877598.3202026,148.19216220387963,90.59191672811059,0
1595877598.3302014,149.99194591054467,90.59191672811059,0
1595877598.3402038,151.79237334737329,90.59191672811059,0
1595877598.3502076,153.59305827626733,90.59191672811059,0
1595877598.3602145,155.39430110463647,90.59191672811059,0
1595877598.3702052,157.1926256895974,90.59191672811059,0
1595877598.3802032,158.99228065022973,90.59191672811059,0
1595877598.390206,160.79279391774682,90.59191672811059,0
1595877598.400213,162.59403674611596,90.59191672811059,0
1595877598.4102187,164.3950649977639,90.59191672811059,0
1595877598.4202158,166.19454829701928,90.59191672811059,0
1595877598.430205,167.9926153899148,90.59191672811059,0
1595877598.440216,169.79458777913598,90.59191672811059,0
1595877598.450217,171.59475772389916,90.59191672811059,0
1595877598.4602199,173.39527099141625,90.59191672811059,0
1595877598.4702137,175.1941534758523,90.59191672811059,0
1595877598.4802084,176.99320762166528,90.59191672811059,0
1595877598.4902198,178.79526584157495,90.59191672811059,0
1595877598.500204,180.59243171224145,90.59191672811059,0
1595877598.510208,182.3931166411355,90.59191672811059,0
1595877598.5202174,184.19483153829125,90.59191672811059,0
1595877598.530209,185.99332778462914,90.59191672811059,0
1595877598.5402133,187.79409854421166,90.59191672811059,0
1595877598.5502062,189.59280936727075,90.59191672811059,0
1595877598.56021,191.3934942961648,90.59191672811059,0
1595877598.570217,193.19473712453393,90.59191672811059,0
1595877598.5802102,194.9935337782815,90.59191672811059,0
1595877598.5902157,196.7945191145852,90.59191672811059,0
1595877598.600203,198.5922428847268,90.59191672811059,0
1595877598.6102052,200.39262740621118,90.59191672811059,0
1595877598.6202006,202.19181029805688,90.59191672811059,0
1595877598.6302137,203.99416892537621,90.59191672811059,0
1595877598.640213,205.79403846272973,90.59191672811059,0
1595877598.6502082,207.5931784392312,90.59191672811059,0
1595877598.6602025,209.3921467543557,90.59191672811059,0
1595877598.670216,211.19459121236352,90.59191672811059,0
1595877598.680213,212.99403159627465,90.59191672811059,0
1595877598.6902072,214.79299991139916,90.59191672811059,0
1595877598.7002068,216.59291236409692,90.59191672811059,0
1595877598.7102072,218.39299647817163,90.59191672811059,0
1595877598.7202108,220.19363849172143,90.59191672811059,0
1595877598.7302136,221.99415175923852,90.59191672811059,0
1595877598.7402182,223.79496543416528,90.59191672811059,0
1595877598.7502134,225.59410541066674,90.59191672811059,0
1595877598.7602148,227.3943611861184,90.59191672811059,0
1595877598.770212,229.19384448537377,90.59191672811059,0
1595877598.7802124,230.99392859944848,90.59191672811059,0
1595877598.7902067,232.792896914573,90.59191672811059,0
1595877598.8002045,234.59250895986108,90.59191672811059,0
1595877598.810216,236.39456717977075,90.59191672811059,0
1595877598.8202007,238.19181888112573,90.59191672811059,0
1595877598.8302088,239.99327628621606,90.59191672811059,0
1595877598.8402097,241.79344623097924,90.59191672811059,0
1595877598.8502157,243.59451739797143,90.59191672811059,0
1595877598.8602192,245.39515941152123,90.59191672811059,0
1595877598.87021,247.19348399648217,90.59191672811059,0
1595877598.8802044,248.99249522695092,90.59191672811059,0
1595877598.8902116,250.7937809706643,90.59191672811059,0
1595877598.9002123,252.59390800008325,90.59191672811059,0
1595877598.910212,254.39386336812524,90.59191672811059,0
1595877598.9202101,256.1935183287576,90.59191672811059,0
1595877598.930219,257.99510447988064,90.59191672811059,0
1595877598.940212,259.79385821828396,90.59191672811059,0
1595877598.9502175,261.59484355458767,90.59191672811059,0
1595877598.960219,263.39509933003933,90.59191672811059,0
1595877598.970208,265.1931235075906,90.59191672811059,0
1595877598.9802003,266.9917484999612,90.59191672811059,0
1595877598.9902081,268.7931629897073,90.59191672811059,0
1595877599.0002096,270.59341876515896,90.59191672811059,0
1595877599.0102172,272.3947903395608,90.59191672811059,0
1595877599.0202088,274.1932865858987,90.59191672811059,0
1595877599.0302134,275.99410026082546,90.59191672811059,0
1595877599.0402036,277.7923390150979,90.59191672811059,0
1595877599.0502021,279.5920798064187,90.59191672811059,0
1595877599.0602167,281.3946959258035,90.59191672811059,0
1595877599.0702024,283.1921192885354,90.59191672811059,0
1595877599.080218,284.9949499846414,90.59191672811059,0
1595877599.0902157,286.7945191145852,90.59191672811059,0
1595877599.1002061,288.5928007842019,90.59191672811059,0
1595877599.1102145,290.3943011046365,90.59191672811059,0
1595877599.1202183,292.19498603353054,90.59191672811059,0
1595877599.130218,293.99494140157253,90.59191672811059,0
1595877599.1402032,295.792278933616,90.59191672811059,0
1595877599.1502187,297.5950667143777,90.59191672811059,0
1595877599.1602018,299.392018008323,90.59191672811059,0
1595877599.1702182,301.1949774504617,90.59191672811059,0
1595877599.1802049,302.9925724745706,90.59191672811059,0
1595877599.1902034,304.7923132658914,90.59191672811059,0
1595877599.2002168,306.59471480855495,90.59191672811059,0
1595877599.2102191,308.39514224538357,90.59191672811059,0
1595877599.2202067,310.1929089308694,90.59191672811059,0
1595877599.230216,311.99458091268093,90.59191672811059,0
1595877599.2402034,313.79230468282253,90.59191672811059,0
1595877599.2502062,315.5928179503396,90.59191672811059,0
1595877599.2602143,317.39427535542995,90.59191672811059,0
1595877599.2702174,319.1948315382913,90.59191672811059,0
1595877599.280215,320.99440066823513,90.59191672811059,0
1595877599.290219,322.7951285124734,90.59191672811059,0
1595877599.3002183,324.5949980498269,90.59191672811059,0
1595877599.310216,326.3945671797708,90.59191672811059,0
1595877599.3202147,328.1943508864358,90.59191672811059,0
1595877599.3302078,329.99310462483913,90.59191672811059,0
1595877599.3402011,331.7919012785867,90.59191672811059,0
1595877599.350205,333.59258620748074,90.59191672811059,0
1595877599.3602054,335.39267032155544,90.59191672811059,0
1595877599.370205,337.1925827742532,90.59191672811059,0
1595877599.3802078,338.9930960417703,90.59191672811059,0
1595877599.3902094,340.7933947325662,90.59191672811059,0
1595877599.400203,342.592234301658,90.59191672811059,0
1595877599.4102154,344.3944641829446,90.59191672811059,0
1595877599.4202082,346.1931750060037,90.59191672811059,0
1595877599.4302034,347.99231498250515,90.59191672811059,0
1595877599.4402156,349.79450194844753,90.59191672811059,0
1595877599.4502032,351.5922686339334,90.59191672811059,0
1595877599.4601998,353.39166610250027,90.59191672811059,0
1595877599.4702103,355.193552661033,90.59191672811059,0
1595877599.4802072,356.9929930449441,90.59191672811059,0
1595877599.490214,358.79423587331326,90.59191672811059,0
1595877599.4969265,360,90.59191672811059,1
1595877599.4969265,0,90.59191672811059,0
1595877600.010231,92.39479033956079,90.59191672811059,0
1595877600.020229,94.19444530019311,90.59191672811059,0
1595877600.030229,95.99444358357934,90.59191672811059,0
1595877600.0402184,97.79251067647485,90.59191672811059,0
1595877600.0502295,99.59452598104028,90.59191672811059,0
1595877600.0602217,101.39310805806664,90.59191672811059,0
1595877600.0702322,103.19499461659936,90.59191672811059,0
1595877600.080223,104.99336211690454,90.59191672811059,0
1595877600.0902166,106.79220168599633,90.59191672811059,0
1595877600.1002216,108.59310119161157,90.59191672811059,0
1595877600.1102226,110.39327113637475,90.59191672811059,0
1595877600.12023,112.19459979543237,90.59191672811059,0
1595877600.130227,113.99408309468774,90.59191672811059,0
1595877600.140228,115.79425303945092,90.59191672811059,0
1595877600.1502233,117.59339301595239,90.59191672811059,0
1595877600.1602318,119.3949362517312,90.59191672811059,0
1595877600.170229,121.19441955098657,90.59191672811059,0
1595877600.1802287,122.99437491902856,90.59191672811059,0
1595877600.1902187,124.79257075795678,90.59191672811059,0
1595877600.2002258,126.59385650167016,90.59191672811059,0
1595877600.2102191,128.39265315541772,90.59191672811059,0
1595877600.2202322,130.19501178273705,90.59191672811059,0
1595877600.2302232,131.99337928304223,90.59191672811059,0
1595877600.2402256,133.79380671987084,90.59191672811059,0
1595877600.250233,135.59513537892846,90.59191672811059,0
1595877600.2602267,137.3940178633645,90.59191672811059,0
1595877600.2702217,139.19311492452172,90.59191672811059,0
1595877600.280228,140.99422900685815,90.59191672811059,0
1595877600.2902238,142.79349772939233,90.59191672811059,0
1595877600.3002229,144.5933243514016,90.59191672811059,0
1595877600.3102224,146.39323680409936,90.59191672811059,0
1595877600.3202243,148.1935784102395,90.59191672811059,0
1595877600.330231,149.9947783232644,90.59191672811059,0
1595877600.3402293,151.79447619924096,90.59191672811059,0
1595877600.3502238,153.5934874297097,90.59191672811059,0
1595877600.3602235,155.3934427977517,90.59191672811059,0
1595877600.370227,157.1940848113015,90.59191672811059,0
1595877600.380219,158.99262397298364,90.59191672811059,0
1595877600.3902283,160.79429595479516,90.59191672811059,0
1595877600.4002173,162.59232013234643,90.59191672811059,0
1595877600.410224,164.39352004537133,90.59191672811059,0
1595877600.420223,166.1933466673806,90.59191672811059,0
1595877600.4302175,167.99235789784936,90.59191672811059,0
1595877600.4402156,169.79201285848168,90.59191672811059,0
1595877600.4502184,171.59252612599877,90.59191672811059,0
1595877600.4602249,173.39368312367944,90.59191672811059,0
1595877600.470223,175.19333808431176,90.59191672811059,0
1595877600.4802275,176.99415175923852,90.59191672811059,0
1595877600.4902208,178.79294841298608,90.59191672811059,0
1595877600.500219,180.59264628896264,90.59191672811059,0
1595877600.5102193,182.3926874876931,90.59191672811059,0
1595877600.5202262,184.19393031606225,90.59191672811059,0
1595877600.5302227,185.9932848692849,90.59191672811059,0
1595877600.5402153,187.79195277699975,90.59191672811059,0
1595877600.5502234,189.59341018209008,90.59191672811059,0
1595877600.5602221,191.39319388875512,90.59191672811059,0
1595877600.5702233,193.19340674886254,90.59191672811059,0
1595877600.580229,194.9944350005105,90.59191672811059,0
1595877600.590231,196.79477660665063,90.59191672811059,0
1595877600.6002245,198.59361617574243,90.59191672811059,0
1595877600.6102197,200.3927561522439,90.59191672811059,0
1595877600.6202228,202.19331233510522,90.59191672811059,0
1595877600.6302302,203.99464099416284,90.59191672811059,0
1595877600.640228,205.79425303945092,90.59191672811059,0
1595877600.650225,207.59369342336205,90.59191672811059,0
1595877600.6602228,209.39330546865014,90.59191672811059,0
1595877600.6702206,211.19291751393823,90.59191672811059,0
1595877600.680228,212.99424617299584,90.59191672811059,0
1595877600.6902156,214.79201285848168,90.59191672811059,0
1595877600.7002296,216.59454314717797,90.59191672811059,0
1595877600.7102294,218.39449851521996,90.59191672811059,0
1595877600.7202187,220.19256560811547,90.59191672811059,0
1595877600.7302332,221.99518172750024,90.59191672811059,0
1595877600.7402337,223.79526584157495,90.59191672811059,0
1595877600.7502303,225.59466331014184,90.59191672811059,0
1595877600.7602293,227.39448993215112,90.59191672811059,0
1595877600.7702186,229.19255702504663,90.59191672811059,0
1595877600.7802317,230.99491565236596,90.59191672811059,0
1595877600.790219,232.79263942250756,90.59191672811059,0
1595877600.8002176,234.59238021382836,90.59191672811059,0
1595877600.8102171,236.39229266652612,90.59191672811059,0
1595877600.8202252,238.19375007161645,90.59191672811059,0
1595877600.8302145,239.99181716451196,90.59191672811059,0
1595877600.8402145,241.7918154478982,90.59191672811059,0
1595877600.8502216,243.59310119161157,90.59191672811059,0
1595877600.8602285,245.3943440199807,90.59191672811059,0
1595877600.8702207,247.19292609700707,90.59191672811059,0
1595877600.8802261,248.99391143331079,90.59191672811059,0
1595877600.890215,250.79189269551782,90.59191672811059,0
1595877600.9002256,252.59382216939477,90.59191672811059,0
1595877600.9102302,254.39463584432153,90.59191672811059,0
1595877600.9202206,256.19291751393826,90.59191672811059,0
1595877600.9302309,257.99476115712673,90.59191672811059,0
1595877600.9402254,259.7937723875955,90.59191672811059,0
1595877600.9502265,261.5939852477029,90.59191672811059,0
1595877600.9602196,263.3927389861062,90.59191672811059,0
1595877600.9702158,265.19205062398464,90.59191672811059,0
1595877600.9802265,266.9939800978616,90.59191672811059,0
1595877600.99023,268.7946221114114,90.59191672811059,0
1595877601.000223,270.5933329344705,90.59191672811059,0
1595877601.0102174,272.39234416493923,90.59191672811059,0
1595877601.0202262,274.1939303160623,90.59191672811059,0
1595877601.0302293,275.9944864989236,90.59191672811059,0
1595877601.0402148,277.7918669463113,90.59191672811059,0
1595877601.0502176,279.5923802138284,90.59191672811059,0
1595877601.0602312,281.3948246718362,90.59191672811059,0
1595877601.0702229,283.1933209181741,90.59191672811059,0
1595877601.0802312,284.99482123860867,90.59191672811059,0
1595877601.0902214,286.7930599928811,90.59191672811059,0
1595877601.1002312,288.5948178053811,90.59191672811059,0
1595877601.1102247,290.3936573744729,90.59191672811059,0
1595877601.120222,292.19318358907253,90.59191672811059,0
1595877601.1302166,293.9921948195413,90.59191672811059,0
1595877601.1402173,295.7923218489602,90.59191672811059,0
1595877601.150216,297.59210555562527,90.59191672811059,0
1595877601.1602266,299.393992114158,90.59191672811059,0
1595877601.1702182,301.1924883604959,90.59191672811059,0
1595877601.180219,302.9926153899148,90.59191672811059,0
1595877601.1902313,304.79484527120144,90.59191672811059,0
1595877601.200224,306.5935131789163,90.59191672811059,0
1595877601.2102149,308.39188067922146,90.59191672811059,0
1595877601.2202222,310.1932093382791,90.59191672811059,0
1595877601.230224,311.993508029075,90.59191672811059,0
1595877601.2402256,313.7938067198709,90.59191672811059,0
1595877601.2502284,315.59431998738796,90.59191672811059,0
1595877601.260223,317.3933312178567,90.59191672811059,0
1595877601.270219,319.19264285573513,90.59191672811059,0
1595877601.2802176,320.99238364705593,90.59191672811059,0
1595877601.290231,322.7947851897195,90.59191672811059,0
1595877601.300222,324.5931526900247,90.59191672811059,0
1595877601.3102138,326.3916918517068,90.59191672811059,0
1595877601.3202212,328.1930205107644,90.59191672811059,0
1595877601.330229,329.9944350005105,90.59191672811059,0
1595877601.3402216,331.79310290822536,90.59191672811059,0
1595877601.3502192,333.5926720381692,90.59191672811059,0
1595877601.3602197,335.3927561522439,90.59191672811059,0
1595877601.3702264,337.1939560652688,90.59191672811059,0
1595877601.3802266,338.9939972639993,90.59191672811059,0
1595877601.3902266,340.7939955473855,90.59191672811059,0
1595877601.4002142,342.59176223287136,90.59191672811059,0
1595877601.410214,344.39171760091335,90.59191672811059,0
1595877601.420215,346.19188754567654,90.59191672811059,0
1595877601.4302175,347.9923578978494,90.59191672811059,0
1595877601.4402328,349.79510276326687,90.59191672811059,0
1595877601.4502215,351.5930840254739,90.59191672811059,0
1595877601.460223,353.39333980092556,90.59191672811059,0
1595877601.4702318,355.1949259520486,90.59191672811059,0
1595877601.4802315,356.9948813200906,90.59191672811059,0
1595877601.4902225,358.7932488203958,90.59191672811059,0
1595877601.4969447,360,90.59191672811059,1
1595877601.4969447,0,90.59191672811059,0
1595877602.0102432,92.39371745595483,90.59191672811059,0
1595877602.020244,94.19384448537377,90.59191672811059,0
1595877602.0302432,95.99371402272729,90.59191672811059,0
1595877602.0402489,97.79474227437524,90.59191672811059,0
1595877602.0502505,99.59504096517114,90.59191672811059,0
1595877602.060246,101.39422385701684,90.59191672811059,0
1595877602.0702403,103.19319217214135,90.59191672811059,0
1595877602.0802362,104.99246089467553,90.59191672811059,0
1595877602.0902495,106.7948624373391,90.59191672811059,0
1595877602.1002476,108.59451739797143,90.59191672811059,0
1595877602.1102498,110.3949019194558,90.59191672811059,0
1595877602.1202447,112.19399898061303,90.59191672811059,0
1595877602.130249,113.99476974019555,90.59191672811059,0
1595877602.140242,115.79352347859887,90.59191672811059,0
1595877602.1502423,117.59356467732934,90.59191672811059,0
1595877602.1602519,119.3952795744851,90.59191672811059,0
1595877602.1702454,121.1941191435769,90.59191672811059,0
1595877602.180248,122.99458949574975,90.59191672811059,0
1595877602.1902487,124.7947165251687,90.59191672811059,0
1595877602.2002468,126.59437148580102,90.59191672811059,0
1595877602.2102516,128.39522807607202,90.59191672811059,0
1595877602.22025,130.19492595204858,90.59191672811059,0
1595877602.2302349,131.9922205687478,90.59191672811059,0
1595877602.2402444,133.79393546590356,90.59191672811059,0
1595877602.2502432,135.5937191725686,90.59191672811059,0
1595877602.2602468,137.3943611861184,90.59191672811059,0
1595877602.2702422,139.1935440779641,90.59191672811059,0
1595877602.280245,140.9940573454812,90.59191672811059,0
1595877602.2902346,142.79216735372094,90.59191672811059,0
1595877602.3002415,144.59341018209008,90.59191672811059,0
1595877602.310248,146.39456717977075,90.59191672811059,0
1595877602.3202343,148.1921192885354,90.59191672811059,0
1595877602.3302457,149.99417750844506,90.59191672811059,0
1595877602.340239,151.79297416219262,90.59191672811059,0
1595877602.3502507,153.59507529744653,90.59191672811059,0
1595877602.3602371,155.39262740621118,90.59191672811059,0
1595877602.3702395,157.1930548430398,90.59191672811059,0
1595877602.3802466,158.99434058675317,90.59191672811059,0
1595877602.3902466,160.7943388701394,90.59191672811059,0
1595877602.4002378,162.5927492857888,90.59191672811059,0
1595877602.4102454,164.39412086019067,90.59191672811059,0
1595877602.4202406,166.19326083669213,90.59191672811059,0
1595877602.4302511,167.99514739522485,90.59191672811059,0
1595877602.4402509,169.79510276326684,90.59191672811059,0
1595877602.450244,171.59385650167016,90.59191672811059,0
1595877602.460237,173.39261024007348,90.59191672811059,0
1595877602.4702456,175.1941534758523,90.59191672811059,0
1595877602.4802423,176.99355094441918,90.59191672811059,0
1595877602.4902341,178.7920901061013,90.59191672811059,0
1595877602.5002468,180.59436290273217,90.59191672811059,0
1595877602.5102484,182.39466159352807,90.59191672811059,0
1595877602.520237,184.19259994039086,90.59191672811059,0
1595877602.5302439,185.99384276876,90.59191672811059,0
1595877602.5402412,187.7933689833596,90.59191672811059,0
1595877602.550233,189.5918652296975,90.59191672811059,0
1595877602.5602343,191.39212100514916,90.59191672811059,0
1595877602.57024,193.1931492567971,90.59191672811059,0
1595877602.5802515,194.99520747670678,90.59191672811059,0
1595877602.590237,196.79258792409448,90.59191672811059,0
1595877602.6002326,198.59181373128442,90.59191672811059,0
1595877602.6102445,200.39395778188256,90.59191672811059,0
1595877602.6202517,202.19524352559594,90.59191672811059,0
1595877602.6302395,203.99305312642602,90.59191672811059,0
1595877602.6402338,205.79202144155053,90.59191672811059,0
1595877602.6502402,207.5931784392312,90.59191672811059,0
1595877602.6602435,209.39377753743676,90.59191672811059,0
1595877602.6702445,211.19394748219995,90.59191672811059,0
1595877602.6802483,212.994632411094,90.59191672811059,0
1595877602.690249,214.79475944051293,90.59191672811059,0
1595877602.7002363,216.59248321065454,90.59191672811059,0
1595877602.71025,218.39492766866235,90.59191672811059,0
1595877602.7202356,220.19235103139428,90.59191672811059,0
1595877602.7302415,221.99342219838647,90.59191672811059,0
1595877602.7402325,223.79178969869164,90.59191672811059,0
1595877602.7502427,225.59363334188012,90.59191672811059,0
1595877602.760244,227.39384620198754,90.59191672811059,0
1595877602.7702448,229.19401614675073,90.59191672811059,0
1595877602.7802327,230.9918257475808,90.59191672811059,0
1595877602.790244,232.79388396749047,90.59191672811059,0
1595877602.8002515,234.5952126265481,90.59191672811059,0
1595877602.8102336,236.39199225911645,90.59191672811059,0
1595877602.820248,238.19456546315698,90.59191672811059,0
1595877602.83025,239.99494998464135,90.59191672811059,0
1595877602.840244,241.79387538442163,90.59191672811059,0
1595877602.8502443,243.5939165831521,90.59191672811059,0
1595877602.860242,245.39348571309594,90.59191672811059,0
1595877602.8702404,247.19322650441674,90.59191672811059,0
1595877602.880248,248.9945980788186,90.59191672811059,0
1595877602.890242,250.79352347859887,90.59191672811059,0
1595877602.9002326,252.59180514821557,90.59191672811059,0
1595877602.9102376,254.3927046538308,90.59191672811059,0
1595877602.9202387,256.19291751393826,90.59191672811059,0
1595877602.930249,257.99476115712673,90.59191672811059,0
1595877602.940244,259.79385821828396,90.59191672811059,0
1595877602.9502442,261.5938994170144,90.59191672811059,0
1595877602.960234,263.3920523405984,90.59191672811059,0
1595877602.970239,265.19295184621365,90.59191672811059,0
1595877602.9802406,266.99325053700954,90.59191672811059,0
1595877602.9902413,268.7933775664285,90.59191672811059,0
1595877603.0002337,270.5920025587991,90.59191672811059,0
1595877603.010244,272.39384620198757,90.59191672811059,0
1595877603.0202346,274.1921707869485,90.59191672811059,0
1595877603.0302467,275.9943577528909,90.59191672811059,0
1595877603.0402336,277.791995692344,90.59191672811059,0
1595877603.0502481,279.5946118117288,90.59191672811059,0
1595877603.0602407,281.3932797194436,90.59191672811059,0
1595877603.0702448,283.1940075636819,90.59191672811059,0
1595877603.0802343,284.99211757192165,90.59191672811059,0
1595877603.0902493,286.7948195219949,90.59191672811059,0
1595877603.1002417,288.5934445143655,90.59191672811059,0
1595877603.110244,290.3938719511941,90.59191672811059,0
1595877603.1202376,292.1927115202859,90.59191672811059,0
1595877603.1302423,293.9935681105569,90.59191672811059,0
1595877603.1402514,295.7951971770242,90.59191672811059,0
1595877603.1502483,297.5946375609353,90.59191672811059,0
1595877603.1602342,299.3921038390115,90.59191672811059,0
1595877603.1702414,301.1933895827249,90.59191672811059,0
1595877603.1802397,302.99308745870144,90.59191672811059,0
1595877603.1902494,304.79484527120144,90.59191672811059,0
1595877603.2002494,306.59484355458767,90.59191672811059,0
1595877603.2102342,308.39209525594265,90.59191672811059,0
1595877603.2202501,310.19496886739284,90.59191672811059,0
1595877603.2302358,311.9923922301248,90.59191672811059,0
1595877603.2402453,313.79410712728054,90.59191672811059,0
1595877603.2502387,315.5929037810281,90.59191672811059,0
1595877603.2602415,317.3934170485452,90.59191672811059,0
1595877603.2702494,319.1948315382913,90.59191672811059,0
1595877603.2802336,320.9919974089578,90.59191672811059,0
1595877603.2902353,322.7922960997537,90.59191672811059,0
1595877603.300236,324.59242312917263,90.59191672811059,0
1595877603.31024,326.3931509734109,90.59191672811059,0
1595877603.320235,328.19224803456814,90.59191672811059,0
1595877603.3302345,329.9921604872659,90.59191672811059,0
1595877603.3402324,331.791772532554,90.59191672811059,0
1595877603.3502505,333.5950323821023,90.59191672811059,0
1595877603.3602424,335.39357154378445,90.59191672811059,0
1595877603.370249,337.19477145680935,90.59191672811059,0
1595877603.3802474,338.9944693327859,90.59191672811059,0
1595877603.390243,340.79369513997585,90.59191672811059,0
1595877603.4002435,342.59377925405056,90.59191672811059,0
1595877603.4102433,344.39373462209255,90.59191672811059,0
1595877603.4202442,346.19390456685574,90.59191672811059,0
1595877603.4302454,347.99411742696316,90.59191672811059,0
1595877603.4402428,349.79364364156277,90.59191672811059,0
1595877603.4502356,351.59235446462185,90.59191672811059,0
1595877603.4602413,353.3933827162698,90.59191672811059,0
1595877603.4702384,355.19286601552517,90.59191672811059,0
1595877603.480251,356.99513881215603,90.59191672811059,0
1595877603.4902318,358.79166095265896,90.59191672811059,0
1595877603.4969625,360,90.59191672811059,1
1595877603.4969625,0,90.59191672811059,0
1595877604.0102618,92.39384620198754,90.59191672811059,0
1595877604.0202665,94.19470279225854,90.59191672811059,0
1595877604.0302706,95.99543063649682,90.59191672811059,0
1595877604.0402534,97.7923390150979,90.59191672811059,0
1595877604.0502546,99.59255187520532,90.59191672811059,0
1595877604.060263,101.39405219563989,90.59191672811059,0
1595877604.0702682,103.19499461659936,90.59191672811059,0
1595877604.0802593,104.99340503224877,90.59191672811059,0
1595877604.0902512,106.7919441939309,90.59191672811059,0
1595877604.1002624,108.59395949849633,90.59191672811059,0
1595877604.110265,110.39442985066918,90.59191672811059,0
1595877604.120268,112.19498603353051,90.59191672811059,0
1595877604.1302543,113.99249522695092,90.59191672811059,0
1595877604.1402614,115.7937809706643,90.59191672811059,0
1595877604.150252,117.59210555562524,90.59191672811059,0
1595877604.1602688,119.39510791310815,90.59191672811059,0
1595877604.1702633,121.1941191435769,90.59191672811059,0
1595877604.1802564,122.99287288198022,90.59191672811059,0
1595877604.1902597,124.79347198018579,90.59191672811059,0
1595877604.200263,126.59407107839135,90.59191672811059,0
1595877604.2102509,128.39188067922143,90.59191672811059,0
1595877604.2202685,130.1950546980813,90.59191672811059,0
1595877604.230268,131.99496715077905,90.59191672811059,0
1595877604.2402685,133.79505126485375,90.59191672811059,0
1595877604.2502658,135.59457747945336,90.59191672811059,0
1595877604.2602632,137.39410369405297,90.59191672811059,0
1595877604.2702646,139.19435946950463,90.59191672811059,0
1595877604.2802525,140.9921690703347,90.59191672811059,0
1595877604.2902591,142.7933689833596,90.59191672811059,0
1595877604.3002589,144.5933243514016,90.59191672811059,0
1595877604.3102539,146.39242141255883,90.59191672811059,0
1595877604.3202558,148.19276301869897,90.59191672811059,0
1595877604.3302605,149.99361960896996,90.59191672811059,0
1595877604.3402684,151.79503409871606,90.59191672811059,0
1595877604.350255,153.59262912282495,90.59191672811059,0
1595877604.3602655,155.39451568135766,90.59191672811059,0
1595877604.3702624,157.1939560652688,90.59191672811059,0
1595877604.380253,158.99228065022973,90.59191672811059,0
1595877604.3902621,160.79390971669702,90.59191672811059,0
1595877604.4002604,162.59360759267358,90.59191672811059,0
1595877604.410251,164.39188926229028,90.59191672811059,0
1595877604.4202635,166.19416205892114,90.59191672811059,0
1595877604.4302554,167.99270122060327,90.59191672811059,0
1595877604.4402647,169.7943732024148,90.59191672811059,0
1595877604.4502592,171.59338443288354,90.59191672811059,0
1595877604.4602604,173.39359729299096,90.59191672811059,0
1595877604.470253,175.1922652007058,90.59191672811059,0
1595877604.4802644,176.99432342061547,90.59191672811059,0
1595877604.4902647,178.79436461934594,90.59191672811059,0
1595877604.5002644,180.59431998738793,90.59191672811059,0
1595877604.5102599,182.39350287923364,90.59191672811059,0
1595877604.5202672,184.19483153829125,90.59191672811059,0
1595877604.5302594,185.99341361531762,90.59191672811059,0
1595877604.5402658,187.79457061299829,90.59191672811059,0
1595877604.5502582,189.5931956053689,90.59191672811059,0
1595877604.560264,191.39426677236108,90.59191672811059,0
1595877604.5702696,193.1952521086648,90.59191672811059,0
1595877604.5802617,194.99383418569116,90.59191672811059,0
1595877604.5902677,196.79490535268334,90.59191672811059,0
1595877604.600266,198.5946032286599,90.59191672811059,0
1595877604.610257,200.39297072896508,90.59191672811059,0
1595877604.6202645,202.19434230336694,90.59191672811059,0
1595877604.630268,203.99498431691674,90.59191672811059,0
1595877604.6402676,205.7948967696145,90.59191672811059,0
1595877604.6502526,207.59219138631371,90.59191672811059,0
1595877604.660252,209.39210383901147,90.59191672811059,0
1595877604.6702688,211.19510619649438,90.59191672811059,0
1595877604.6802568,212.9929587126687,90.59191672811059,0
1595877604.690263,214.79407279500512,90.59191672811059,0
1595877604.7002547,216.592569041343,90.59191672811059,0
1595877604.7102523,218.39213817128686,90.59191672811059,0
1595877604.7202673,220.1948401213601,90.59191672811059,0
1595877604.730263,221.99406592855004,90.59191672811059,0
1595877604.7402632,223.7941071272805,90.59191672811059,0
1595877604.7502558,225.59277503499536,90.59191672811059,0
1595877604.7602618,227.39384620198754,90.59191672811059,0
1595877604.7702672,229.19483153829125,90.59191672811059,0
1595877604.780262,230.99388568410424,90.59191672811059,0
1595877604.7902677,232.7949139357522,90.59191672811059,0
1595877604.8002687,234.59508388051538,90.59191672811059,0
1595877604.8102543,236.3925072432473,90.59191672811059,0
1595877604.8202648,238.19439380178002,90.59191672811059,0
1595877604.830268,239.99494998464135,90.59191672811059,0
1595877604.8402522,241.79211585530786,90.59191672811059,0
1595877604.8502553,243.59267203816918,90.59191672811059,0
1595877604.8602507,245.3918549300149,90.59191672811059,0
1595877604.8702521,247.19211070546655,90.59191672811059,0
1595877604.880258,248.99318187245873,90.59191672811059,0
1595877604.8902526,250.79219310292748,90.59191672811059,0
1595877604.9002678,252.59493796834496,90.59191672811059,0
1595877604.9102633,254.39412086019067,90.59191672811059,0
1595877604.920253,256.1922737837747,90.59191672811059,0
1595877604.9302573,257.9930445433572,90.59191672811059,0
