Timestamp,Phase,Heading,Ping?
1595878804.1902351,34.20361518859863,0,0
1595878804.2002184,36.000609397888184,0,0
1595878804.210231,37.80288219451904,0,0
1595878804.220228,39.602322578430176,0,0
1595878804.230215,41.40000343322754,0,0
1595878804.240235,43.203606605529785,0,0
1595878804.2502341,45.00343322753906,0,0
1595878804.2602258,46.80192947387695,0,0
1595878804.2702312,48.602914810180664,0,0
1595878804.2802207,50.40102481842041,0,0
1595878804.2902174,52.200422286987305,0,0
1595878804.3002274,54.00222301483154,0,0
1595878804.3102314,55.802950859069824,0,0
1595878804.3202343,57.603464126586914,0,0
1595878804.3302243,59.40165996551514,0,0
1595878804.3402283,61.20238780975342,0,0
1595878804.35022,63.00088405609131,0,0
1595878804.3602161,64.80019569396973,0,0
1595878804.370235,66.60358428955078,0,0
1595878804.380227,68.40216636657715,0,0
1595878804.3902216,70.2011775970459,0,0
1595878804.400235,72.00357913970947,0,0
1595878804.410232,73.80306243896484,0,0
1595878804.4202275,75.60224533081055,0,0
1595878804.4302235,77.40151405334473,0,0
1595878804.4402328,79.20318603515625,0,0
1595878804.4502285,81.00241184234619,0,0
1595878804.4602284,82.80241012573242,0,0
1595878804.4702163,84.6002197265625,0,0
1595878804.4802272,86.40219211578369,0,0
1595878804.490235,88.20360660552979,0,0
1595878804.5002334,90.00330448150635,0,0
1595878804.510229,91.80253028869629,0,0
1595878804.5202293,93.60257148742676,0,0
1595878804.530232,95.40304183959961,0,0
1595878804.5402145,97.19990730285645,0,0
1595878804.5502346,99.00351047515869,0,0
1595878804.5602343,100.80346584320068,0,0
1595878804.570226,102.60196208953857,0,0
1595878804.5802255,104.40187454223633,0,0
1595878804.5902288,106.2024736404419,0,0
1595878804.6002238,108.00157070159912,0,0
1595878804.610233,109.80324268341064,0,0
1595878804.6202314,111.6029405593872,0,0
1595878804.6302152,113.40002059936523,0,0
1595878804.6402283,115.20237922668457,0,0
1595878804.6502216,117.00117588043213,0,0
1595878804.6602309,118.80284786224365,0,0
1595878804.6702342,120.60344696044922,0,0
1595878804.680233,122.40323066711426,0,0
1595878804.6902297,124.20262813568115,0,0
1595878804.7002294,126.00258350372314,0,0
1595878804.7102184,127.80060768127441,0,0
1595878804.7202194,129.6007776260376,0,0
1595878804.7302241,131.4016342163086,0,0
1595878804.7402308,133.2028341293335,0,0
1595878804.7502348,135.00356197357178,0,0
1595878804.760219,136.80072784423828,0,0
1595878804.770228,138.60231399536133,0,0
1595878804.7802248,140.40175437927246,0,0
1595878804.7902253,142.20183849334717,0,0
1595878804.8002331,144.00325298309326,0,0
1595878804.81022,145.8008909225464,0,0
1595878804.82023,147.60269165039062,0,0
1595878804.8302293,149.40256118774414,0,0
1595878804.8402176,151.2004566192627,0,0
1595878804.85022,153.0008840560913,0,0
1595878804.8602226,154.80135440826416,0,0
1595878804.870222,156.6012668609619,0,0
1595878804.880226,158.40195178985596,0,0
1595878804.8902152,160.20001888275146,0,0
1595878804.9002192,162.00074672698975,0,0
1595878804.9102216,163.80117416381836,0,0
1595878804.9202309,165.60284614562988,0,0
1595878804.9302182,167.40056991577148,0,0
1595878804.9402206,169.2009973526001,0,0
1595878804.9502187,171.00065231323242,0,0
1595878804.9602163,172.80022144317627,0,0
1595878804.9702263,174.6020221710205,0,0
1595878804.9802332,176.40326499938965,0,0
1595878804.9902322,178.20309162139893,0,0
1595878805.0002327,180.00317573547363,0,0
1595878805.0102181,181.80055618286133,0,0
1595878805.020221,183.60106945037842,0,0
1595878805.030218,185.40050983428955,0,0
1595878805.0402253,187.20183849334717,0,0
1595878805.0502305,189.00278091430664,0,0
1595878805.0602205,190.80097675323486,0,0
1595878805.0702329,192.60320663452148,0,0
1595878805.0802155,194.40007209777832,0,0
1595878805.0902226,196.2013578414917,0,0
1595878805.1002192,198.0007553100586,0,0
1595878805.1102161,199.80019569396973,0,0
1595878805.120228,201.60233974456787,0,0
1595878805.1302316,203.40298175811768,0,0
1595878805.1402183,205.20057678222656,0,0
1595878805.1502185,207.00061798095703,0,0
1595878805.1602333,208.80327701568604,0,0
1595878805.1702168,210.60031414031982,0,0
1595878805.1802208,212.4010419845581,0,0
1595878805.1902316,214.20297145843506,0,0
1595878805.2002263,216.00202560424805,0,0
1595878805.21023,217.8027105331421,0,0
1595878805.2202232,219.6014642715454,0,0
1595878805.2302291,221.4025354385376,0,0
1595878805.240223,223.20141792297363,0,0
1595878805.2502167,225.00030040740967,0,0
1595878805.26022,226.80089950561523,0,0
1595878805.2702239,228.60158443450928,0,0
1595878805.280231,230.40287017822266,0,0
1595878805.2902267,232.2020959854126,0,0
1595878805.3002331,234.00325298309326,0,0
1595878805.3102164,235.8002471923828,0,0
1595878805.3202252,237.60183334350586,0,0
1595878805.3302336,239.40333366394043,0,0
1595878805.3402195,241.2007999420166,0,0
1595878805.3502293,243.0025577545166,0,0
1595878805.3602297,244.8026418685913,0,0
1595878805.3702297,246.60264015197754,0,0
1595878805.3802288,248.40246677398682,0,0
1595878805.39022,250.20087718963623,0,0
1595878805.4002213,252.0011329650879,0,0
1595878805.4102247,253.80173206329346,0,0
1595878805.4202137,255.59975624084473,0,0
1595878805.430216,257.40018367767334,0,0
1595878805.4402275,259.202241897583,0,0
1595878805.4502175,261.00043773651123,0,0
1595878805.4602182,262.8005647659302,0,0
1595878805.4702158,264.600133895874,0,0
1595878805.480233,266.4032220840454,0,0
1595878805.4902225,268.20133209228516,0,0
1595878805.50022,270.000901222229,0,0
1595878805.5102212,271.8011140823364,0,0
1595878805.52022,273.60089778900146,0,0
1595878805.5302165,275.4002523422241,0,0
1595878805.5402308,277.20282554626465,0,0
1595878805.550233,279.003210067749,0,0
1595878805.5602326,280.803165435791,0,0
1595878805.5702276,282.60226249694824,0,0
1595878805.580218,284.40054416656494,0,0
1595878805.5902157,286.2001132965088,0,0
1595878805.6002262,288.0019998550415,0,0
1595878805.6102233,289.8014831542969,0,0
1595878805.620228,291.60233974456787,0,0
1595878805.6302142,293.3998489379883,0,0
1595878805.6402216,295.2011775970459,0,0
1595878805.6502266,297.00207710266113,0,0
1595878805.660224,298.80160331726074,0,0
1595878805.6702192,300.6007432937622,0,0
1595878805.6802256,302.40190029144287,0,0
1595878805.6902235,304.20151233673096,0,0
1595878805.7002196,306.0008239746094,0,0
1595878805.7102156,307.80009269714355,0,0
1595878805.7202184,309.60060596466064,0,0
1595878805.7302313,311.40292167663574,0,0
1595878805.7402246,313.2017183303833,0,0
1595878805.7502167,315.00030040740967,0,0
1595878805.7602184,316.80059909820557,0,0
1595878805.7702172,318.6003828048706,0,0
1595878805.7802315,320.40295600891113,0,0
1595878805.7902288,322.20248222351074,0,0
1595878805.8002248,324.0017509460449,0,0
1595878805.8102267,325.80209255218506,0,0
1595878805.8202283,327.60239124298096,0,0
1595878805.8302279,329.4023036956787,0,0
1595878805.8402267,331.20208740234375,0,0
1595878805.850218,333.0005407333374,0,0
1595878805.8602252,334.8018264770508,0,0
1595878805.8702266,336.60208225250244,0,0
1595878805.880214,338.39980602264404,0,0
1595878805.8902175,340.20044803619385,0,0
1595878805.9002326,342.0031499862671,0,0
1595878805.9102314,343.80293369293213,0,0
1595878805.9202313,345.60293197631836,0,0
1595878805.9302137,347.39975452423096,0,0
1595878805.9402306,349.2027997970581,0,0
1595878805.9502246,351.0017251968384,0,0
1595878805.9602273,352.80219554901123,0,0
1595878805.9702208,354.601035118103,0,0
1595878805.9802136,356.3997459411621,0,0
1595878805.9902325,358.20313453674316,0,0
1595878806.0002213,360,0,1
1595878806.0002213,0,0,0
1595878806.0102332,1.8021440505981445,0,0
1595878806.0161076,2.8595352172851562,0,0
1595878806.0161076,2.8595352172851562,0,0
1595878806.0202308,3.601713180541992,0,0
1595878806.0302384,5.403084754943848,0,0
1595878806.0402308,7.201709747314453,0,0
1595878806.0502272,9.00106430053711,0,0
1595878806.0602298,10.801534652709961,0,0
1595878806.0702238,12.600460052490234,0,0
1595878806.08023,14.40157413482666,0,0
1595878806.0902224,16.200199127197266,0,0
1595878806.1002402,18.003416061401367,0,0
1595878806.110222,19.80015277862549,0,0
1595878806.1202254,21.600751876831055,0,0
1595878806.1302335,23.402209281921387,0,0
1595878806.1402326,25.202035903930664,0,0
1595878806.150221,26.999974250793457,0,0
1595878806.1602275,28.80113124847412,0,0
1595878806.1702256,30.600786209106445,0,0
1595878806.1802268,32.40099906921387,0,0
1595878806.1902258,34.200825691223145,0,0
1595878806.2002256,36.00078105926514,0,0
1595878806.2102292,37.80142307281494,0,0
1595878806.2202268,39.60099220275879,0,0
1595878806.2302341,41.402320861816406,0,0
1595878806.240222,43.200130462646484,0,0
1595878806.250222,45.000128746032715,0,0
1595878806.260228,46.8011999130249,0,0
1595878806.2702246,48.6005973815918,0,0
1595878806.2802396,50.40329933166504,0,0
1595878806.2902257,52.20080852508545,0,0
1595878806.300228,54.00123596191406,0,0
1595878806.3102264,55.800933837890625,0,0
1595878806.3202262,57.60088920593262,0,0
1595878806.3302402,59.403419494628906,0,0
1595878806.3402398,61.20333194732666,0,0
1595878806.3502388,63.00315856933594,0,0
1595878806.360222,64.80015277862549,0,0
1595878806.3702402,66.60341262817383,0,0
1595878806.3802385,68.40311050415039,0,0
1595878806.3902252,70.20070552825928,0,0
1595878806.4002237,72.00044631958008,0,0
1595878806.4102316,73.80186080932617,0,0
1595878806.420237,75.60284614562988,0,0
1595878806.4302368,77.40280151367188,0,0
1595878806.4402215,79.20005321502686,0,0
1595878806.4502306,81.00168228149414,0,0
1595878806.4602394,82.80326843261719,0,0
1595878806.4702244,84.6005630493164,0,0
1595878806.4802237,86.40043258666992,0,0
1595878806.4902263,88.20090293884277,0,0
1595878806.500235,90.00248908996582,0,0
1595878806.5102396,91.80330276489258,0,0
1595878806.5202336,93.60222816467285,0,0
1595878806.530236,95.40265560150146,0,0
1595878806.5402386,97.20312595367432,0,0
1595878806.5502312,99.00179386138916,0,0
1595878806.5602226,100.80024719238281,0,0
1595878806.5702326,102.60204792022705,0,0
1595878806.5802379,104.40299034118652,0,0
1595878806.590233,106.20213031768799,0,0
1595878806.6002216,108.00006866455078,0,0
1595878806.6102293,109.80144023895264,0,0
1595878806.6202254,111.60075187683105,0,0
1595878806.6302361,113.40268135070801,0,0
1595878806.64023,115.20156383514404,0,0
1595878806.6502259,117.00083255767822,0,0
1595878806.6602283,118.80125999450684,0,0
1595878806.6702292,120.60142993927002,0,0
1595878806.6802268,122.40099906921387,0,0
1595878806.690239,124.20318603515625,0,0
1595878806.7002401,126.00339889526367,0,0
1595878806.71024,127.80335426330566,0,0
1595878806.7202284,129.60129261016846,0,0
1595878806.730235,131.40249252319336,0,0
1595878806.740235,133.2024908065796,0,0
1595878806.7502398,135.0033473968506,0,0
1595878806.7602296,136.80150032043457,0,0
1595878806.7702215,138.6000394821167,0,0
1595878806.780238,140.40299892425537,0,0
1595878806.7902327,142.20205307006836,0,0
1595878806.8002255,144.00076389312744,0,0
1595878806.8102264,145.80093383789062,0,0
1595878806.8202336,147.602219581604,0,0
1595878806.8302205,149.39985752105713,0,0
1595878806.8402286,151.20131492614746,0,0
1595878806.8502235,153.0004119873047,0,0
1595878806.8602273,154.80109691619873,0,0
1595878806.870226,156.60083770751953,0,0
1595878806.8802228,158.40027809143066,0,0
1595878806.8902214,160.20001888275146,0,0
1595878806.9002247,162.00061798095703,0,0
1595878806.9102266,163.80095958709717,0,0
1595878806.920234,165.60228824615479,0,0
1595878806.9302278,167.40117073059082,0,0
1595878806.9402263,169.20091152191162,0,0
1595878806.9502342,171.00232601165771,0,0
1595878806.9602368,172.80279636383057,0,0
1595878806.9702208,174.59991931915283,0,0
1595878806.980232,176.40193462371826,0,0
1595878806.990237,178.2028341293335,0,0
1595878807.0002396,180.00330448150635,0,0
1595878807.0102386,181.80313110351562,0,0
1595878807.0202312,183.60179901123047,0,0
1595878807.0302277,185.40115356445312,0,0
1595878807.0402305,187.20166683197021,0,0
1595878807.0502338,189.00226593017578,0,0
1595878807.0602279,190.80119132995605,0,0
1595878807.0702217,192.6000738143921,0,0
1595878807.0802314,194.4018316268921,0,0
1595878807.0902386,196.20311737060547,0,0
1595878807.1002338,198.00225734710693,0,0
1595878807.110235,199.80247020721436,0,0
1595878807.1202242,201.60053730010986,0,0
1595878807.130225,203.4006643295288,0,0
1595878807.1402218,205.20010471343994,0,0
1595878807.1502318,207.00190544128418,0,0
1595878807.1602225,208.80023002624512,0,0
1595878807.1702275,210.60112953186035,0,0
1595878807.1802292,212.40142822265625,0,0
1595878807.1902227,214.20026779174805,0,0
1595878807.200236,216.00266933441162,0,0
1595878807.2102382,217.803053855896,0,0
1595878807.2202377,219.60296630859375,0,0
1595878807.2302387,221.40313625335693,0,0
1595878807.2402356,223.20257663726807,0,0
1595878807.2502253,225.00072956085205,0,0
1595878807.2602344,226.80235862731934,0,0
1595878807.2702363,228.60270023345947,0,0
1595878807.2802248,230.40063858032227,0,0
1595878807.2902265,232.20093727111816,0,0
1595878807.3002343,234.00235176086426,0,0
1595878807.3102224,235.80020427703857,0,0
1595878807.3202205,237.5998592376709,0,0
1595878807.3302372,239.4028615951538,0,0
1595878807.3402297,241.20152950286865,0,0
1595878807.3502252,243.00071239471436,0,0
1595878807.3602211,244.79998111724854,0,0
1595878807.3702333,246.60216808319092,0,0
1595878807.3802292,248.4014368057251,0,0
1595878807.3902323,250.20199298858643,0,0
1595878807.400224,252.00048923492432,0,0
1595878807.4102392,253.8032341003418,0,0
1595878807.4202302,255.60160160064697,0,0
1595878807.4302316,257.40185737609863,0,0
1595878807.440239,259.20318603515625,0,0
1595878807.4502199,260.9997510910034,0,0
1595878807.4602265,262.8009510040283,0,0
1595878807.4702203,264.59983348846436,0,0
1595878807.480225,266.40069007873535,0,0
1595878807.4902246,268.2006025314331,0,0
1595878807.500236,270.0026607513428,0,0
1595878807.5102346,271.8024015426636,0,0
1595878807.5202389,273.6031723022461,0,0
1595878807.5302315,275.40184020996094,0,0
1595878807.5402215,277.20003604888916,0,0
1595878807.5502286,279.00132179260254,0,0
1595878807.5602274,280.8011054992676,0,0
1595878807.5702384,282.60307788848877,0,0
1595878807.5802329,284.4020891189575,0,0
1595878807.590232,286.2019157409668,0,0
1595878807.6002367,288.0027723312378,0,0
1595878807.6102347,289.8024272918701,0,0
1595878807.6202374,291.60289764404297,0,0
1595878807.6302361,293.402681350708,0,0
1595878807.640226,295.200834274292,0,0
1595878807.6502292,297.00143337249756,0,0
1595878807.660221,298.7999725341797,0,0
1595878807.6702313,300.60181617736816,0,0
1595878807.6802254,302.40074157714844,0,0
1595878807.6902344,304.2023706436157,0,0
1595878807.7002273,306.0010814666748,0,0
1595878807.710236,307.80266761779785,0,0
1595878807.7202199,309.5997476577759,0,0
1595878807.7302306,311.40167713165283,0,0
1595878807.7402298,313.20154666900635,0,0
1595878807.7502263,315.000901222229,0,0
1595878807.7602346,316.8024015426636,0,0
1595878807.7702217,318.60008239746094,0,0
1595878807.7802246,320.400595664978,0,0
1595878807.790223,322.2002935409546,0,0
1595878807.800237,324.0028238296509,0,0
1595878807.8102207,325.7999038696289,0,0
1595878807.8202348,327.6024341583252,0,0
1595878807.8302362,329.40268993377686,0,0
1595878807.8402271,331.20105743408203,0,0
1595878807.8502333,333.00217151641846,0,0
1595878807.8602388,334.80315685272217,0,0
1595878807.8702288,336.6013526916504,0,0
1595878807.8802285,338.4013080596924,0,0
1595878807.8902373,340.20289421081543,0,0
1595878807.900229,342.0013904571533,0,0
1595878807.910223,343.8003158569336,0,0
1595878807.920223,345.6003141403198,0,0
1595878807.9302375,347.4029302597046,0,0
1595878807.9402366,349.20275688171387,0,0
1595878807.9502237,351.00043773651123,0,0
1595878807.960234,352.8022813796997,0,0
1595878807.970232,354.60193634033203,0,0
1595878807.9802256,356.4007759094238,0,0
1595878807.990221,358.19995880126953,0,0
1595878808.0002382,360,0,1
1595878808.0002382,0,0,0
1595878808.0102406,1.8004274368286133,0,0
1595878808.0162158,2.875971794128418,0,0
1595878808.0162158,2.875971794128418,0,0
1595878808.020254,3.6028289794921875,0,0
1595878808.030244,5.401067733764648,0,0
1595878808.0402458,7.201366424560547,0,0
1595878808.050244,9.00106430053711,0,0
1595878808.0602486,10.801877975463867,0,0
1595878808.0702572,12.603421211242676,0,0
1595878808.0802464,14.401488304138184,0,0
1595878808.0902436,16.200971603393555,0,0
1595878808.1002493,18.001999855041504,0,0
1595878808.1102433,19.800925254821777,0,0
1595878808.1202505,21.602210998535156,0,0
1595878808.1302478,23.401737213134766,0,0
1595878808.1402454,25.201306343078613,0,0
1595878808.1502507,27.002248764038086,0,0
1595878808.1602547,28.802976608276367,0,0
1595878808.1702538,30.602803230285645,0,0
1595878808.1802409,32.40048408508301,0,0
1595878808.1902525,34.202585220336914,0,0
1595878808.2002413,36.000566482543945,0,0
1595878808.2102573,37.80344009399414,0,0
1595878808.2202466,39.60150718688965,0,0
1595878808.2302444,41.401119232177734,0,0
1595878808.2402446,43.2011604309082,0,0
1595878808.2502425,45.00077247619629,0,0
1595878808.2602398,46.8002986907959,0,0
1595878808.2702513,48.602356910705566,0,0
1595878808.2802556,50.403127670288086,0,0
1595878808.290257,52.203383445739746,0,0
1595878808.3002534,54.0027379989624,0,0
1595878808.310252,55.8024787902832,0,0
1595878808.3202395,57.60024547576904,0,0
1595878808.3302474,59.40165996551514,0,0
1595878808.3402524,61.20255947113037,0,0
1595878808.350244,63.00105571746826,0,0
1595878808.3602474,64.80165481567383,0,0
1595878808.37024,66.60032272338867,0,0
1595878808.38024,68.4003210067749,0,0
1595878808.3902547,70.2029800415039,0,0
1595878808.4002433,72.0009183883667,0,0
1595878808.4102514,73.80237579345703,0,0
1595878808.4202573,75.60344696044922,0,0
1595878808.430238,77.39996910095215,0,0
1595878808.4402435,79.20095443725586,0,0
1595878808.4502547,81.00296974182129,0,0
1595878808.4602482,82.80180931091309,0,0
1595878808.4702404,84.60039138793945,0,0
1595878808.4802463,86.40146255493164,0,0
1595878808.4902418,88.20064544677734,0,0
1595878808.5002444,90.0011157989502,0,0
1595878808.5102553,91.80308818817139,0,0
1595878808.520249,93.60192775726318,0,0
1595878808.5302532,95.4026985168457,0,0
1595878808.5402453,97.20128059387207,0,0
1595878808.5502396,99.00024890899658,0,0
1595878808.5602534,100.80273628234863,0,0
1595878808.5702407,102.60046005249023,0,0
1595878808.580255,104.40303325653076,0,0
1595878808.590247,106.20157241821289,0,0
1595878808.6002495,108.00204277038574,0,0
1595878808.6102517,109.80242729187012,0,0
1595878808.6202486,111.60186767578125,0,0
1595878808.6302407,113.40044975280762,0,0
1595878808.640249,115.20195007324219,0,0
1595878808.6502433,117.0009183883667,0,0
1595878808.6602535,118.80276203155518,0,0
1595878808.6702461,120.60142993927002,0,0
1595878808.680238,122.39996910095215,0,0
1595878808.6902502,124.20215606689453,0,0
1595878808.700246,126.00142478942871,0,0
1595878808.7102535,127.80275344848633,0,0
1595878808.72024,129.60034847259521,0,0
1595878808.7302504,131.4021921157837,0,0
1595878808.7402408,133.2004737854004,0,0
1595878808.750244,135.00102996826172,0,0
1595878808.7602508,136.80227279663086,0,0
1595878808.7702377,138.59991073608398,0,0
1595878808.7802494,140.4020118713379,0,0
1595878808.7902472,142.20162391662598,0,0
1595878808.8002381,143.99999141693115,0,0
1595878808.8102398,145.80029010772705,0,0
1595878808.8202527,147.60260581970215,0,0
1595878808.8302512,149.40234661102295,0,0
1595878808.8402498,151.20208740234375,0,0
1595878808.8502543,153.0029010772705,0,0
1595878808.8602526,154.80259895324707,0,0
1595878808.870243,156.60088062286377,0,0
1595878808.8802543,158.4028959274292,0,0
1595878808.8902407,160.20044803619385,0,0
1595878808.9002416,162.00061798095703,0,0
1595878808.9102433,163.80091667175293,0,0
1595878808.9202464,165.60147285461426,0,0
1595878808.9302487,167.40190029144287,0,0
1595878808.94024,169.20031070709229,0,0
1595878808.9502416,171.00060939788818,0,0
1595878808.960249,172.8019380569458,0,0
1595878808.9702404,174.60039138793945,0,0
1595878808.9802449,176.4012050628662,0,0
1595878808.9902372,178.19983005523682,0,0
1595878809.0002427,180.00081539154053,0,0
1595878809.0102491,181.8019723892212,0,0
1595878809.0202522,183.60252857208252,0,0
1595878809.0302372,185.39982318878174,0,0
1595878809.0402462,187.20145225524902,0,0
1595878809.0502477,189.00170803070068,0,0
1595878809.0602484,190.80183506011963,0,0
1595878809.0702543,192.60290622711182,0,0
1595878809.0802422,194.4007158279419,0,0
1595878809.0902545,196.20294570922852,0,0
1595878809.1002505,198.0022144317627,0,0
1595878809.1102545,199.80294227600098,0,0
1595878809.1202435,201.60096645355225,0,0
1595878809.1302407,203.40044975280762,0,0
1595878809.140245,205.20122051239014,0,0
1595878809.1502454,207.00130462646484,0,0
1595878809.160242,208.80070209503174,0,0
1595878809.1702542,210.60288906097412,0,0
1595878809.1802504,212.40220069885254,0,0
1595878809.1902425,214.2007827758789,0,0
1595878809.200246,216.0014247894287,0,0
1595878809.2102392,217.80017852783203,0,0
1595878809.220247,219.60159301757812,0,0
1595878809.2302446,221.40116214752197,0,0
1595878809.2402422,223.20073127746582,0,0
1595878809.2502375,224.99987125396729,0,0
1595878809.2602441,226.8010711669922,0,0
1595878809.2702482,228.60179901123047,0,0
1595878809.28025,230.4021406173706,0,0
1595878809.2902484,232.20183849334717,0,0
1595878809.3002436,234.00097846984863,0,0
1595878809.3102436,235.80097675323486,0,0
1595878809.320243,237.60084629058838,0,0
1595878809.3302536,239.40277576446533,0,0
1595878809.3402507,241.2022590637207,0,0
1595878809.350249,243.00195693969727,0,0
1595878809.3602405,244.80041027069092,0,0
1595878809.3702433,246.600923538208,0,0
1595878809.3802447,248.40117931365967,0,0
1595878809.390239,250.20014762878418,0,0
1595878809.400249,252.00194835662842,0,0
1595878809.4102397,253.80027294158936,0,0
1595878809.420245,255.60121536254883,0,0
1595878809.4302394,257.4002265930176,0,0
1595878809.4402442,259.2010831832886,0,0
1595878809.4502444,261.00112438201904,0,0
1595878809.4602513,262.8023672103882,0,0
1595878809.4702408,264.60047721862793,0,0
1595878809.4802396,266.40026092529297,0,0
1595878809.4902494,268.20201873779297,0,0
1595878809.5002558,270.00317573547363,0,0
1595878809.5102496,271.80205821990967,0,0
1595878809.5202394,273.60021114349365,0,0
1595878809.5302422,275.40072441101074,0,0
1595878809.5402427,277.20080852508545,0,0
1595878809.5502439,279.00102138519287,0,0
1595878809.5602388,280.8001184463501,0,0
1595878809.570245,282.6012325286865,0,0
1595878809.580244,284.4010591506958,0,0
1595878809.5902398,286.20028495788574,0,0
1595878809.6002529,288.0026435852051,0,0
1595878809.6102462,289.80144023895264,0,0
1595878809.620239,291.6001510620117,0,0
1595878809.6302435,293.4009647369385,0,0
1595878809.6402383,295.20001888275146,0,0
1595878809.650254,297.0028495788574,0,0
1595878809.6602392,298.8001871109009,0,0
1595878809.6702547,300.6029748916626,0,0
1595878809.680248,302.40177154541016,0,0
1595878809.6902406,304.200439453125,0,0
1595878809.7002428,306.0008239746094,0,0
1595878809.7102466,307.8015089035034,0,0
1595878809.720248,309.6017646789551,0,0
1595878809.7302444,311.40111923217773,0,0
1595878809.740255,313.2030487060547,0,0
1595878809.7502444,315.0011157989502,0,0
1595878809.7602396,316.80025577545166,0,0
1595878809.7702541,318.6028718948364,0,0
1595878809.7802389,320.4001235961914,0,0
1595878809.7902443,322.2011089324951,0,0
1595878809.8002493,324.00200843811035,0,0
1595878809.810239,325.80016136169434,0,0
1595878809.8202376,327.59990215301514,0,0
1595878809.830247,329.40157413482666,0,0
1595878809.8402424,331.20075702667236,0,0
1595878809.8502386,333.0000686645508,0,0
1595878809.8602495,334.802041053772,0,0
1595878809.870255,336.6030263900757,0,0
1595878809.8802466,338.4015226364136,0,0
1595878809.8902483,340.2018213272095,0,0
1595878809.9002423,342.00074672698975,0,0
1595878809.9102428,343.80083084106445,0,0
1595878809.9202433,345.60091495513916,0,0
1595878809.9302385,347.4000549316406,0,0
1595878809.9402378,349.19992446899414,0,0
1595878809.9502451,351.00125312805176,0,0
1595878809.9602375,352.79987812042236,0,0
1595878809.970245,354.60120677948,0,0
1595878809.9802494,356.40202045440674,0,0
1595878809.9902425,358.20077419281006,0,0
1595878810.00025,360,0,1
1595878810.00025,0,0,0
1595878810.0102694,1.8034744262695312,0,0
1595878810.0163093,2.89064884185791,0,0
1595878810.0163093,2.89064884185791,0,0
1595878810.020255,3.600897789001465,0,0
1595878810.0302637,5.402441024780273,0,0
1595878810.0402527,7.200465202331543,0,0
1595878810.0502505,9.000077247619629,0,0
1595878810.060256,10.80106258392334,0,0
1595878810.070258,12.601404190063477,0,0
1595878810.0802522,14.400372505187988,0,0
1595878810.090258,16.201400756835938,0,0
1595878810.1002634,18.00238609313965,0,0
1595878810.1102602,19.80182647705078,0,0
1595878810.1202595,21.601696014404297,0,0
1595878810.1302643,23.402552604675293,0,0
1595878810.1402607,25.20190715789795,0,0
1595878810.1502666,27.002978324890137,0,0
1595878810.1602664,28.80293369293213,0,0
1595878810.1702638,30.60245990753174,0,0
1595878810.1802552,32.40091323852539,0,0
1595878810.19026,34.20176982879639,0,0
1595878810.2002668,36.00301265716553,0,0
1595878810.2102616,37.802066802978516,0,0
1595878810.220264,39.60249423980713,0,0
1595878810.2302625,41.40223503112793,0,0
1595878810.2402508,43.200130462646484,0,0
1595878810.250269,45.003390312194824,0,0
1595878810.260261,46.80197238922119,0,0
1595878810.2702575,48.60132694244385,0,0
1595878810.2802694,50.40347099304199,0,0
1595878810.2902634,52.202396392822266,0,0
1595878810.3002613,54.00200843811035,0,0
1595878810.3102603,55.80183506011963,0,0
1595878810.3202655,57.6027774810791,0,0
1595878810.3302677,59.40316200256348,0,0
1595878810.3402648,61.20264530181885,0,0
1595878810.3502629,63.00230026245117,0,0
1595878810.3602507,64.80010986328125,0,0
1595878810.370252,66.60032272338867,0,0
1595878810.3802645,68.40259552001953,0,0
1595878810.3902593,70.20164966583252,0,0
1595878810.4002693,72.00345039367676,0,0
1595878810.4102614,73.80203247070312,0,0
1595878810.4202616,75.6020736694336,0,0
1595878810.4302585,77.40151405334473,0,0
1595878810.4402583,79.20146942138672,0,0
1595878810.450269,81.00339889526367,0,0
1595878810.460251,82.80017852783203,0,0
1595878810.470263,84.60232257843018,0,0
1595878810.4802675,86.40313625335693,0,0
1595878810.4902632,88.20236206054688,0,0
1595878810.500258,90.00141620635986,0,0
1595878810.5102615,91.80205821990967,0,0
1595878810.5202513,93.60021114349365,0,0
1595878810.530255,95.4008960723877,0,0
1595878810.5402677,97.20316886901855,0,0
1595878810.5502503,99.00003433227539,0,0
1595878810.560266,100.80286502838135,0,0
1595878810.5702577,102.60136127471924,0,0
1595878810.5802653,104.4027328491211,0,0
1595878810.5902538,106.20067119598389,0,0
1595878810.6002576,108.00135612487793,0,0
1595878810.6102633,109.80238437652588,0,0
1595878810.6202512,111.60019397735596,0,0
1595878810.6302598,113.40173721313477,0,0
1595878810.6402688,115.20336627960205,0,0
1595878810.650256,117.00104713439941,0,0
1595878810.6602523,118.80040168762207,0,0
1595878810.6702619,120.60211658477783,0,0
1595878810.6802595,122.40168571472168,0,0
1595878810.6902628,124.20228481292725,0,0
1595878810.7002633,126.00236892700195,0,0
1595878810.710265,127.80266761779785,0,0
1595878810.7202654,129.60275173187256,0,0
1595878810.7302547,131.40081882476807,0,0
1595878810.7402606,133.20188999176025,0,0
1595878810.7502577,135.00137329101562,0,0
1595878810.7602623,136.80218696594238,0,0
1595878810.7702668,138.60300064086914,0,0
1595878810.780259,140.4015827178955,0,0
1595878810.7902591,142.20162391662598,0,0
1595878810.8002656,144.00278091430664,0,0
1595878810.8102653,145.80273628234863,0,0
1595878810.8202524,147.600417137146,0,0
1595878810.830261,149.4019603729248,0,0
