Timestamp,Phase,Heading,Ping?
1595880405.3802025,277.3742770539731,28.973312317034626,0
1595880405.3902001,279.17384618391696,28.973312317034626,0
1595880405.400202,280.9741877900571,28.973312317034626,0
1595880405.4101987,282.773585258624,28.973312317034626,0
1595880405.4202127,284.5761155473203,28.973312317034626,0
1595880405.430205,286.3747405396909,28.973312317034626,0
1595880405.4402013,288.1740521775693,28.973312317034626,0
1595880405.4502106,289.97572415938083,28.973312317034626,0
1595880405.4601994,291.77370542158786,28.973312317034626,0
1595880405.4702144,293.5764073716611,28.973312317034626,0
1595880405.4801972,295.3733157502622,28.973312317034626,0
1595880405.490202,297.1741723405332,28.973312317034626,0
1595880405.5002124,298.9760588990659,28.973312317034626,0
1595880405.5102065,300.77498429884616,28.973312317034626,0
1595880405.5202117,302.57592671980564,28.973312317034626,0
1595880405.5301998,304.37377923597995,28.973312317034626,0
1595880405.5402071,306.17510789503757,28.973312317034626,0
1595880405.5501978,307.9734324799985,28.973312317034626,0
1595880405.5602047,309.77467530836765,28.973312317034626,0
1595880405.5702121,311.57600396742527,28.973312317034626,0
1595880405.5802066,313.375015197894,28.973312317034626,0
1595880405.590203,315.17436975111667,28.973312317034626,0
1595880405.6001997,316.97376721968357,28.973312317034626,0
1595880405.610212,318.7759971009702,28.973312317034626,0
1595880405.6202016,320.57410710920993,28.973312317034626,0
1595880405.6301956,322.3730325089902,28.973312317034626,0
1595880405.6402066,324.1750048982114,28.973312317034626,0
1595880405.6502087,325.9753894196958,28.973312317034626,0
1595880405.660204,327.77452939619724,28.973312317034626,0
1595880405.6702003,329.5738839494199,28.973312317034626,0
1595880405.6802151,331.3765429841489,28.973312317034626,0
1595880405.6901963,333.1731509553403,28.973312317034626,0
1595880405.700211,334.9758099900693,28.973312317034626,0
1595880405.7102072,336.7751216279477,28.973312317034626,0
1595880405.7201962,338.573145805499,28.973312317034626,0
1595880405.7301996,340.37374490370456,28.973312317034626,0
1595880405.7402127,342.1761035310239,28.973312317034626,0
1595880405.7502003,343.97387021650974,28.973312317034626,0
1595880405.7602131,345.77618592848484,28.973312317034626,0
1595880405.770198,347.57348054518405,28.973312317034626,0
1595880405.7802103,349.37566751112644,28.973312317034626,0
1595880405.7902055,351.1748074876279,28.973312317034626,0
1595880405.8002102,352.9756640778989,28.973312317034626,0
1595880405.8102136,354.77626317610446,28.973312317034626,0
1595880405.820207,356.57510274519626,28.973312317034626,0
1595880405.830201,358.3739852296323,28.973312317034626,0
1595880405.8392465,360,28.973312317034626,1
1595880405.8392465,0,28.973312317034626,0
1595880405.8422577,0.5420255052060128,28.973312317034626,0
1595880405.8422577,0.37941785364420966,28.810704665472823,0
1595880406.0102234,30.613234954169112,28.810704665472823,0
1595880406.0202267,32.41383405237468,28.810704665472823,0
1595880406.0302203,34.21267362146648,28.810704665472823,0
1595880406.0402205,36.01271482019695,28.810704665472823,0
1595880406.0502255,37.81361432581218,28.810704665472823,0
1595880406.0602157,39.61185308008464,28.810704665472823,0
1595880406.0702121,41.4112076333073,28.810704665472823,0
1595880406.0802102,43.21086259393962,28.810704665472823,0
1595880406.0902257,45.01365037470134,28.810704665472823,0
1595880406.1002257,46.81364865808757,28.810704665472823,0
1595880406.1102269,48.613861518194994,28.810704665472823,0
1595880406.120216,50.411885695746264,28.810704665472823,0
1595880406.130211,52.21102567224773,28.810704665472823,0
1595880406.1402278,54.01402802973064,28.810704665472823,0
1595880406.150213,55.811365561774096,28.810704665472823,0
1595880406.160227,57.613895850470385,28.810704665472823,0
1595880406.1702175,59.412177520087084,28.810704665472823,0
1595880406.1802132,61.211403327277026,28.810704665472823,0
1595880406.1902094,63.010714965155444,28.810704665472823,0
1595880406.2002244,64.81341691522869,28.810704665472823,0
1595880406.2102163,66.61195607691081,28.810704665472823,0
1595880406.2202265,68.41379972009929,28.810704665472823,0
1595880406.2302186,70.21238179712566,28.810704665472823,0
1595880406.2402108,72.01096387415203,28.810704665472823,0
1595880406.2502134,73.81143422632488,28.810704665472823,0
1595880406.2602115,75.6110891869572,28.810704665472823,0
1595880406.2702208,77.41276116876872,28.810704665472823,0
1595880406.2802174,79.21215863733562,28.810704665472823,0
1595880406.2902126,81.01129861383708,28.810704665472823,0
1595880406.3002136,82.81146855860027,28.810704665472823,0
1595880406.3102155,84.6118101647404,28.810704665472823,0
1595880406.320225,86.41352506189617,28.810704665472823,0
1595880406.3302252,88.21356626062664,28.810704665472823,0
1595880406.3402183,90.01231999902996,28.810704665472823,0
1595880406.3502152,91.81176038294109,28.810704665472823,0
1595880406.36022,93.61261697321208,28.810704665472823,0
1595880406.3702245,95.41343064813884,28.810704665472823,0
1595880406.3802192,97.21248479395183,28.810704665472823,0
1595880406.3902261,99.01372762232097,28.810704665472823,0
1595880406.4002223,100.81303926019939,28.810704665472823,0
1595880406.410223,102.61316628961833,28.810704665472823,0
1595880406.4202118,104.41114755182537,28.810704665472823,0
1595880406.4302185,106.21234746485027,28.810704665472823,0
1595880406.4402225,108.01307530908855,28.810704665472823,0
1595880406.4502177,109.81221528559001,28.810704665472823,0
1595880406.4602103,111.61088319330486,28.810704665472823,0
1595880406.4702175,113.41216893701824,28.810704665472823,0
1595880406.4802136,115.21148057489665,28.810704665472823,0
1595880406.4902089,117.01062055139812,28.810704665472823,0
1595880406.5002232,118.81319375543865,28.810704665472823,0
1595880406.5102234,120.61323495416912,28.810704665472823,0
1595880406.5202136,122.41147370844158,28.810704665472823,0
1595880406.5302095,124.21074243097576,28.810704665472823,0
1595880406.5402167,126.01202817468914,28.810704665472823,0
1595880406.5502286,127.81417222528728,28.810704665472823,0
1595880406.5602176,129.61219640283855,28.810704665472823,0
1595880406.5702128,131.41133637934,28.810704665472823,0
1595880406.580214,133.21154923944744,28.810704665472823,0
1595880406.590217,135.01210542230876,28.810704665472823,0
1595880406.6002243,136.81339116602214,28.810704665472823,0
1595880406.610215,138.61171575098308,28.810704665472823,0
1595880406.6202273,140.4139456322697,28.810704665472823,0
1595880406.6302254,142.21360059290203,28.810704665472823,0
1595880406.6402233,144.0132126381901,28.810704665472823,0
1595880406.6502154,145.81179471521648,28.810704665472823,0
1595880406.6602244,147.61342378168376,28.810704665472823,0
1595880406.6702113,149.4110617211369,28.810704665472823,0
1595880406.680216,151.21191831140789,28.810704665472823,0
1595880406.6902244,153.01341863184246,28.810704665472823,0
1595880406.7002192,154.81247277765544,28.810704665472823,0
1595880406.7102172,156.61212773828777,28.810704665472823,0
1595880406.7202282,158.41410012750896,28.810704665472823,0
1595880406.730214,160.21156640558513,28.810704665472823,0
1595880406.7402127,162.01130719690593,28.810704665472823,0
1595880406.7502277,163.81400914697917,28.810704665472823,0
1595880406.760226,165.61370702295574,28.810704665472823,0
1595880406.7702162,167.4119457772282,28.810704665472823,0
1595880406.780211,169.2109999230412,28.810704665472823,0
1595880406.7902164,171.0119852593449,28.810704665472823,0
1595880406.8002164,172.81198354273113,28.810704665472823,0
1595880406.8102124,174.6112522652653,28.810704665472823,0
1595880406.8202276,176.4139971306828,28.810704665472823,0
1595880406.8302178,178.21223588495525,28.810704665472823,0
1595880406.8402143,180.0115904381779,28.810704665472823,0
1595880406.8502264,181.8137774041203,28.810704665472823,0
1595880406.8602216,183.61291738062175,28.810704665472823,0
1595880406.8702257,185.41364522486003,28.810704665472823,0
1595880406.8802147,187.2116694024113,28.810704665472823,0
1595880406.890218,189.01226850061687,28.810704665472823,0
1595880406.9002109,190.81097932367595,28.810704665472823,0
1595880406.9102085,192.6105484536198,28.810704665472823,0
1595880406.920221,194.41282125025066,28.810704665472823,0
1595880406.9302185,196.21234746485027,28.810704665472823,0
1595880406.9402158,198.01187367944988,28.810704665472823,0
1595880406.9502177,199.81221528559,28.810704665472823,0
1595880406.9602246,201.61345811395915,28.810704665472823,0
1595880406.970216,203.4119114449528,28.810704665472823,0
1595880406.9802108,205.2109655907658,28.810704665472823,0
1595880406.9902112,207.0110497048405,28.810704665472823,0
1595880407.0002208,208.81276460199626,28.810704665472823,0
1595880407.0102155,210.61181874780925,28.810704665472823,0
1595880407.0202096,212.41074414758953,28.810704665472823,0
1595880407.0302186,214.2123732140568,28.810704665472823,0
1595880407.0402188,216.01241441278728,28.810704665472823,0
1595880407.0502229,217.81314225702556,28.810704665472823,0
1595880407.060216,219.61189599542888,28.810704665472823,0
1595880407.0702245,221.4134392312077,28.810704665472823,0
1595880407.0802083,223.21051927118572,28.810704665472823,0
1595880407.0902126,225.01129003076824,28.810704665472823,0
1595880407.1002254,226.81360574274333,28.810704665472823,0
1595880407.110225,228.6135181954411,28.810704665472823,0
1595880407.1202238,230.41330190210613,28.810704665472823,0
1595880407.1302102,232.21085401087078,28.810704665472823,0
1595880407.1402166,234.01201100855144,28.810704665472823,0
1595880407.1502273,235.8139404824284,28.810704665472823,0
1595880407.160219,237.61243672876628,28.810704665472823,0
1595880407.1702116,239.41110463648113,28.810704665472823,0
1595880407.1802266,241.21380658655437,28.810704665472823,0
1595880407.1902206,243.01273198633464,28.810704665472823,0
1595880407.2002234,244.81324525385173,28.810704665472823,0
1595880407.210222,246.61298604517253,28.810704665472823,0
1595880407.2202168,248.41204019098552,28.810704665472823,0
1595880407.2302263,250.21375508814128,28.810704665472823,0
1595880407.2402108,252.01096387415203,28.810704665472823,0
1595880407.2502162,253.81194921045574,28.810704665472823,0
1595880407.2602186,255.61237664728435,28.810704665472823,0
1595880407.2702086,257.4105724862126,28.810704665472823,0
1595880407.280224,259.2133602669743,28.810704665472823,0
1595880407.2902172,261.0121140053776,28.810704665472823,0
1595880407.3002207,262.8127560189274,28.810704665472823,0
1595880407.3102171,264.6121105721501,28.810704665472823,0
1595880407.3202112,266.41103597193035,28.810704665472823,0
1595880407.3302133,268.2114204934147,28.810704665472823,0
1595880407.3402197,270.0125774910954,28.810704665472823,0
1595880407.3502176,271.81218953638347,28.810704665472823,0
1595880407.3602207,273.6127457192448,28.810704665472823,0
1595880407.3702128,275.41132779627117,28.810704665472823,0
1595880407.3802102,277.2108540108708,28.810704665472823,0
1595880407.3902185,279.01235433130535,28.810704665472823,0
1595880407.4002166,280.81200929193767,28.810704665472823,0
1595880407.410209,282.6106342843083,28.810704665472823,0
1595880407.4202263,284.4137653878239,28.810704665472823,0
1595880407.4302182,286.21230454950603,28.810704665472823,0
1595880407.440221,288.0128178170231,28.810704665472823,0
1595880407.450221,289.81281610040935,28.810704665472823,0
1595880407.460215,291.6117415001896,28.810704665472823,0
1595880407.470217,293.41208310632976,28.810704665472823,0
1595880407.4802232,295.2131971886662,28.810704665472823,0
1595880407.4902236,297.0132813027409,28.810704665472823,0
1595880407.5002167,298.8120350411442,28.810704665472823,0
1595880407.5102181,300.6122908165959,28.810704665472823,0
1595880407.520215,302.411731200507,28.810704665472823,0
1595880407.5302138,304.21151490717205,28.810704665472823,0
1595880407.540212,306.01116986780437,28.810704665472823,0
1595880407.550214,307.81155438928874,28.810704665472823,0
1595880407.560214,309.611552672675,28.810704665472823,0
1595880407.5702112,311.41103597193035,28.810704665472823,0
1595880407.5802267,313.21382375269206,28.810704665472823,0
1595880407.5902214,315.01287789850505,28.810704665472823,0
1595880407.600211,316.8109879067448,28.810704665472823,0
1595880407.6102166,318.61201615839275,28.810704665472823,0
1595880407.6202242,320.4133877327946,28.810704665472823,0
1595880407.6302152,322.2117552330998,28.810704665472823,0
1595880407.6402125,324.0112814476994,28.810704665472823,0
1595880407.650211,325.8110222390202,28.810704665472823,0
1595880407.6602218,327.61295171289714,28.810704665472823,0
1595880407.6702206,329.4127354195622,28.810704665472823,0
1595880407.680223,331.2131628563908,28.810704665472823,0
1595880407.6902168,333.01204534082683,28.810704665472823,0
1595880407.7002096,334.8107561638859,28.810704665472823,0
1595880407.7102246,336.61345811395915,28.810704665472823,0
1595880407.7202265,338.4137997200993,28.810704665472823,0
1595880407.7302082,340.2104935219792,28.810704665472823,0
1595880407.7402081,342.0104918053654,28.810704665472823,0
1595880407.7502263,343.81375165491374,28.810704665472823,0
1595880407.7602243,345.61340661554607,28.810704665472823,0
1595880407.7702098,347.41078706293376,28.810704665472823,0
1595880407.7802188,349.21241612940105,28.810704665472823,0
1595880407.7902138,351.0115131905583,28.810704665472823,0
1595880407.8002088,352.8106102517155,28.810704665472823,0
1595880407.8102112,354.6110376885441,28.810704665472823,0
1595880407.8202157,356.4118513634709,28.810704665472823,0
1595880407.8302248,358.21348042993816,28.810704665472823,0
1595880407.8401566,360,28.810704665472823,1
1595880407.8401566,0,28.810704665472823,0
1595880407.8448582,0.8462938836124714,28.810704665472823,0
1595880407.8448582,0.592405718528731,28.556816500389083,0
1595880408.0102189,30.357329767906172,28.556816500389083,0
1595880408.0202286,32.15908758040617,28.556816500389083,0
1595880408.030235,33.96024457808684,28.556816500389083,0
1595880408.0402255,35.758526247703536,28.556816500389083,0
1595880408.0502172,37.557022494041426,28.556816500389083,0
1595880408.0602186,39.35727826949309,28.556816500389083,0
1595880408.0702238,41.15822069045256,28.556816500389083,0
1595880408.0802166,42.95693151351164,28.556816500389083,0
1595880408.090223,44.758088511192305,28.556816500389083,0
1595880408.1002302,46.559374254905684,28.556816500389083,0
1595880408.1102304,48.35941545363615,28.556816500389083,0
1595880408.1202254,50.15851251479338,28.556816500389083,0
1595880408.130232,51.95971242781828,28.556816500389083,0
1595880408.1402204,53.75760785933684,28.556816500389083,0
1595880408.1502342,55.56009523268889,28.556816500389083,0
1595880408.1602285,57.3590635478134,28.556816500389083,0
1595880408.1702316,59.15961973067473,28.556816500389083,0
1595880408.1802223,60.957944315635665,28.556816500389083,0
1595880408.190233,62.75987378951262,28.556816500389083,0
1595880408.2002347,64.56017248030852,28.556816500389083,0
1595880408.2102282,66.35901204940032,28.556816500389083,0
1595880408.2202206,68.15763704177093,28.556816500389083,0
1595880408.2302308,69.9594806849594,28.556816500389083,0
1595880408.2402198,71.75750486251067,28.556816500389083,0
1595880408.2502196,73.55746023055266,28.556816500389083,0
1595880408.2602222,75.35793058272552,28.556816500389083,0
1595880408.2702181,77.1571993052597,28.556816500389083,0
1595880408.2802331,78.95990125533294,28.556816500389083,0
1595880408.290222,80.75788251753997,28.556816500389083,0
1595880408.300227,82.5587820231552,28.556816500389083,0
1595880408.3102167,84.35693494673919,28.556816500389083,0
1595880408.3202224,86.15796319838714,28.556816500389083,0
1595880408.3302255,87.95851938124846,28.556816500389083,0
1595880408.3402333,89.75993387099456,28.556816500389083,0
1595880408.3502257,91.55855886336516,28.556816500389083,0
1595880408.360229,93.35915796157073,28.556816500389083,0
1595880408.370229,95.15915624495696,28.556816500389083,0
1595880408.3802273,96.95885412093352,28.556816500389083,0
1595880408.39022,98.75752202864837,28.556816500389083,0
1595880408.4002304,100.55940858718108,28.556816500389083,0
1595880408.4102297,102.3592781245346,28.556816500389083,0
1595880408.4202187,104.15730230208587,28.556816500389083,0
1595880408.4302173,105.95704309340667,28.556816500389083,0
1595880408.4402275,107.75888673659514,28.556816500389083,0
1595880408.4502196,109.55746881362151,28.556816500389083,0
1595880408.4602315,111.35961286421966,28.556816500389083,0
1595880408.4702182,113.15720788832854,28.556816500389083,0
1595880408.4802203,114.95759240981292,28.556816500389083,0
1595880408.490224,116.75823442336272,28.556816500389083,0
1595880408.5002332,118.55990640517425,28.556816500389083,0
1595880408.510234,120.36007634993743,28.556816500389083,0
1595880408.520223,122.15805761214446,28.556816500389083,0
1595880408.530217,123.95698301192473,28.556816500389083,0
1595880408.5402274,125.75886957045745,28.556816500389083,0
1595880408.5502183,127.55723707076262,28.556816500389083,0
1595880408.5602257,129.35856572982024,28.556816500389083,0
1595880408.5702298,131.15929357405852,28.556816500389083,0
1595880408.580217,132.9569744288559,28.556816500389083,0
1595880408.5902276,134.75890390273284,28.556816500389083,0
1595880408.600235,136.56023256179046,28.556816500389083,0
1595880408.6102328,138.35984460707854,28.556816500389083,0
1595880408.6202233,140.15812627669524,28.556816500389083,0
1595880408.6302319,141.95966951247405,28.556816500389083,0
1595880408.6402154,143.75670663710784,28.556816500389083,0
1595880408.650229,145.55915109511565,28.556816500389083,0
1595880408.6602316,147.3596214472885,28.556816500389083,0
1595880408.6702209,149.157688540184,28.556816500389083,0
1595880408.6802344,150.96013299819182,28.556816500389083,0
1595880408.6902237,152.75820009108733,28.556816500389083,0
1595880408.700223,154.55806962844085,28.556816500389083,0
1595880408.7102268,156.3587545573349,28.556816500389083,0
1595880408.7202327,158.15982572432708,28.556816500389083,0
1595880408.73023,159.9593519389267,28.556816500389083,0
1595880408.7402265,161.75870649214934,28.556816500389083,0
1595880408.7502248,163.5584043681259,28.556816500389083,0
1595880408.76022,165.35754434462737,28.556816500389083,0
1595880408.7702284,167.15904466506194,28.556816500389083,0
1595880408.7802243,168.95831338759612,28.556816500389083,0
1595880408.7902253,170.7584833323593,28.556816500389083,0
1595880408.8002288,172.5591253459091,28.556816500389083,0
1595880408.8102205,174.357621592247,28.556816500389083,0
1595880408.8202162,176.15684739943694,28.556816500389083,0
1595880408.8302162,177.95684568282317,28.556816500389083,0
1595880408.8402338,179.76001970168304,28.556816500389083,0
1595880408.8502276,181.55890218611907,28.556816500389083,0
1595880408.8602333,183.35993043776702,28.556816500389083,0
1595880408.8702178,185.15713922377776,28.556816500389083,0
1595880408.8802226,186.95799581404876,28.556816500389083,0
1595880408.890223,188.75807992812346,28.556816500389083,0
1595880408.9002278,190.55893651839446,28.556816500389083,0
1595880408.9102216,192.3578190028305,28.556816500389083,0
1595880408.920227,194.1588043391342,28.556816500389083,0
1595880408.930232,195.95970384474944,28.556816500389083,0
1595880408.9402218,197.75785676833343,28.556816500389083,0
1595880408.950234,199.5600437342758,28.556816500389083,0
1595880408.9602246,201.35836831923675,28.556816500389083,0
1595880408.9702287,203.15909616347503,28.556816500389083,0
1595880408.980223,204.95806447859954,28.556816500389083,0
1595880408.9902282,206.759006899559,28.556816500389083,0
1595880409.0002246,208.55836145278167,28.556816500389083,0
1595880409.0102296,210.3592609583969,28.556816500389083,0
1595880409.0202243,212.1583151042099,28.556816500389083,0
1595880409.030225,213.95844213362884,28.556816500389083,0
1595880409.0402188,215.75732461806487,28.556816500389083,0
1595880409.0502176,217.5571083247299,28.556816500389083,0
1595880409.0602167,219.3569349467392,28.556816500389083,0
1595880409.0702157,221.15676156874846,28.556816500389083,0
1595880409.0802264,222.95869104262542,28.556816500389083,0
1595880409.0902252,224.75847474929046,28.556816500389083,0
1595880409.1002297,226.55928842421721,28.556816500389083,0
1595880409.1102169,228.35696927901458,28.556816500389083,0
1595880409.120223,230.158083361351,28.556816500389083,0
1595880409.1302226,231.95799581404876,28.556816500389083,0
1595880409.1402175,233.75709287520598,28.556816500389083,0
1595880409.1502233,235.55812112685393,28.556816500389083,0
1595880409.160223,237.35807649489593,28.556816500389083,0
1595880409.1702297,239.15927640792083,28.556816500389083,0
1595880409.1802342,240.9600900828476,28.556816500389083,0
1595880409.1902215,242.7578138529892,28.556816500389083,0
1595880409.2002258,244.5585846125717,28.556816500389083,0
1595880409.2102256,246.3585399806137,28.556816500389083,0
1595880409.2202206,248.15763704177093,28.556816500389083,0
1595880409.230228,249.95896570082854,28.556816500389083,0
1595880409.2402155,251.75673238631438,28.556816500389083,0
1595880409.2502322,253.5597347437973,28.556816500389083,0
1595880409.2602339,255.3600334345932,28.556816500389083,0
1595880409.2702305,257.15943090316006,28.556816500389083,0
1595880409.2802217,258.95784131880947,28.556816500389083,0
1595880409.2902281,260.75899831649014,28.556816500389083,0
1595880409.3002152,262.5566791712875,28.556816500389083,0
1595880409.3102262,264.3586515605087,28.556816500389083,0
1595880409.3202171,266.15701906081387,28.556816500389083,0
1595880409.3302186,267.9572748362655,28.556816500389083,0
1595880409.3402312,269.7595476328964,28.556816500389083,0
1595880409.3502307,271.55946008559414,28.556816500389083,0
1595880409.3602257,273.35855714675137,28.556816500389083,0
1595880409.3702316,275.15962831374355,28.556816500389083,0
1595880409.3802218,276.957867068016,28.556816500389083,0
1595880409.3902204,278.7576078593368,28.556816500389083,0
1595880409.4002242,280.55829278823086,28.556816500389083,0
1595880409.4102232,282.35811941024014,28.556816500389083,0
1595880409.420223,284.1580747782821,28.556816500389083,0
1595880409.4302323,285.95974676009365,28.556816500389083,0
1595880409.4402297,287.75927297469326,28.556816500389083,0
1595880409.450227,289.55879918929287,28.556816500389083,0
1595880409.4602208,291.3576816737289,28.556816500389083,0
1595880409.470215,293.1566499888534,28.556816500389083,0
1595880409.4802148,294.9566053568954,28.556816500389083,0
1595880409.490228,296.75896398421474,28.556816500389083,0
1595880409.500224,298.55827562209316,28.556816500389083,0
1595880409.5102293,300.35921804305264,28.556816500389083,0
1595880409.520222,302.1578859507675,28.556816500389083,0
1595880409.5302165,303.95689718123623,28.556816500389083,0
1595880409.5402203,305.7575821101303,28.556816500389083,0
1595880409.5502324,307.55976907607266,28.556816500389083,0
1595880409.5602298,309.35929529067226,28.556816500389083,0
1595880409.5702155,311.1567186534042,28.556816500389083,0
1595880409.5802178,312.9571460902328,28.556816500389083,0
1595880409.5902216,314.75783101912685,28.556816500389083,0
1595880409.6002204,316.5576147257919,28.556816500389083,0
1595880409.6102211,318.35774175521084,28.556816500389083,0
1595880409.6202147,320.15658132430264,28.556816500389083,0
1595880409.6302314,321.95958368178555,28.556816500389083,0
1595880409.6402297,323.7592815577621,28.556816500389083,0
1595880409.6502233,325.5581211268539,28.556816500389083,0
1595880409.660215,327.3566173731918,28.556816500389083,0
1595880409.6702192,329.1573881327743,28.556816500389083,0
1595880409.6802273,330.95884553786465,28.556816500389083,0
1595880409.690222,332.75789968367764,28.556816500389083,0
1595880409.700226,334.5586275279159,28.556816500389083,0
1595880409.7102337,336.3599991023178,28.556816500389083,0
1595880409.7202182,338.1572078883285,28.556816500389083,0
1595880409.7302167,339.9569486796493,28.556816500389083,0
1595880409.740229,341.7591356455917,28.556816500389083,0
1595880409.7502239,343.5582327067489,28.556816500389083,0
1595880409.7602248,345.3584026515121,28.556816500389083,0
1595880409.7702284,347.1590446650619,28.556816500389083,0
1595880409.7802334,348.95994417067715,28.556816500389083,0
1595880409.7902255,350.7585262477035,28.556816500389083,0
1595880409.80023,352.5593399226303,28.556816500389083,0
1595880409.81023,354.3593382060165,28.556816500389083,0
1595880409.8202317,356.1596368968124,28.556816500389083,0
1595880409.830222,357.95787565108486,28.556816500389083,0
1595880409.8402264,359.7586893260116,28.556816500389083,0
1595880409.8415675,360,28.556816500389083,1
1595880409.8415675,0,28.556816500389083,0
1595880410.010218,30.357072275840743,28.556816500389083,0
1595880410.020221,32.15762845870207,28.556816500389083,0
1595880410.0302324,33.95968667861174,28.556816500389083,0
1595880410.04023,35.75925580855559,28.556816500389083,0
1595880410.0502183,37.55715124007414,28.556816500389083,0
1595880410.0602353,39.36019651290129,28.556816500389083,0
1595880410.0702255,41.15843526717375,28.556816500389083,0
1595880410.0802202,42.95748941298674,28.556816500389083,0
1595880410.090235,44.76014844771574,28.556816500389083,0
1595880410.100227,46.55873052474211,28.556816500389083,0
1595880410.110229,48.35907213088225,28.556816500389083,0
1595880410.1202173,50.1569675624008,28.556816500389083,0
1595880410.1302195,51.957352083885176,28.556816500389083,0
1595880410.140219,53.75726453658293,28.556816500389083,0
1595880410.1502347,55.56009523268889,28.556816500389083,0
1595880410.1602347,57.36009351607512,28.556816500389083,0
1595880410.170231,59.159448069297774,28.556816500389083,0
1595880410.180233,60.95978967543791,28.556816500389083,0
1595880410.1902356,62.76026002761076,28.556816500389083,0
1595880410.2002292,64.55909959670257,28.556816500389083,0
1595880410.2102213,66.35768167372893,28.556816500389083,0
1595880410.2202265,68.1586240946884,28.556816500389083,0
1595880410.2302265,69.95862237807464,28.556816500389083,0
1595880410.2402306,71.75935022231292,28.556816500389083,0
1595880410.2502189,73.55724565383147,28.556816500389083,0
1595880410.2602255,75.35844556685637,28.556816500389083,0
1595880410.270224,77.15818635817718,28.556816500389083,0
1595880410.2802277,78.95882837172698,28.556816500389083,0
1595880410.2902238,80.7581400096054,28.556816500389083,0
1595880410.3002167,82.55685083266448,28.556816500389083,0
1595880410.3102255,84.35843698378753,28.556816500389083,0
1595880410.3202252,86.15839235182952,28.556816500389083,0
1595880410.330233,87.95980684157561,28.556816500389083,0
1595880410.3402288,89.75903264876555,28.556816500389083,0
1595880410.3502228,91.55795804854583,28.556816500389083,0
1595880410.3602192,93.35731260176848,28.556816500389083,0
1595880410.3702216,95.1577400385971,28.556816500389083,0
1595880410.38022,96.95743791457366,28.556816500389083,0
1595880410.3902233,98.75803701277923,28.556816500389083,0
1595880410.4002235,100.5580782115097,28.556816500389083,0
1595880410.4102263,102.35859147902679,28.556816500389083,0
1595880410.4202187,104.15721647139739,28.556816500389083,0
1595880410.4302304,105.9593176066513,28.556816500389083,0
1595880410.4402266,107.75862924452971,28.556816500389083,0
1595880410.4502218,109.55776922103118,28.556816500389083,0
1595880410.4602184,111.35716668959807,28.556816500389083,0
1595880410.4702196,113.1573795497055,28.556816500389083,0
1595880410.4802325,114.9596952616806,28.556816500389083,0
1595880410.4902246,116.75827733870696,28.556816500389083,0
1595880410.5002277,118.55883352156829,28.556816500389083,0
1595880410.5102184,120.35715810652923,28.556816500389083,0
1595880410.52022,122.15745679732512,28.556816500389083,0
1595880410.5302243,123.95822755690764,28.556816500389083,0
1595880410.5402248,125.75831167098235,28.556816500389083,0
1595880410.5502172,127.55693666335296,28.556816500389083,0
1595880410.560233,129.35981027480315,28.556816500389083,0
1595880410.5702255,131.15843526717376,28.556816500389083,0
1595880410.5802295,132.95916311141204,28.556816500389083,0
1595880410.5902243,134.75821725722503,28.556816500389083,0
1595880410.6002336,136.55988923903655,28.556816500389083,0
1595880410.6102183,138.35714094039153,28.556816500389083,0
1595880410.6202178,140.15705339308929,28.556816500389083,0
1595880410.630222,141.9578241526718,28.556816500389083,0
1595880410.640224,143.75816575881194,28.556816500389083,0
1595880410.6502237,145.55812112685393,28.556816500389083,0
1595880410.6602297,147.35919229384612,28.556816500389083,0
1595880410.6702223,149.15786020156096,28.556816500389083,0
1595880410.680224,150.95815889235686,28.556816500389083,0
1595880410.6902347,152.76008836623382,28.556816500389083,0
1595880410.7002184,154.55716840621184,28.556816500389083,0
1595880410.7102225,156.35789625045012,28.556816500389083,0
1595880410.720227,158.15870992537688,28.556816500389083,0
1595880410.7302232,159.9580215632553,28.556816500389083,0
1595880410.7402287,161.759006899559,28.556816500389083,0
1595880410.750231,163.55943433638762,28.556816500389083,0
1595880410.7602158,165.3566860377426,28.556816500389083,0
1595880410.7702308,167.15938798781585,28.556816500389083,0
1595880410.7802265,168.9586137950058,28.556816500389083,0
1595880410.7902272,170.75874082442473,28.556816500389083,0
1595880410.8002331,172.55981199141692,28.556816500389083,0
1595880410.810221,174.357621592247,28.556816500389083,0
1595880410.8202236,176.15809194441985,28.556816500389083,0
1595880410.830216,177.95671693679046,28.556816500389083,0
1595880410.8402166,179.7568439662094,28.556816500389083,0
1595880410.8502185,181.55718557234954,28.556816500389083,0
1595880410.8602242,183.3582138239975,28.556816500389083,0
1595880410.8702319,185.15958539839934,28.556816500389083,0
1595880410.8802185,186.95718042250823,28.556816500389083,0
1595880410.8902285,188.75898115035247,28.556816500389083,0
1595880410.900217,190.55691949721526,28.556816500389083,0
1595880410.9102275,192.35880605574798,28.556816500389083,0
1595880410.9202273,194.15876142378997,28.556816500389083,0
1595880410.930234,195.95996133681487,28.556816500389083,0
1595880410.940217,197.75691263076018,28.556816500389083,0
1595880410.9502318,199.5595716654892,28.556816500389083,0
1595880410.9602334,201.3598703562851,28.556816500389083,0
1595880410.9702299,203.15922490950774,28.556816500389083,0
1595880410.980222,204.9578069865341,28.556816500389083,0
1595880410.9902158,206.75668947097014,28.556816500389083,0
1595880411.0002155,208.55664483901214,28.556816500389083,0
