Timestamp,Phase,Heading,Ping?
1595877069.5002012,180.34224637570117,90.33889897885058,0
1595877069.510196,182.14130052151415,90.33889897885058,0
1595877069.5201945,183.94104131283495,90.33889897885058,0
1595877069.5302014,185.7422841412041,90.33889897885058,0
1595877069.5401955,187.54120954098437,90.33889897885058,0
1595877069.550193,189.34077867092822,90.33889897885058,0
1595877069.5601842,191.13918908657763,90.33889897885058,0
1595877069.570191,192.94038899960253,90.33889897885058,0
1595877069.5801892,194.7400868755791,90.33889897885058,0
1595877069.590187,196.53969892086718,90.33889897885058,0
1595877069.6001856,198.33943971218798,90.33889897885058,0
1595877069.6101944,200.14102586331103,90.33889897885058,0
1595877069.6201954,201.9411958080742,90.33889897885058,0
1595877069.6301942,203.74097951473925,90.33889897885058,0
1595877069.6401992,205.5418790203545,90.33889897885058,0
1595877069.650193,207.34076150479052,90.33889897885058,0
1595877069.6602013,209.1422618252251,90.33889897885058,0
1595877069.670193,210.94075807156298,90.33889897885058,0
1595877069.6801903,212.7402842861626,90.33889897885058,0
1595877069.6901908,214.5403684002373,90.33889897885058,0
1595877069.7002,216.34204038204882,90.33889897885058,0
1595877069.710184,218.1391633373711,90.33889897885058,0
1595877069.7201922,219.94062074246142,90.33889897885058,0
1595877069.730192,221.7405761105034,90.33889897885058,0
1595877069.7401826,223.53890069546435,90.33889897885058,0
1595877069.7502003,225.3420747143242,90.33889897885058,0
1595877069.7601948,227.14108594479296,90.33889897885058,0
1595877069.770196,228.94129880490038,90.33889897885058,0
1595877069.780195,230.74112542690966,90.33889897885058,0
1595877069.7901862,232.53953584255908,90.33889897885058,0
1595877069.8001924,234.3406499248955,90.33889897885058,0
1595877069.8101993,236.14189275326464,90.33889897885058,0
1595877069.8201942,237.94098981442187,90.33889897885058,0
1595877069.8301978,239.74163182797167,90.33889897885058,0
1595877069.8401916,241.5405143124077,90.33889897885058,0
1595877069.8501954,243.34119924130175,90.33889897885058,0
1595877069.8601937,245.1408971172783,90.33889897885058,0
1595877069.8701959,246.9412816387627,90.33889897885058,0
1595877069.8801985,248.74175199093554,90.33889897885058,0
1595877069.8901863,250.53956159176562,90.33889897885058,0
1595877069.900194,252.34093316616747,90.33889897885058,0
1595877069.910188,254.13985856594775,90.33889897885058,0
1595877069.920182,255.93878396572802,90.33889897885058,0
1595877069.930196,257.7413142544243,90.33889897885058,0
1595877069.9401867,259.53963883938525,90.33889897885058,0
1595877069.9501944,261.3410104137871,90.33889897885058,0
1595877069.9601896,263.14015039028857,90.33889897885058,0
1595877069.9701915,264.9404919964287,90.33889897885058,0
1595877069.9801967,266.7414344173882,90.33889897885058,0
1595877069.9901962,268.54134687008593,90.33889897885058,0
1595877070.000198,270.34164556088183,90.33889897885058,0
1595877070.0102007,272.1421588283989,90.33889897885058,0
1595877070.0201883,273.93992551388476,90.33889897885058,0
1595877070.0301843,275.73919423641894,90.33889897885058,0
1595877070.040198,277.541681609771,90.33889897885058,0
1595877070.0501912,279.3404353481743,90.33889897885058,0
1595877070.0601962,281.14133485378954,90.33889897885058,0
1595877070.0701997,282.94197686733935,90.33889897885058,0
1595877070.0801818,284.7387564999077,90.33889897885058,0
1595877070.0901852,286.5393555981133,90.33889897885058,0
1595877070.1001875,288.3397830349419,90.33889897885058,0
1595877070.1101842,290.1391805035088,90.33889897885058,0
1595877070.1201918,291.94055207791064,90.33889897885058,0
1595877070.1301992,293.74188073696826,90.33889897885058,0
1595877070.1401966,295.54140695156786,90.33889897885058,0
1595877070.1501837,297.3390878063652,90.33889897885058,0
1595877070.1601992,299.14187558712695,90.33889897885058,0
1595877070.1701994,300.9419167858574,90.33889897885058,0
1595877070.1801848,302.7392972332451,90.33889897885058,0
1595877070.1901922,304.5406258923027,90.33889897885058,0
1595877070.2001843,306.3392079693291,90.33889897885058,0
1595877070.2101917,308.1405366283867,90.33889897885058,0
1595877070.2201927,309.9407065731499,90.33889897885058,0
1595877070.2301967,311.7414344173882,90.33889897885058,0
1595877070.2401896,313.54014524044726,90.33889897885058,0
1595877070.250195,315.34113057675097,90.33889897885058,0
1595877070.2601857,317.1394551617119,90.33889897885058,0
1595877070.2701876,318.93979676785204,90.33889897885058,0
1595877070.280184,320.7391513210747,90.33889897885058,0
1595877070.2901962,322.5413382870171,90.33889897885058,0
1595877070.300193,324.3407786709282,90.33889897885058,0
1595877070.3101852,326.1393607479546,90.33889897885058,0
1595877070.3201966,327.94141896786425,90.33889897885058,0
1595877070.3301883,329.73991521420214,90.33889897885058,0
1595877070.3401988,331.54180177273486,90.33889897885058,0
1595877070.3501928,333.34072717251513,90.33889897885058,0
1595877070.3601882,335.13991006436083,90.33889897885058,0
1595877070.3701851,336.93935044827197,90.33889897885058,0
1595877070.3801968,338.7414515835259,90.33889897885058,0
1595877070.390197,340.54149278225634,90.33889897885058,0
1595877070.4001946,342.3410619122002,90.33889897885058,0
1595877070.4101942,344.14097436489794,90.33889897885058,0
1595877070.4201872,345.93972810330126,90.33889897885058,0
1595877070.430191,347.7404130321953,90.33889897885058,0
1595877070.4401839,349.5391238552544,90.33889897885058,0
1595877070.4501925,351.3406670910332,90.33889897885058,0
1595877070.4601998,353.1419957500908,90.33889897885058,0
1595877070.470196,354.94130738796923,90.33889897885058,0
1595877070.480183,356.73894532742236,90.33889897885058,0
1595877070.4901893,358.540102325103,90.33889897885058,0
1595877070.4983096,360,90.33889897885058,1
1595877070.4983096,0,90.33889897885058,0
1595877070.506529,1.4795029980156187,90.33889897885058,0
1595877070.506529,1.035652098610933,89.8950480794459,0
1595877071.0102115,91.69847959037119,89.8950480794459,0
1595877071.0202034,93.49701875205332,89.8950480794459,0
1595877071.0301924,95.29504292960459,89.8950480794459,0
1595877071.0401983,97.09611409659678,89.8950480794459,0
1595877071.0502043,98.89718526358897,89.8950480794459,0
1595877071.0601943,100.69538110251719,89.8950480794459,0
1595877071.0701957,102.49563687796885,89.8950480794459,0
1595877071.0801988,104.29619306083018,89.8950480794459,0
1595877071.090202,106.09679215903574,89.8950480794459,0
1595877071.1002026,107.89687627311045,89.8950480794459,0
1595877071.1102076,109.69777577872568,89.8950480794459,0
1595877071.1201956,111.4956282949,89.8950480794459,0
1595877071.1302085,113.2979440068751,89.8950480794459,0
1595877071.1401954,115.09558194632822,89.8950480794459,0
1595877071.150205,116.89729684348399,89.8950480794459,0
1595877071.1601977,118.69600766654307,89.8950480794459,0
1595877071.1701968,120.49583428855235,89.8950480794459,0
1595877071.18021,122.29823583121592,89.8950480794459,0
1595877071.190204,124.09711831565195,89.8950480794459,0
1595877071.2002075,125.89776032920176,89.8950480794459,0
1595877071.2101972,127.69591325278574,89.8950480794459,0
1595877071.2201924,129.4950532292872,89.8950480794459,0
1595877071.2301984,131.2961243962794,89.8950480794459,0
1595877071.2402017,133.09672349448496,89.8950480794459,0
1595877071.2502096,134.89813798423106,89.8950480794459,0
1595877071.2602024,136.69684880729014,89.8950480794459,0
1595877071.2702117,138.49852078910166,89.8950480794459,0
1595877071.280195,140.2955149983912,89.8950480794459,0
1595877071.2902024,142.09684365744883,89.8950480794459,0
1595877071.3002067,143.89761441703135,89.8950480794459,0
1595877071.310202,145.6967543935328,89.8950480794459,0
1595877071.320199,147.49623769278818,89.8950480794459,0
1595877071.3302019,149.29675096030527,89.8950480794459,0
1595877071.3402085,151.09795087333018,89.8950480794459,0
1595877071.3502076,152.89777749533945,89.8950480794459,0
1595877071.360199,154.6962308263331,89.8950480794459,0
1595877071.370197,156.49588578696543,89.8950480794459,0
1595877071.3802087,158.29798692221934,89.8950480794459,0
1595877071.3902075,160.09777062888438,89.8950480794459,0
1595877071.400211,161.89841264243418,89.8950480794459,0
1595877071.4102104,163.6982821797877,89.8950480794459,0
1595877071.4201934,165.495233473733,89.8950480794459,0
1595877071.4301925,167.2950600957423,89.8950480794459,0
1595877071.4402084,169.09793370719248,89.8950480794459,0
1595877071.4501963,170.89574330802256,89.8950480794459,0
1595877071.4601946,172.69544118399912,89.8950480794459,0
1595877071.470209,174.49801438803965,89.8950480794459,0
1595877071.48021,176.29822724814707,89.8950480794459,0
1595877071.4901998,178.09638017173106,89.8950480794459,0
1595877071.5002003,179.89646428580576,89.8950480794459,0
1595877071.5102046,181.69723504538828,89.8950480794459,0
1595877071.5201995,183.4963321065455,89.8950480794459,0
1595877071.5302002,185.29645913596445,89.8950480794459,0
1595877071.5402045,187.09722989554697,89.8950480794459,0
1595877071.5502012,188.89662736411387,89.8950480794459,0
1595877071.560205,190.6973122930079,89.8950480794459,0
1595877071.5702052,192.49735349173838,89.8950480794459,0
1595877071.5801923,194.29503434653574,89.8950480794459,0
1595877071.5901945,196.09541886802012,89.8950480794459,0
1595877071.6001964,197.89576047416026,89.8950480794459,0
1595877071.6102018,199.69674581046397,89.8950480794459,0
1595877071.620204,201.49713033194834,89.8950480794459,0
1595877071.6301985,203.2961415624171,89.8950480794459,0
1595877071.6401925,205.09506696219736,89.8950480794459,0
1595877071.6501968,206.89583772177988,89.8950480794459,0
1595877071.6602085,208.6979388570338,89.8950480794459,0
1595877071.6701977,210.4960059499293,89.8950480794459,0
1595877071.6801972,212.29591840262705,89.8950480794459,0
1595877071.6902027,214.09690373893076,89.8950480794459,0
1595877071.7002065,215.8975886678248,89.8950480794459,0
1595877071.710206,217.69750112052256,89.8950480794459,0
1595877071.7201955,219.4956111287623,89.8950480794459,0
1595877071.730208,221.29784101004893,89.8950480794459,0
1595877071.7401984,223.09612267966563,89.8950480794459,0
1595877071.7502105,224.898309645608,89.8950480794459,0
1595877071.7602007,226.69654839988047,89.8950480794459,0
1595877071.770198,228.49607461448008,89.8950480794459,0
1595877071.7802107,230.29834741111094,89.8950480794459,0
1595877071.790195,232.09551328177744,89.8950480794459,0
1595877071.8001974,233.89594071860606,89.8950480794459,0
1595877071.8102078,235.69782727713877,89.8950480794459,0
1595877071.8201962,237.49572270865733,89.8950480794459,0
1595877071.8301976,239.29597848410899,89.8950480794459,0
1595877071.8401997,241.09636300559336,89.8950480794459,0
1595877071.8501964,242.89576047416026,89.8950480794459,0
1595877071.860192,244.6949862813502,89.8950480794459,0
1595877071.8702047,246.49725907798106,89.8950480794459,0
1595877071.8801932,248.29519742484385,89.8950480794459,0
1595877071.8901942,250.09536736960703,89.8950480794459,0
1595877071.900198,251.89605229850108,89.8950480794459,0
1595877071.910207,253.69768136496836,89.8950480794459,0
1595877071.920202,255.4967784261256,89.8950480794459,0
1595877071.9301963,257.2957467412501,89.8950480794459,0
1595877071.9402003,259.0964745854884,89.8950480794459,0
1595877071.950207,260.8976744985133,89.8950480794459,0
1595877071.9602005,262.6965140676051,89.8950480794459,0
1595877071.9702075,264.49775689597425,89.8950480794459,0
1595877071.980208,266.29784101004896,89.8950480794459,0
1595877071.9902,268.0964230870753,89.8950480794459,0
1595877072.0001988,269.89620679374036,89.8950480794459,0
1595877072.0102015,271.6966771459132,89.8950480794459,0
1595877072.0201988,273.4962033605128,89.8950480794459,0
1595877072.0302002,275.2964591359645,89.8950480794459,0
1595877072.040204,277.0971440648585,89.8950480794459,0
1595877072.0502021,278.89679902549085,89.8950480794459,0
1595877072.060203,280.69696897025403,89.8950480794459,0
1595877072.070209,282.4980401372462,89.8950480794459,0
1595877072.080202,284.29679387564954,89.8950480794459,0
1595877072.0902064,286.09756463523206,89.8950480794459,0
1595877072.1002095,287.8981208180934,89.8950480794459,0
1595877072.110208,289.6978616094142,89.8950480794459,0
1595877072.1202097,291.4981603002101,89.8950480794459,0
1595877072.130198,293.29605573172864,89.8950480794459,0
1595877072.1401968,295.0958394383937,89.8950480794459,0
1595877072.1502087,296.8979834889918,89.8950480794459,0
1595877072.1601965,298.6957930898219,89.8950480794459,0
1595877072.1701915,300.49489015097913,89.8950480794459,0
1595877072.1801944,302.2954034184962,89.8950480794459,0
1595877072.190192,304.09497254844007,89.8950480794459,0
1595877072.2002099,305.89818948264417,89.8950480794459,0
1595877072.2101963,307.6957415914088,89.8950480794459,0
1595877072.2201948,309.4954823827296,89.8950480794459,0
1595877072.2301934,311.2952231740504,89.8950480794459,0
1595877072.2402036,313.0970668172389,89.8950480794459,0
1595877072.2501967,314.8958205556422,89.8950480794459,0
1595877072.2602034,316.6970204686671,89.8950480794459,0
1595877072.2701936,318.4952592229396,89.8950480794459,0
1595877072.2801938,320.29530042167005,89.8950480794459,0
1595877072.2902088,322.0980023717433,89.8950480794459,0
1595877072.3002038,323.8970994329005,89.8950480794459,0
1595877072.3101933,325.69520944114026,89.8950480794459,0
1595877072.320205,327.49731057639417,89.8950480794459,0
1595877072.330195,329.2955064153224,89.8950480794459,0
1595877072.3402057,331.09743588919935,89.8950480794459,0
1595877072.3501937,332.89528840537366,89.8950480794459,0
1595877072.360195,334.6955012654811,89.8950480794459,0
1595877072.3702,336.4964007710963,89.8950480794459,0
1595877072.380209,338.2980298375636,89.8950480794459,0
1595877072.3901932,340.0951957082301,89.8950480794459,0
1595877072.4001994,341.89630979056653,89.8950480794459,0
1595877072.4102013,343.69665139670667,89.8950480794459,0
1595877072.4201922,345.49501889701185,89.8950480794459,0
1595877072.430196,347.2957038259059,89.8950480794459,0
1595877072.440201,349.0966033315211,89.8950480794459,0
1595877072.4501958,350.8956574773341,89.8950480794459,0
1595877072.4602063,352.6975440358668,89.8950480794459,0
1595877072.4701977,354.4959973668605,89.8950480794459,0
1595877072.4802094,356.2980985021144,89.8950480794459,0
1595877072.490202,358.09676640982923,89.8950480794459,0
1595877072.5001938,359.89530557151136,89.8950480794459,0
1595877072.5007834,360,89.8950480794459,1
1595877072.5007834,0,89.8950480794459,0
1595877072.5078778,1.2770079946070325,89.8950480794459,0
1595877072.5078778,0.8939055962249227,89.51194568106379,0
1595877073.0102196,91.31542010733332,89.51194568106379,0
1595877073.0202188,93.11528964468684,89.51194568106379,0
1595877073.0302153,94.9146441979095,89.51194568106379,0
1595877073.0402038,96.71258254477229,89.51194568106379,0
1595877073.0502162,98.51481242605891,89.51194568106379,0
1595877073.0602095,100.31360907980647,89.51194568106379,0
1595877073.0702045,102.1127061409637,89.51194568106379,0
1595877073.0802104,103.91377730795588,89.51194568106379,0
1595877073.0902073,105.71321769186702,89.51194568106379,0
1595877073.1002188,107.51527591177668,89.51194568106379,0
1595877073.1102006,109.3120126290008,89.51194568106379,0
1595877073.1202044,111.11269755789485,89.51194568106379,0
1595877073.1302106,112.91381164023127,89.51194568106379,0
1595877073.140205,114.71277995535578,89.51194568106379,0
1595877073.1502035,116.51252074667659,89.51194568106379,0
1595877073.1602004,118.31196113058772,89.51194568106379,0
1595877073.170208,120.11333270498957,89.51194568106379,0
1595877073.1802163,121.91483302542414,89.51194568106379,0
1595877073.1902156,123.71470256277766,89.51194568106379,0
1595877073.2002158,125.51474376150813,89.51194568106379,0
1595877073.210217,127.31495662161555,89.51194568106379,0
1595877073.2202191,129.11534114309993,89.51194568106379,0
1595877073.2302084,130.91340823599543,89.51194568106379,0
1595877073.240211,132.71387858816828,89.51194568106379,0
1595877073.250208,134.51331897207942,89.51194568106379,0
1595877073.2602186,136.31524844595637,89.51194568106379,0
1595877073.2702026,138.11237140127864,89.51194568106379,0
1595877073.280205,139.91279883810725,89.51194568106379,0
1595877073.2902179,141.71511455008235,89.51194568106379,0
1595877073.300208,143.5133533043548,89.51194568106379,0
1595877073.3102057,145.31292243429866,89.51194568106379,0
1595877073.3202176,147.1150664848968,89.51194568106379,0
1595877073.330204,148.91261859366145,89.51194568106379,0
1595877073.3402057,150.71291728445735,89.51194568106379,0
1595877073.3502102,152.5137309593841,89.51194568106379,0
1595877073.3602147,154.31454463431086,89.51194568106379,0
1595877073.370206,156.11299796530452,89.51194568106379,0
1595877073.3802078,157.9132966561004,89.51194568106379,0
1595877073.3902173,159.71501155325618,89.51194568106379,0
1595877073.4002118,161.51402278372493,89.51194568106379,0
1595877073.4102314,163.3175401253387,89.51194568106379,0
1595877073.420202,165.11225982138362,89.51194568106379,0
1595877073.4302087,166.91345973440852,89.51194568106379,0
1595877073.4401999,168.71187015005793,89.51194568106379,0
1595877073.4502106,170.5137996239349,89.51194568106379,0
1595877073.4602022,172.31229587027278,89.51194568106379,0
1595877073.4702106,174.11379619070735,89.51194568106379,0
1595877073.4802182,175.9151677651092,89.51194568106379,0
1595877073.49021,177.71370692679133,89.51194568106379,0
1595877073.5002155,179.51469226309504,89.51194568106379,0
1595877073.510204,181.31263060995784,89.51194568106379,0
1595877073.5202088,183.11348720022883,89.51194568106379,0
1595877073.530213,184.91425795981135,89.51194568106379,0
1595877073.5402138,186.7143849892303,89.51194568106379,0
1595877073.550209,188.51352496573176,89.51194568106379,0
1595877073.5602145,190.31451030203547,89.51194568106379,0
1595877073.5702114,192.1139506859466,89.51194568106379,0
1595877073.5802126,193.91416354605403,89.51194568106379,0
1595877073.5902138,195.71437640616145,89.51194568106379,0
1595877073.6002135,197.51433177420344,89.51194568106379,0
1595877073.6102185,199.31523127981868,89.51194568106379,0
1595877073.62021,201.11368461081233,89.51194568106379,0
1595877073.6302085,202.91342540213313,89.51194568106379,0
1595877073.64021,204.7136811775848,89.51194568106379,0
1595877073.6502075,206.51325030752864,89.51194568106379,0
1595877073.6602025,208.31234736868586,89.51194568106379,0
1595877073.6702166,210.11487765738215,89.51194568106379,0
1595877073.6802,211.91191478201594,89.51194568106379,0
1595877073.6902053,213.7128572029754,89.51194568106379,0
1595877073.7002063,215.5130271477386,89.51194568106379,0
1595877073.710217,217.31495662161555,89.51194568106379,0
1595877073.7202098,219.11366744467463,89.51194568106379,0
1595877073.730215,220.9146098656341,89.51194568106379,0
1595877073.7402103,222.71374984213557,89.51194568106379,0
1595877073.7502165,224.514863924472,89.51194568106379,0
1595877073.760211,226.31387515494075,89.51194568106379,0
1595877073.7702029,228.11241431662287,89.51194568106379,0
1595877073.780204,229.9126271767303,89.51194568106379,0
1595877073.7902048,231.71275420614924,89.51194568106379,0
1595877073.800216,233.51476951071467,89.51194568106379,0
1595877073.8102138,235.31438155600276,89.51194568106379,0
1595877073.8202083,237.1133927864715,89.51194568106379,0
1595877073.8302019,238.9122323555633,89.51194568106379,0
1595877073.8402135,240.7143334908172,89.51194568106379,0
1595877073.8502188,242.51527591177668,89.51194568106379,0
1595877073.860214,244.31441588827815,89.51194568106379,0
1595877073.8702054,246.1128692192718,89.51194568106379,0
1595877073.8802009,247.9120521111175,89.51194568106379,0
1595877073.890212,249.71406741568293,89.51194568106379,0
1595877073.900209,251.51350779959407,89.51194568106379,0
1595877073.9102147,253.31453605124202,89.51194568106379,0
1595877073.920201,255.11208816000666,89.51194568106379,0
1595877073.9302087,256.91345973440855,89.51194568106379,0
1595877073.9402163,258.7148313088104,89.51194568106379,0
1595877073.9502032,260.5124692482635,89.51194568106379,0
1595877073.960212,262.3140553993866,89.51194568106379,0
1595877073.970212,264.1140536827728,89.51194568106379,0
1595877073.9802177,265.91508193442075,89.51194568106379,0
1595877073.9902031,267.71246238180845,89.51194568106379,0
1595877074.0002077,269.5132760567352,89.51194568106379,0
1595877074.0102167,271.3149051232025,89.51194568106379,0
1595877074.0202122,273.1140880150482,89.51194568106379,0
1595877074.0302088,274.9134854836151,89.51194568106379,0
1595877074.0402107,276.7138270897552,89.51194568106379,0
1595877074.0502176,278.51506991812437,89.51194568106379,0
1595877074.0602114,280.3139524025604,89.51194568106379,0
1595877074.0702136,282.1143369240448,89.51194568106379,0
1595877074.08021,283.91369147726743,89.51194568106379,0
1595877074.0902152,285.7146338982269,89.51194568106379,0
1595877074.100211,287.51385970541685,89.51194568106379,0
1595877074.1102085,289.3134288353607,89.51194568106379,0
1595877074.1202064,291.1130408806488,89.51194568106379,0
1595877074.130201,292.91209502646177,89.51194568106379,0
1595877074.1402094,294.71359534689634,89.51194568106379,0
1595877074.1501994,296.51179118582456,89.51194568106379,0
1595877074.1601992,298.31174655386656,89.51194568106379,0
1595877074.170218,300.1151351494476,89.51194568106379,0
1595877074.1802099,301.91367431112974,89.51194568106379,0
1595877074.1901994,303.7117843193695,89.51194568106379,0
1595877074.2002127,305.51418586203306,89.51194568106379,0
1595877074.210204,307.3125962776825,89.51194568106379,0
1595877074.2202065,309.1130666298553,89.51194568106379,0
1595877074.230206,310.9129790825531,89.51194568106379,0
1595877074.2402081,312.71336360403745,89.51194568106379,0
1595877074.2502031,314.5124606651947,89.51194568106379,0
1595877074.260199,316.31172938772886,89.51194568106379,0
1595877074.2702055,318.1128863854095,89.51194568106379,0
1595877074.280206,319.91297049948423,89.51194568106379,0
1595877074.2902155,321.71468539664,89.51194568106379,0
1595877074.3002007,323.51202292868345,89.51194568106379,0
1595877074.3102047,325.31275077292173,89.51194568106379,0
1595877074.320217,327.1149377388641,89.51194568106379,0
1595877074.3302124,328.9141206307098,89.51194568106379,0
1595877074.340214,330.7144193215057,89.51194568106379,0
1595877074.3502154,332.5146750969574,89.51194568106379,0
1595877074.3602123,334.3141154808685,89.51194568106379,0
1595877074.3702009,336.1120538277313,89.51194568106379,0
1595877074.380209,337.91351123282163,89.51194568106379,0
1595877074.390201,339.712093309848,89.51194568106379,0
1595877074.4002101,341.5137223763153,89.51194568106379,0
1595877074.4102073,343.31320567557066,89.51194568106379,0
1595877074.4202058,345.11294646689146,89.51194568106379,0
1595877074.4302037,346.91255851217954,89.51194568106379,0
1595877074.4402182,348.7151746315643,89.51194568106379,0
1595877074.4502032,350.5124692482635,89.51194568106379,0
1595877074.4602122,352.3140983147308,89.51194568106379,0
1595877074.4702,354.1119079155609,89.51194568106379,0
1595877074.480213,355.914223627536,89.51194568106379,0
1595877074.490203,357.7124194664642,89.51194568106379,0
1595877074.5002089,359.5134906334564,89.51194568106379,0
1595877074.5029159,360,89.51194568106379,1
1595877074.5029159,0,89.51194568106379,0
1595877074.5180035,2.7157477898284412,89.51194568106379,0
1595877074.5180035,1.901023452879909,88.69722134411526,0
1595877075.0102234,90.50060993969632,88.69722134411526,0
1595877075.0202143,92.2989774400015,88.69722134411526,0
1595877075.030209,94.09803158581448,88.69722134411526,0
1595877075.0402176,95.89957482159329,88.69722134411526,0
1595877075.05021,97.6981998139639,88.69722134411526,0
1595877075.0602064,99.49755436718655,88.69722134411526,0
1595877075.070216,101.29926926434231,88.69722134411526,0
1595877075.080222,103.1003404313345,88.69722134411526,0
1595877075.0902119,104.89853627026272,88.69722134411526,0
1595877075.100215,106.69909245312405,88.69722134411526,0
1595877075.1102061,108.49750286877347,88.69722134411526,0
1595877075.1202233,110.30059105694485,88.69722134411526,0
1595877075.1302216,112.10028893292142,88.69722134411526,0
1595877075.140205,113.89728314221097,88.69722134411526,0
1595877075.1502206,115.70011383831692,88.69722134411526,0
1595877075.1602106,117.49830967724515,88.69722134411526,0
1595877075.1702054,119.29736382305813,88.69722134411526,0
1595877075.1802106,121.0983062440176,88.69722134411526,0
1595877075.1902087,122.89796120464993,88.69722134411526,0
1595877075.2002149,124.69907528698636,88.69722134411526,0
1595877075.2102087,126.49795777142239,88.69722134411526,0
1595877075.220213,128.2987285310049,88.69722134411526,0
1595877075.2302043,130.09718186199856,88.69722134411526,0
1595877075.2402148,131.89906842053128,88.69722134411526,0
1595877075.2502136,133.69885212719632,88.69722134411526,0
1595877075.2602077,135.4977775269766,88.69722134411526,0
1595877075.2702055,137.29738957226468,88.69722134411526,0
1595877075.2802107,139.09833199322415,88.69722134411526,0
1595877075.2902167,140.89940316021634,88.69722134411526,0
1595877075.3002114,142.69845730602933,88.69722134411526,0
1595877075.3102047,144.49725395977688,88.69722134411526,0
1595877075.3202233,146.3005996400137,88.69722134411526,0
1595877075.330206,148.09746510327054,88.69722134411526,0
1595877075.3402183,149.89969498455716,88.69722134411526,0
1595877075.3502197,151.69995076000882,88.69722134411526,0
1595877075.360207,153.49767453015042,88.69722134411526,0
1595877075.370206,155.2975011521597,88.69722134411526,0
1595877075.3802226,157.10046059429837,88.69722134411526,0
1595877075.390222,158.90037304699612,88.69722134411526,0
1595877075.400209,160.69801098644925,88.69722134411526,0
1595877075.410209,162.49800926983548,88.69722134411526,0
1595877075.4202049,164.29727799236966,88.69722134411526,0
1595877075.4302223,166.10040909588528,88.69722134411526,0
1595877075.4402046,167.89723164379788,88.69722134411526,0
1595877075.4502048,169.69727284252835,88.69722134411526,0
1595877075.4602168,171.4994168931265,88.69722134411526,0
1595877075.4702113,173.29842812359524,88.69722134411526,0
1595877075.4802074,175.09773976147366,88.69722134411526,0
1595877075.4902136,176.8988538438101,88.69722134411526,0
1595877075.500214,178.6989379578848,88.69722134411526,0
1595877075.5102181,180.49966580212308,88.69722134411526,0
1595877075.5202048,182.29726082623196,88.69722134411526,0
1595877075.5302172,184.09949070751858,88.69722134411526,0
1595877075.5402093,185.89807278454495,88.69722134411526,0
1595877075.5502105,187.69828564465237,88.69722134411526,0
1595877075.5602076,189.49776894390774,88.69722134411526,0
1595877075.5702114,191.2984538728018,88.69722134411526,0
1595877075.5802226,193.10046917736722,88.69722134411526,0
1595877075.5902135,194.8988366776724,88.69722134411526,0
1595877075.6002197,196.69995076000882,88.69722134411526,0
1595877075.6102228,198.50050694287015,88.69722134411526,0
1595877075.6202142,200.2989602738638,88.69722134411526,0
1595877075.630217,202.0994735413809,88.69722134411526,0
1595877075.64022,203.89998680889798,88.69722134411526,0
1595877075.6502168,205.6994271928091,88.69722134411526,0
1595877075.66021,207.49818093121243,88.69722134411526,0
1595877075.6702142,209.29895169079495,88.69722134411526,0
1595877075.6802223,211.10040909588528,88.69722134411526,0
1595877075.6902044,212.89718872845364,88.69722134411526,0
1595877075.7002053,214.69735867321683,88.69722134411526,0
1595877075.7102044,216.4971852952261,88.69722134411526,0
1595877075.7202172,218.2995010072012,88.69722134411526,0
1595877075.7302082,220.09786850750638,88.69722134411526,0
1595877075.7402186,221.8997550660391,88.69722134411526,0
1595877075.7502115,223.69846588909817,88.69722134411526,0
1595877075.7602077,225.4977775269766,88.69722134411526,0
1595877075.7702093,227.2980762177725,88.69722134411526,0
1595877075.7802052,229.09734494030667,88.69722134411526,0
1595877075.790217,230.89944607556058,88.69722134411526,0
1595877075.8002038,232.6970840150137,88.69722134411526,0
1595877075.810212,234.49854142010403,88.69722134411526,0
1595877075.8202047,236.29725224316311,88.69722134411526,0
1595877075.8302097,238.09815174877835,88.69722134411526,0
1595877075.8402066,239.89759213268948,88.69722134411526,0
1595877075.8502061,241.69750458538724,88.69722134411526,0
1595877075.8602192,243.49986321270657,88.69722134411526,0
1595877075.870209,245.29801613629056,88.69722134411526,0
1595877075.8802104,247.09827191174222,88.69722134411526,0
1595877075.8902209,248.90015847027493,88.69722134411526,0
1595877075.900214,250.69891220867825,88.69722134411526,0
1595877075.9102137,252.49886757672024,88.69722134411526,0
1595877075.9202087,254.29796463787747,88.69722134411526,0
1595877075.9302144,256.09899288952545,88.69722134411526,0
1595877075.9402077,257.897789543273,88.69722134411526,0
1595877075.9502187,259.6997619324942,88.69722134411526,0
1595877075.9602091,261.4980436021109,88.69722134411526,0
1595877075.9702063,263.29752690136627,88.69722134411526,0
1595877075.9802158,265.09924179852203,88.69722134411526,0
1595877075.9902184,266.8997121506949,88.69722134411526,0
1595877076.000208,268.6978221589346,88.69722134411526,0
1595877076.0102227,270.50048119366363,88.69722134411526,0
1595877076.020218,272.2996211701651,88.69722134411526,0
1595877076.0302086,274.09794575512603,88.69722134411526,0
1595877076.0402184,275.89970356762603,88.69722134411526,0
1595877076.0502086,277.6979423218985,88.69722134411526,0
1595877076.0602052,279.4973397904654,88.69722134411526,0
1595877076.0702114,281.2984538728018,88.69722134411526,0
1595877076.0802045,283.09720761120514,88.69722134411526,0
1595877076.090212,284.898579185607,88.69722134411526,0
1595877076.1002073,286.69771916210846,88.69722134411526,0
1595877076.1102211,288.5002065354605,88.69722134411526,0
1595877076.1202114,290.29844528973297,88.69722134411526,0
