Timestamp,Phase,Heading,Ping?
1595882697.6267676,360,359.99999999999994,1
1595882697.6267676,0,359.99999999999994,0
1595882697.6268747,360,359.99999999999994,1
1595882697.6268747,0,359.99999999999994,0
1595882697.6269553,360,359.99999999999994,1
1595882697.6269553,0,359.99999999999994,0
1595882697.62706,360,359.99999999999994,1
1595882697.62706,0,359.99999999999994,0
1595882697.6271305,360,359.99999999999994,1
1595882697.6271305,0,359.99999999999994,0
1595882697.6272373,360,359.99999999999994,1
1595882697.6272373,0,359.99999999999994,0
1595882697.6273441,360,359.99999999999994,1
1595882697.6273441,0,359.99999999999994,0
1595882697.6274505,360,359.99999999999994,1
1595882697.6274505,0,359.99999999999994,0
1595882697.6275194,360,359.99999999999994,1
1595882697.6275194,0,359.99999999999994,0
1595882697.627627,360,359.99999999999994,1
1595882697.627627,0,359.99999999999994,0
1595882697.6277344,360,359.99999999999994,1
1595882697.6277344,0,359.99999999999994,0
1595882697.6278412,360,359.99999999999994,1
1595882697.6278412,0,359.99999999999994,0
1595882697.6279464,360,359.99999999999994,1
1595882697.6279464,0,359.99999999999994,0
1595882697.6280162,360,359.99999999999994,1
1595882697.6280162,0,359.99999999999994,0
1595882697.628123,360,359.99999999999994,1
1595882697.628123,0,359.99999999999994,0
1595882697.6282039,360,359.99999999999994,1
1595882697.6282039,0,359.99999999999994,0
1595882697.6282732,360,359.99999999999994,1
1595882697.6282732,0,359.99999999999994,0
1595882697.6283786,360,359.99999999999994,1
1595882697.6283786,0,359.99999999999994,0
1595882697.628485,360,359.99999999999994,1
1595882697.628485,0,359.99999999999994,0
1595882697.6285918,360,359.99999999999994,1
1595882697.6285918,0,359.99999999999994,0
1595882697.6287003,360,359.99999999999994,1
1595882697.6287003,0,359.99999999999994,0
1595882697.6287704,360,359.99999999999994,1
1595882697.6287704,0,359.99999999999994,0
1595882697.6288779,360,359.99999999999994,1
1595882697.6288779,0,359.99999999999994,0
1595882697.6289854,360,359.99999999999994,1
1595882697.6289854,0,359.99999999999994,0
1595882697.6290913,360,359.99999999999994,1
1595882697.6290913,0,359.99999999999994,0
1595882697.629197,360,359.99999999999994,1
1595882697.629197,0,359.99999999999994,0
1595882697.6292663,360,359.99999999999994,1
1595882697.6292663,0,359.99999999999994,0
1595882697.6293728,360,359.99999999999994,1
1595882697.6293728,0,359.99999999999994,0
1595882697.629453,360,359.99999999999994,1
1595882697.629453,0,359.99999999999994,0
1595882697.6295657,360,359.99999999999994,1
1595882697.6295657,0,359.99999999999994,0
1595882697.6296356,360,359.99999999999994,1
1595882697.6296356,0,359.99999999999994,0
1595882697.6297429,360,359.99999999999994,1
1595882697.6297429,0,359.99999999999994,0
1595882697.6298494,360,359.99999999999994,1
1595882697.6298494,0,359.99999999999994,0
1595882697.6299582,360,359.99999999999994,1
1595882697.6299582,0,359.99999999999994,0
1595882697.6300638,360,359.99999999999994,1
1595882697.6300638,0,359.99999999999994,0
1595882697.630134,360,359.99999999999994,1
1595882697.630134,0,359.99999999999994,0
1595882697.6302407,360,359.99999999999994,1
1595882697.6302407,0,359.99999999999994,0
1595882697.630348,360,359.99999999999994,1
1595882697.630348,0,359.99999999999994,0
1595882697.6304533,360,359.99999999999994,1
1595882697.6304533,0,359.99999999999994,0
1595882697.6305575,360,359.99999999999994,1
1595882697.6305575,0,359.99999999999994,0
1595882697.6306286,360,359.99999999999994,1
1595882697.6306286,0,359.99999999999994,0
1595882697.6307116,360,359.99999999999994,1
1595882697.6307116,0,359.99999999999994,0
1595882697.630815,360,359.99999999999994,1
1595882697.630815,0,359.99999999999994,0
1595882697.630885,360,359.99999999999994,1
1595882697.630885,0,359.99999999999994,0
1595882697.6309652,360,359.99999999999994,1
1595882697.6309652,0,359.99999999999994,0
1595882697.6310723,360,359.99999999999994,1
1595882697.6310723,0,359.99999999999994,0
1595882697.6311417,360,359.99999999999994,1
1595882697.6311417,0,359.99999999999994,0
1595882697.6312485,360,359.99999999999994,1
1595882697.6312485,0,359.99999999999994,0
1595882697.631355,360,359.99999999999994,1
1595882697.631355,0,359.99999999999994,0
1595882697.6314628,360,359.99999999999994,1
1595882697.6314628,0,359.99999999999994,0
1595882697.6315694,360,359.99999999999994,1
1595882697.6315694,0,359.99999999999994,0
1595882697.6316385,360,359.99999999999994,1
1595882697.6316385,0,359.99999999999994,0
1595882697.631746,360,359.99999999999994,1
1595882697.631746,0,359.99999999999994,0
1595882697.6318533,360,359.99999999999994,1
1595882697.6318533,0,359.99999999999994,0
1595882697.631958,360,359.99999999999994,1
1595882697.631958,0,359.99999999999994,0
1595882697.6320643,360,359.99999999999994,1
1595882697.6320643,0,359.99999999999994,0
1595882697.632135,360,359.99999999999994,1
1595882697.632135,0,359.99999999999994,0
1595882697.632215,360,359.99999999999994,1
1595882697.632215,0,359.99999999999994,0
1595882697.6323202,360,359.99999999999994,1
1595882697.6323202,0,359.99999999999994,0
1595882697.6323895,360,359.99999999999994,1
1595882697.6323895,0,359.99999999999994,0
1595882697.632497,360,359.99999999999994,1
1595882697.632497,0,359.99999999999994,0
1595882697.6326041,360,359.99999999999994,1
1595882697.6326041,0,359.99999999999994,0
1595882697.6327102,360,359.99999999999994,1
1595882697.6327102,0,359.99999999999994,0
1595882697.6328318,360,359.99999999999994,1
1595882697.6328318,0,359.99999999999994,0
1595882697.6329384,360,359.99999999999994,1
1595882697.6329384,0,359.99999999999994,0
1595882697.6330092,360,359.99999999999994,1
1595882697.6330092,0,359.99999999999994,0
1595882697.6331174,360,359.99999999999994,1
1595882697.6331174,0,359.99999999999994,0
1595882697.633222,360,359.99999999999994,1
1595882697.633222,0,359.99999999999994,0
1595882697.633327,360,359.99999999999994,1
1595882697.633327,0,359.99999999999994,0
1595882697.6333983,360,359.99999999999994,1
1595882697.6333983,0,359.99999999999994,0
1595882697.6334777,360,359.99999999999994,1
1595882697.6334777,0,359.99999999999994,0
1595882697.6335857,360,359.99999999999994,1
1595882697.6335857,0,359.99999999999994,0
1595882697.6336923,360,359.99999999999994,1
1595882697.6336923,0,359.99999999999994,0
1595882697.6337621,360,359.99999999999994,1
1595882697.6337621,0,359.99999999999994,0
1595882697.6338696,360,359.99999999999994,1
1595882697.6338696,0,359.99999999999994,0
1595882697.6339755,360,359.99999999999994,1
1595882697.6339755,0,359.99999999999994,0
1595882697.6340823,360,359.99999999999994,1
1595882697.6340823,0,359.99999999999994,0
1595882697.63419,360,359.99999999999994,1
1595882697.63419,0,359.99999999999994,0
1595882697.63426,360,359.99999999999994,1
1595882697.63426,0,359.99999999999994,0
1595882697.6343668,360,359.99999999999994,1
1595882697.6343668,0,359.99999999999994,0
1595882697.6344717,360,359.99999999999994,1
1595882697.6344717,0,359.99999999999994,0
1595882697.6345768,360,359.99999999999994,1
1595882697.6345768,0,359.99999999999994,0
1595882697.634646,360,359.99999999999994,1
1595882697.634646,0,359.99999999999994,0
1595882697.6347263,360,359.99999999999994,1
1595882697.6347263,0,359.99999999999994,0
1595882697.6348317,360,359.99999999999994,1
1595882697.6348317,0,359.99999999999994,0
1595882697.6349385,360,359.99999999999994,1
1595882697.6349385,0,359.99999999999994,0
1595882697.6350088,360,359.99999999999994,1
1595882697.6350088,0,359.99999999999994,0
1595882697.6351442,360,359.99999999999994,1
1595882697.6351442,0,359.99999999999994,0
1595882697.6352534,360,359.99999999999994,1
1595882697.6352534,0,359.99999999999994,0
1595882697.6353602,360,359.99999999999994,1
1595882697.6353602,0,359.99999999999994,0
1595882697.6354668,360,359.99999999999994,1
1595882697.6354668,0,359.99999999999994,0
1595882697.6355734,360,359.99999999999994,1
1595882697.6355734,0,359.99999999999994,0
1595882697.6356437,360,359.99999999999994,1
1595882697.6356437,0,359.99999999999994,0
1595882697.6357496,360,359.99999999999994,1
1595882697.6357496,0,359.99999999999994,0
1595882697.6358552,360,359.99999999999994,1
1595882697.6358552,0,359.99999999999994,0
1595882697.635939,360,359.99999999999994,1
1595882697.635939,0,359.99999999999994,0
1595882697.636007,360,359.99999999999994,1
1595882697.636007,0,359.99999999999994,0
1595882697.636113,360,359.99999999999994,1
1595882697.636113,0,359.99999999999994,0
1595882697.6361935,360,359.99999999999994,1
1595882697.6361935,0,359.99999999999994,0
1595882697.6362612,360,359.99999999999994,1
1595882697.6362612,0,359.99999999999994,0
1595882697.6363692,360,359.99999999999994,1
1595882697.6363692,0,359.99999999999994,0
1595882697.6364758,360,359.99999999999994,1
1595882697.6364758,0,359.99999999999994,0
1595882697.636584,360,359.99999999999994,1
1595882697.636584,0,359.99999999999994,0
1595882697.6366916,360,359.99999999999994,1
1595882697.6366916,0,359.99999999999994,0
1595882697.636762,360,359.99999999999994,1
1595882697.636762,0,359.99999999999994,0
1595882697.6368697,360,359.99999999999994,1
1595882697.6368697,0,359.99999999999994,0
1595882697.6369758,360,359.99999999999994,1
1595882697.6369758,0,359.99999999999994,0
1595882697.6370823,360,359.99999999999994,1
1595882697.6370823,0,359.99999999999994,0
1595882697.637187,360,359.99999999999994,1
1595882697.637187,0,359.99999999999994,0
1595882697.6372566,360,359.99999999999994,1
1595882697.6372566,0,359.99999999999994,0
1595882697.637364,360,359.99999999999994,1
1595882697.637364,0,359.99999999999994,0
1595882697.637445,360,359.99999999999994,1
1595882697.637445,0,359.99999999999994,0
1595882697.6375124,360,359.99999999999994,1
1595882697.6375124,0,359.99999999999994,0
1595882697.637636,360,359.99999999999994,1
1595882697.637636,0,359.99999999999994,0
1595882697.6377435,360,359.99999999999994,1
1595882697.6377435,0,359.99999999999994,0
1595882697.63785,360,359.99999999999994,1
1595882697.63785,0,359.99999999999994,0
1595882697.6379561,360,359.99999999999994,1
1595882697.6379561,0,359.99999999999994,0
1595882697.638062,360,359.99999999999994,1
1595882697.638062,0,359.99999999999994,0
1595882697.6381326,360,359.99999999999994,1
1595882697.6381326,0,359.99999999999994,0
1595882697.6382394,360,359.99999999999994,1
1595882697.6382394,0,359.99999999999994,0
1595882697.6383471,360,359.99999999999994,1
1595882697.6383471,0,359.99999999999994,0
1595882697.6384523,360,359.99999999999994,1
1595882697.6384523,0,359.99999999999994,0
1595882697.6385565,360,359.99999999999994,1
1595882697.6385565,0,359.99999999999994,0
1595882697.6386282,360,359.99999999999994,1
1595882697.6386282,0,359.99999999999994,0
1595882697.6387088,360,359.99999999999994,1
1595882697.6387088,0,359.99999999999994,0
1595882697.6388142,360,359.99999999999994,1
1595882697.6388142,0,359.99999999999994,0
1595882697.638884,360,359.99999999999994,1
1595882697.638884,0,359.99999999999994,0
1595882697.6389906,360,359.99999999999994,1
1595882697.6389906,0,359.99999999999994,0
1595882697.6390977,360,359.99999999999994,1
1595882697.6390977,0,359.99999999999994,0
1595882697.6392035,360,359.99999999999994,1
1595882697.6392035,0,359.99999999999994,0
1595882697.63931,360,359.99999999999994,1
1595882697.63931,0,359.99999999999994,0
1595882697.6393812,360,359.99999999999994,1
1595882697.6393812,0,359.99999999999994,0
1595882697.6394882,360,359.99999999999994,1
1595882697.6394882,0,359.99999999999994,0
1595882697.6395948,360,359.99999999999994,1
1595882697.6395948,0,359.99999999999994,0
1595882697.6396992,360,359.99999999999994,1
1595882697.6396992,0,359.99999999999994,0
1595882697.6397686,360,359.99999999999994,1
1595882697.6397686,0,359.99999999999994,0
1595882697.6398752,360,359.99999999999994,1
1595882697.6398752,0,359.99999999999994,0
1595882697.6399555,360,359.99999999999994,1
1595882697.6399555,0,359.99999999999994,0
1595882697.6400597,360,359.99999999999994,1
1595882697.6400597,0,359.99999999999994,0
1595882697.6401303,360,359.99999999999994,1
1595882697.6401303,0,359.99999999999994,0
1595882697.6402369,360,359.99999999999994,1
1595882697.6402369,0,359.99999999999994,0
1595882697.6403432,360,359.99999999999994,1
1595882697.6403432,0,359.99999999999994,0
1595882697.6404505,360,359.99999999999994,1
1595882697.6404505,0,359.99999999999994,0
1595882697.64052,360,359.99999999999994,1
1595882697.64052,0,359.99999999999994,0
1595882697.640627,360,359.99999999999994,1
1595882697.640627,0,359.99999999999994,0
1595882697.6407335,360,359.99999999999994,1
1595882697.6407335,0,359.99999999999994,0
1595882697.64084,360,359.99999999999994,1
1595882697.64084,0,359.99999999999994,0
1595882697.6409457,360,359.99999999999994,1
1595882697.6409457,0,359.99999999999994,0
1595882697.6410155,360,359.99999999999994,1
1595882697.6410155,0,359.99999999999994,0
1595882697.641123,360,359.99999999999994,1
1595882697.641123,0,359.99999999999994,0
1595882697.6412063,360,359.99999999999994,1
1595882697.6412063,0,359.99999999999994,0
1595882697.6413102,360,359.99999999999994,1
1595882697.6413102,0,359.99999999999994,0
1595882697.6413808,360,359.99999999999994,1
1595882697.6413808,0,359.99999999999994,0
1595882697.6414616,360,359.99999999999994,1
1595882697.6414616,0,359.99999999999994,0
1595882697.6415699,360,359.99999999999994,1
1595882697.6415699,0,359.99999999999994,0
1595882697.6416397,360,359.99999999999994,1
1595882697.6416397,0,359.99999999999994,0
1595882697.6417468,360,359.99999999999994,1
1595882697.6417468,0,359.99999999999994,0
1595882697.6418533,360,359.99999999999994,1
1595882697.6418533,0,359.99999999999994,0
1595882697.6419592,360,359.99999999999994,1
1595882697.6419592,0,359.99999999999994,0
1595882697.642065,360,359.99999999999994,1
1595882697.642065,0,359.99999999999994,0
1595882697.6421354,360,359.99999999999994,1
1595882697.6421354,0,359.99999999999994,0
1595882697.642242,360,359.99999999999994,1
1595882697.642242,0,359.99999999999994,0
1595882697.6423483,360,359.99999999999994,1
1595882697.6423483,0,359.99999999999994,0
1595882697.6424527,360,359.99999999999994,1
1595882697.6424527,0,359.99999999999994,0
1595882697.642566,360,359.99999999999994,1
1595882697.642566,0,359.99999999999994,0
1595882697.6426363,360,359.99999999999994,1
1595882697.6426363,0,359.99999999999994,0
1595882697.6427176,360,359.99999999999994,1
1595882697.6427176,0,359.99999999999994,0
1595882697.642824,360,359.99999999999994,1
1595882697.642824,0,359.99999999999994,0
1595882697.6428933,360,359.99999999999994,1
1595882697.6428933,0,359.99999999999994,0
1595882697.6430001,360,359.99999999999994,1
1595882697.6430001,0,359.99999999999994,0
1595882697.6431067,360,359.99999999999994,1
1595882697.6431067,0,359.99999999999994,0
1595882697.6432126,360,359.99999999999994,1
1595882697.6432126,0,359.99999999999994,0
1595882697.6433184,360,359.99999999999994,1
1595882697.6433184,0,359.99999999999994,0
1595882697.6433887,360,359.99999999999994,1
1595882697.6433887,0,359.99999999999994,0
1595882697.643495,360,359.99999999999994,1
1595882697.643495,0,359.99999999999994,0
1595882697.6436024,360,359.99999999999994,1
1595882697.6436024,0,359.99999999999994,0
1595882697.643707,360,359.99999999999994,1
1595882697.643707,0,359.99999999999994,0
1595882697.643813,360,359.99999999999994,1
1595882697.643813,0,359.99999999999994,0
1595882697.6438832,360,359.99999999999994,1
1595882697.6438832,0,359.99999999999994,0
1595882697.6439633,360,359.99999999999994,1
1595882697.6439633,0,359.99999999999994,0
1595882697.6440697,360,359.99999999999994,1
1595882697.6440697,0,359.99999999999994,0
1595882697.6441398,360,359.99999999999994,1
1595882697.6441398,0,359.99999999999994,0
1595882697.6442468,360,359.99999999999994,1
1595882697.6442468,0,359.99999999999994,0
1595882697.644353,360,359.99999999999994,1
1595882697.644353,0,359.99999999999994,0
1595882697.644459,360,359.99999999999994,1
1595882697.644459,0,359.99999999999994,0
1595882697.6445665,360,359.99999999999994,1
1595882697.6445665,0,359.99999999999994,0
1595882697.6446369,360,359.99999999999994,1
1595882697.6446369,0,359.99999999999994,0
1595882697.6447458,360,359.99999999999994,1
1595882697.6447458,0,359.99999999999994,0
1595882697.6448517,360,359.99999999999994,1
1595882697.6448517,0,359.99999999999994,0
1595882697.6449575,360,359.99999999999994,1
1595882697.6449575,0,359.99999999999994,0
1595882697.6450803,360,359.99999999999994,1
1595882697.6450803,0,359.99999999999994,0
1595882697.645163,360,359.99999999999994,1
1595882697.645163,0,359.99999999999994,0
1595882697.6452322,360,359.99999999999994,1
1595882697.6452322,0,359.99999999999994,0
1595882697.6453388,360,359.99999999999994,1
1595882697.6453388,0,359.99999999999994,0
1595882697.6454456,360,359.99999999999994,1
1595882697.6454456,0,359.99999999999994,0
1595882697.6455152,360,359.99999999999994,1
1595882697.6455152,0,359.99999999999994,0
1595882697.645622,360,359.99999999999994,1
1595882697.645622,0,359.99999999999994,0
1595882697.6457303,360,359.99999999999994,1
1595882697.6457303,0,359.99999999999994,0
1595882697.6458447,360,359.99999999999994,1
1595882697.6458447,0,359.99999999999994,0
1595882697.6459503,360,359.99999999999994,1
1595882697.6459503,0,359.99999999999994,0
1595882697.646019,360,359.99999999999994,1
1595882697.646019,0,359.99999999999994,0
1595882697.6461265,360,359.99999999999994,1
1595882697.6461265,0,359.99999999999994,0
1595882697.6462317,360,359.99999999999994,1
1595882697.6462317,0,359.99999999999994,0
1595882697.6463368,360,359.99999999999994,1
1595882697.6463368,0,359.99999999999994,0
1595882697.6464329,360,359.99999999999994,1
1595882697.6464329,0,359.99999999999994,0
1595882697.6464329,359.99999999999994,359.99999999999994,0
1595882697.6464329,359.99999999999994,359.99999999999994,0
1595882697.6466053,360,359.99999999999994,1
1595882697.6466053,0,359.99999999999994,0
1595882697.646689,360,359.99999999999994,1
1595882697.646689,0,359.99999999999994,0
1595882697.6467578,360,359.99999999999994,1
1595882697.6467578,0,359.99999999999994,0
1595882697.6468668,360,359.99999999999994,1
1595882697.6468668,0,359.99999999999994,0
1595882697.6469731,360,359.99999999999994,1
1595882697.6469731,0,359.99999999999994,0
1595882697.6470792,360,359.99999999999994,1
1595882697.6470792,0,359.99999999999994,0
1595882697.6471848,360,359.99999999999994,1
1595882697.6471848,0,359.99999999999994,0
1595882697.647256,360,359.99999999999994,1
1595882697.647256,0,359.99999999999994,0
1595882697.6473622,360,359.99999999999994,1
1595882697.6473622,0,359.99999999999994,0
1595882697.6474686,360,359.99999999999994,1
1595882697.6474686,0,359.99999999999994,0
1595882697.6475744,360,359.99999999999994,1
1595882697.6475744,0,359.99999999999994,0
1595882697.6476445,360,359.99999999999994,1
1595882697.6476445,0,359.99999999999994,0
1595882697.64775,360,359.99999999999994,1
1595882697.64775,0,359.99999999999994,0
1595882697.647857,360,359.99999999999994,1
1595882697.647857,0,359.99999999999994,0
1595882697.6479375,360,359.99999999999994,1
1595882697.6479375,0,359.99999999999994,0
1595882697.6480062,360,359.99999999999994,1
1595882697.6480062,0,359.99999999999994,0
1595882697.6481125,360,359.99999999999994,1
1595882697.6481125,0,359.99999999999994,0
1595882697.648219,360,359.99999999999994,1
1595882697.648219,0,359.99999999999994,0
1595882697.6483257,360,359.99999999999994,1
1595882697.6483257,0,359.99999999999994,0
1595882697.6483946,360,359.99999999999994,1
1595882697.6483946,0,359.99999999999994,0
1595882697.6485004,360,359.99999999999994,1
1595882697.6485004,0,359.99999999999994,0
1595882697.6486068,360,359.99999999999994,1
1595882697.6486068,0,359.99999999999994,0
1595882697.6487126,360,359.99999999999994,1
1595882697.6487126,0,359.99999999999994,0
1595882697.6488194,360,359.99999999999994,1
1595882697.6488194,0,359.99999999999994,0
1595882697.6488893,360,359.99999999999994,1
1595882697.6488893,0,359.99999999999994,0
1595882697.6489956,360,359.99999999999994,1
1595882697.6489956,0,359.99999999999994,0
1595882697.6491008,360,359.99999999999994,1
1595882697.6491008,0,359.99999999999994,0
1595882697.6491814,360,359.99999999999994,1
1595882697.6491814,0,359.99999999999994,0
1595882697.649249,360,359.99999999999994,1
1595882697.649249,0,359.99999999999994,0
1595882697.649356,360,359.99999999999994,1
1595882697.649356,0,359.99999999999994,0
1595882697.649462,360,359.99999999999994,1
1595882697.649462,0,359.99999999999994,0
1595882697.64957,360,359.99999999999994,1
1595882697.64957,0,359.99999999999994,0
1595882697.6496398,360,359.99999999999994,1
1595882697.6496398,0,359.99999999999994,0
1595882697.649747,360,359.99999999999994,1
1595882697.649747,0,359.99999999999994,0
1595882697.6498547,360,359.99999999999994,1
1595882697.6498547,0,359.99999999999994,0
1595882697.6499608,360,359.99999999999994,1
1595882697.6499608,0,359.99999999999994,0
1595882697.6500676,360,359.99999999999994,1
1595882697.6500676,0,359.99999999999994,0
1595882697.6501374,360,359.99999999999994,1
1595882697.6501374,0,359.99999999999994,0
1595882697.6502447,360,359.99999999999994,1
1595882697.6502447,0,359.99999999999994,0
1595882697.6503515,360,359.99999999999994,1
1595882697.6503515,0,359.99999999999994,0
1595882697.6504326,360,359.99999999999994,1
1595882697.6504326,0,359.99999999999994,0
1595882697.6505015,360,359.99999999999994,1
1595882697.6505015,0,359.99999999999994,0
1595882697.6506078,360,359.99999999999994,1
1595882697.6506078,0,359.99999999999994,0
1595882697.650714,360,359.99999999999994,1
1595882697.650714,0,359.99999999999994,0
1595882697.6508217,360,359.99999999999994,1
1595882697.6508217,0,359.99999999999994,0
1595882697.6508915,360,359.99999999999994,1
1595882697.6508915,0,359.99999999999994,0
1595882697.6509998,360,359.99999999999994,1
1595882697.6509998,0,359.99999999999994,0
1595882697.651106,360,359.99999999999994,1
1595882697.651106,0,359.99999999999994,0
1595882697.6512127,360,359.99999999999994,1
1595882697.6512127,0,359.99999999999994,0
1595882697.6513188,360,359.99999999999994,1
1595882697.6513188,0,359.99999999999994,0
1595882697.6513886,360,359.99999999999994,1
1595882697.6513886,0,359.99999999999994,0
1595882697.6514935,360,359.99999999999994,1
1595882697.6514935,0,359.99999999999994,0
1595882697.6516,360,359.99999999999994,1
1595882697.6516,0,359.99999999999994,0
1595882697.65168,360,359.99999999999994,1
1595882697.65168,0,359.99999999999994,0
1595882697.6517487,360,359.99999999999994,1
1595882697.6517487,0,359.99999999999994,0
1595882697.6518543,360,359.99999999999994,1
1595882697.6518543,0,359.99999999999994,0
1595882697.651962,360,359.99999999999994,1
1595882697.651962,0,359.99999999999994,0
1595882697.6520674,360,359.99999999999994,1
1595882697.6520674,0,359.99999999999994,0
1595882697.6521373,360,359.99999999999994,1
1595882697.6521373,0,359.99999999999994,0
1595882697.6522503,360,359.99999999999994,1
1595882697.6522503,0,359.99999999999994,0
1595882697.6523569,360,359.99999999999994,1
1595882697.6523569,0,359.99999999999994,0
1595882697.6524625,360,359.99999999999994,1
1595882697.6524625,0,359.99999999999994,0
1595882697.6525693,360,359.99999999999994,1
1595882697.6525693,0,359.99999999999994,0
1595882697.652639,360,359.99999999999994,1
1595882697.652639,0,359.99999999999994,0
1595882697.6527464,360,359.99999999999994,1
1595882697.6527464,0,359.99999999999994,0
1595882697.652852,360,359.99999999999994,1
1595882697.652852,0,359.99999999999994,0
1595882697.6531184,360,359.99999999999994,1
1595882697.6531184,0,359.99999999999994,0
1595882697.6532009,360,359.99999999999994,1
1595882697.6532009,0,359.99999999999994,0
1595882697.653269,360,359.99999999999994,1
1595882697.653269,0,359.99999999999994,0
1595882697.6533763,360,359.99999999999994,1
1595882697.6533763,0,359.99999999999994,0
1595882697.6534824,360,359.99999999999994,1
1595882697.6534824,0,359.99999999999994,0
1595882697.6535888,360,359.99999999999994,1
1595882697.6535888,0,359.99999999999994,0
1595882697.653696,360,359.99999999999994,1
1595882697.653696,0,359.99999999999994,0
1595882697.6537654,360,359.99999999999994,1
1595882697.6537654,0,359.99999999999994,0
1595882697.653872,360,359.99999999999994,1
1595882697.653872,0,359.99999999999994,0
1595882697.6539788,360,359.99999999999994,1
1595882697.6539788,0,359.99999999999994,0
1595882697.6540935,360,359.99999999999994,1
1595882697.6540935,0,359.99999999999994,0
1595882697.6542,360,359.99999999999994,1
1595882697.6542,0,359.99999999999994,0
1595882697.6542695,360,359.99999999999994,1
1595882697.6542695,0,359.99999999999994,0
1595882697.6543758,360,359.99999999999994,1
1595882697.6543758,0,359.99999999999994,0
1595882697.6544564,360,359.99999999999994,1
1595882697.6544564,0,359.99999999999994,0
1595882697.654561,360,359.99999999999994,1
1595882697.654561,0,359.99999999999994,0
1595882697.654632,360,359.99999999999994,1
1595882697.654632,0,359.99999999999994,0
1595882697.6547384,360,359.99999999999994,1
1595882697.6547384,0,359.99999999999994,0
1595882697.654845,360,359.99999999999994,1
1595882697.654845,0,359.99999999999994,0
1595882697.654951,360,359.99999999999994,1
1595882697.654951,0,359.99999999999994,0
1595882697.6550205,360,359.99999999999994,1
1595882697.6550205,0,359.99999999999994,0
1595882697.655187,360,359.99999999999994,1
1595882697.655187,0,359.99999999999994,0
1595882697.6552582,360,359.99999999999994,1
1595882697.6552582,0,359.99999999999994,0
1595882697.6553648,360,359.99999999999994,1
1595882697.6553648,0,359.99999999999994,0
1595882697.6554716,360,359.99999999999994,1
1595882697.6554716,0,359.99999999999994,0
1595882697.6555772,360,359.99999999999994,1
1595882697.6555772,0,359.99999999999994,0
1595882697.6556478,360,359.99999999999994,1
1595882697.6556478,0,359.99999999999994,0
1595882697.655727,360,359.99999999999994,1
1595882697.655727,0,359.99999999999994,0
1595882697.6558328,360,359.99999999999994,1
1595882697.6558328,0,359.99999999999994,0
1595882697.6559396,360,359.99999999999994,1
1595882697.6559396,0,359.99999999999994,0
1595882697.6560097,360,359.99999999999994,1
1595882697.6560097,0,359.99999999999994,0
1595882697.6561165,360,359.99999999999994,1
1595882697.6561165,0,359.99999999999994,0
1595882697.6562243,360,359.99999999999994,1
1595882697.6562243,0,359.99999999999994,0
1595882697.656331,360,359.99999999999994,1
1595882697.656331,0,359.99999999999994,0
1595882697.656436,360,359.99999999999994,1
1595882697.656436,0,359.99999999999994,0
1595882697.6565063,360,359.99999999999994,1
1595882697.6565063,0,359.99999999999994,0
1595882697.6566129,360,359.99999999999994,1
1595882697.6566129,0,359.99999999999994,0
1595882697.6567187,360,359.99999999999994,1
1595882697.6567187,0,359.99999999999994,0
1595882697.656824,360,359.99999999999994,1
1595882697.656824,0,359.99999999999994,0
1595882697.6568933,360,359.99999999999994,1
1595882697.6568933,0,359.99999999999994,0
1595882697.6569738,360,359.99999999999994,1
1595882697.6569738,0,359.99999999999994,0
1595882697.6570797,360,359.99999999999994,1
1595882697.6570797,0,359.99999999999994,0
1595882697.657186,360,359.99999999999994,1
1595882697.657186,0,359.99999999999994,0
1595882697.657263,360,359.99999999999994,1
1595882697.657263,0,359.99999999999994,0
1595882697.6573696,360,359.99999999999994,1
1595882697.6573696,0,359.99999999999994,0
1595882697.6574764,360,359.99999999999994,1
1595882697.6574764,0,359.99999999999994,0
1595882697.6575851,360,359.99999999999994,1
1595882697.6575851,0,359.99999999999994,0
1595882697.6576917,360,359.99999999999994,1
1595882697.6576917,0,359.99999999999994,0
1595882697.6577616,360,359.99999999999994,1
1595882697.6577616,0,359.99999999999994,0
1595882697.65787,360,359.99999999999994,1
1595882697.65787,0,359.99999999999994,0
1595882697.6579752,360,359.99999999999994,1
1595882697.6579752,0,359.99999999999994,0
1595882697.6580806,360,359.99999999999994,1
1595882697.6580806,0,359.99999999999994,0
1595882697.658164,360,359.99999999999994,1
1595882697.658164,0,359.99999999999994,0
1595882697.6582332,360,359.99999999999994,1
1595882697.6582332,0,359.99999999999994,0
1595882697.658339,360,359.99999999999994,1
1595882697.658339,0,359.99999999999994,0
1595882697.6584203,360,359.99999999999994,1
1595882697.6584203,0,359.99999999999994,0
1595882697.6584885,360,359.99999999999994,1
1595882697.6584885,0,359.99999999999994,0
1595882697.658595,360,359.99999999999994,1
1595882697.658595,0,359.99999999999994,0
1595882697.6587014,360,359.99999999999994,1
1595882697.6587014,0,359.99999999999994,0
1595882697.6587703,360,359.99999999999994,1
1595882697.6587703,0,359.99999999999994,0
1595882697.6588776,360,359.99999999999994,1
1595882697.6588776,0,359.99999999999994,0
1595882697.6589837,360,359.99999999999994,1
1595882697.6589837,0,359.99999999999994,0
1595882697.659098,360,359.99999999999994,1
1595882697.659098,0,359.99999999999994,0
1595882697.6592042,360,359.99999999999994,1
1595882697.6592042,0,359.99999999999994,0
1595882697.659312,360,359.99999999999994,1
