Timestamp,Phase,Offset,Ping?
1595629642.1980462,344.2608228846998,0.09254565036109796,0
1595629642.2080486,346.0612503215284,0.09254565036109796,0
1595629642.2180321,347.8582874461622,0.09254565036109796,0
1595629642.2280464,349.6608606502027,0.09254565036109796,0
1595629642.2380319,351.4582410975904,0.09254565036109796,0
1595629642.2480319,353.25823938097665,0.09254565036109796,0
1595629642.258046,355.06076966967294,0.09254565036109796,0
1595629642.2680306,356.8580213710279,0.09254565036109796,0
1595629642.2780445,358.66050874437997,0.09254565036109796,0
1595629642.2854884,360,0.09254565036109796,1
1595629642.2854884,0,0,0
1595629642.295493,20.19530941393377,0.10219164299448341,0
1595629642.3054907,21.994921459221857,0.10219164299448341,0
1595629642.3154905,23.79487682726385,0.10219164299448341,0
1595629642.3254938,25.595475925469415,0.10219164299448341,0
1595629642.3355,27.39659000780584,0.10219164299448341,0
1595629642.345492,29.19512916948797,0.10219164299448341,0
1595629642.355505,30.997487796807306,0.10219164299448341,0
1595629642.3654897,32.794739498162286,0.10219164299448341,0
1595629642.3755047,34.59744144823553,0.10219164299448341,0
1595629642.3854887,36.394564403557794,0.10219164299448341,0
1595629642.3955033,38.19718052294256,0.10219164299448341,0
1595629642.4054983,39.996277584099786,0.10219164299448341,0
1595629642.4154966,41.79597546007635,0.10219164299448341,0
1595629642.4255066,43.59777618792059,0.10219164299448341,0
1595629642.435492,45.39515663530828,0.10219164299448341,0
1595629642.4454963,47.1959273948908,0.10219164299448341,0
1595629642.4554899,48.9947669639826,0.10219164299448341,0
1595629642.465498,50.79622436907293,0.10219164299448341,0
1595629642.475502,52.59695221331121,0.10219164299448341,0
1595629642.4854918,54.3951051368952,0.10219164299448341,0
1595629642.4955065,56.1977641716242,0.10219164299448341,0
1595629642.5055025,57.99703289415838,0.10219164299448341,0
1595629642.5155065,59.79776073839666,0.10219164299448341,0
1595629642.525491,61.594969524407404,0.10219164299448341,0
1595629642.5355039,63.3972852363825,0.10219164299448341,0
1595629642.5454888,65.19457985308172,0.10219164299448341,0
1595629642.5554922,66.99517895128729,0.10219164299448341,0
1595629642.5593338,67.68667389299871,0.10219164299448341,0
1595629642.5593338,67.68667389299871,0.10219164299448341,0
1595629642.5654979,68.79620720293524,0.10219164299448341,0
1595629642.5755055,70.59757877733709,0.10219164299448341,0
1595629642.5855033,72.39719082262518,0.10219164299448341,0
1595629642.595488,74.19444252398016,0.10219164299448341,0
1595629642.6054957,75.99581409838201,0.10219164299448341,0
1595629642.615505,77.79748608019354,0.10219164299448341,0
1595629642.625503,79.59714104082586,0.10219164299448341,0
1595629642.6355042,81.39735390093328,0.10219164299448341,0
1595629642.645499,83.19640804674627,0.10219164299448341,0
1595629642.655497,84.9960630073786,0.10219164299448341,0
1595629642.6654923,86.79520298388006,0.10219164299448341,0
1595629642.6754935,88.59541584398748,0.10219164299448341,0
1595629642.6855028,90.39708782579899,0.10219164299448341,0
1595629642.6954973,92.19609905626774,0.10219164299448341,0
1595629642.7055054,93.99755646135807,0.10219164299448341,0
1595629642.7154956,95.79579521563053,0.10219164299448341,0
1595629642.7254963,97.59592224504948,0.10219164299448341,0
1595629642.7354984,99.39630676653385,0.10219164299448341,0
1595629642.7454953,101.19574715044499,0.10219164299448341,0
1595629642.7555027,102.9970758095026,0.10219164299448341,0
1595629642.7654912,104.7950141563654,0.10219164299448341,0
1595629642.7755048,106.59745861437321,0.10219164299448341,0
1595629642.7854946,108.3956115379572,0.10219164299448341,0
1595629642.795491,110.19496609117985,0.10219164299448341,0
1595629642.8054922,111.99517895128727,0.10219164299448341,0
1595629642.8155057,113.79762340929508,0.10219164299448341,0
1595629642.8254955,115.59577633287907,0.10219164299448341,0
1595629642.835505,117.39749123003483,0.10219164299448341,0
1595629642.8454962,119.19590164568424,0.10219164299448341,0
1595629642.8554974,120.99611450579167,0.10219164299448341,0
1595629642.8655066,122.79778648760319,0.10219164299448341,0
1595629642.8754916,124.59508110430241,0.10219164299448341,0
1595629642.885503,126.39713932421208,0.10219164299448341,0
1595629642.8954961,128.1958930626154,0.10219164299448341,0
1595629642.905494,129.99550510790348,0.10219164299448341,0
1595629642.9154992,131.79644752886296,0.10219164299448341,0
1595629642.925491,133.59498669054508,0.10219164299448341,0
1595629642.9354935,135.3954141273737,0.10219164299448341,0
1595629642.9454973,137.19609905626774,0.10219164299448341,0
1595629642.9555,138.9965694084406,0.10219164299448341,0
1595629642.9654894,140.79467941668034,0.10219164299448341,0
1595629642.9754953,142.59575058367253,0.10219164299448341,0
1595629642.985503,144.39712215807438,0.10219164299448341,0
1595629642.9955003,146.196648372674,0.10219164299448341,0
1595629643.005488,147.99441505815983,0.10219164299448341,0
1595629643.0154994,149.7964732780695,0.10219164299448341,0
1595629643.025492,151.59514118578434,0.10219164299448341,0
1595629643.035506,153.39767147448063,0.10219164299448341,0
1595629643.0454886,155.19453693773747,0.10219164299448341,0
1595629643.055492,156.99513603594303,0.10219164299448341,0
1595629643.065506,158.79766632463932,0.10219164299448341,0
1595629643.0754998,160.59654880907536,0.10219164299448341,0
1595629643.0854876,162.39435840990544,0.10219164299448341,0
1595629643.0955005,164.19667412188053,0.10219164299448341,0
1595629643.1054928,165.99529911425114,0.10219164299448341,0
1595629643.1154988,167.79637028124333,0.10219164299448341,0
1595629643.125505,169.59748436357975,0.10219164299448341,0
1595629643.1354935,171.39542271044255,0.10219164299448341,0
1595629643.1454916,173.19507767107487,0.10219164299448341,0
1595629643.155495,174.99567676928044,0.10219164299448341,0
1595629643.1654932,176.795374645257,0.10219164299448341,0
1595629643.1754987,178.5963599815607,0.10219164299448341,0
1595629643.1855009,180.39674450304508,0.10219164299448341,0
1595629643.1955023,182.19700027849674,0.10219164299448341,0
1595629643.205496,183.99588276293278,0.10219164299448341,0
1595629643.2154987,185.79635311510563,0.10219164299448341,0
1595629643.2255027,187.5970809593439,0.10219164299448341,0
1595629643.2354977,189.39617802050114,0.10219164299448341,0
1595629643.2455022,191.1969916954279,0.10219164299448341,0
1595629643.255493,192.99531628038883,0.10219164299448341,0
1595629643.2655056,194.7975890770197,0.10219164299448341,0
1595629643.2755027,196.59707237627507,0.10219164299448341,0
1595629643.2854896,198.3947103157282,0.10219164299448341,0
1595629643.2954948,200.19565273668766,0.10219164299448341,0
1595629643.3055048,201.9974534645319,0.10219164299448341,0
1595629643.3155046,203.7974088325739,0.10219164299448341,0
1595629643.325492,205.5951326027155,0.10219164299448341,0
1595629643.335492,207.39513088610173,0.10219164299448341,0
1595629643.3454993,209.19645954515934,0.10219164299448341,0
1595629643.355503,210.99714447405339,0.10219164299448341,0
1595629643.3654952,212.79572655107975,0.10219164299448341,0
1595629643.375503,214.59714104082585,0.10219164299448341,0
1595629643.385505,216.39748264696598,0.10219164299448341,0
1595629643.3955035,218.19722343828678,0.10219164299448341,0
1595629643.4055064,219.99773670580387,0.10219164299448341,0
1595629643.4154947,221.79563213732243,0.10219164299448341,0
1595629643.4255035,223.59721828844548,0.10219164299448341,0
1595629643.4354897,225.39472748186589,0.10219164299448341,0
1595629643.4454901,227.1948115959406,0.10219164299448341,0
1595629643.4555058,228.99764229204655,0.10219164299448341,0
1595629643.4654932,230.79536606218815,0.10219164299448341,0
1595629643.4755042,232.59733845140934,0.10219164299448341,0
1595629643.4854896,234.39471889879704,0.10219164299448341,0
1595629643.4955022,236.1969916954279,0.10219164299448341,0
1595629643.5055006,237.99668957140446,0.10219164299448341,0
1595629643.5154963,239.7959153785944,0.10219164299448341,0
1595629643.5254922,241.59518410112858,0.10219164299448341,0
1595629643.535506,243.39767147448063,0.10219164299448341,0
1595629643.545497,245.1960389747858,0.10219164299448341,0
1595629643.5554986,246.9963376655817,0.10219164299448341,0
1595629643.5655026,248.79706550982,0.10219164299448341,0
1595629643.5755043,250.59736420061589,0.10219164299448341,0
1595629643.5854905,252.3948733940363,0.10219164299448341,0
1595629643.5954926,254.19525791552067,0.10219164299448341,0
1595629643.6054935,255.99542786028385,0.10219164299448341,0
1595629643.6155062,257.79770065691474,0.10219164299448341,0
1595629643.6255043,259.59735561754707,0.10219164299448341,0
1595629643.6354966,261.3959806099177,0.10219164299448341,0
1595629643.6454887,263.19456268694404,0.10219164299448341,0
1595629643.655504,264.9973075523615,0.10219164299448341,0
1595629643.6654894,266.7946879997492,0.10219164299448341,0
1595629643.675504,268.597304119134,0.10219164299448341,0
1595629643.6854966,270.3959720268488,0.10219164299448341,0
1595629643.6954944,272.1955840721369,0.10219164299448341,0
1595629643.705494,273.99549652483466,0.10219164299448341,0
1595629643.715491,275.79497982409003,0.10219164299448341,0
1595629643.7254891,277.59463478472236,0.10219164299448341,0
1595629643.7354975,279.39613510515693,0.10219164299448341,0
1595629643.7454937,281.19544674303535,0.10219164299448341,0
1595629643.7554998,282.9965608253718,0.10219164299448341,0
1595629643.7654905,284.7948854103327,0.10219164299448341,0
1595629643.7754927,286.5952699318171,0.10219164299448341,0
1595629643.785506,288.39767147448066,0.10219164299448341,0
1595629643.7954926,290.19526649858955,0.10219164299448341,0
1595629643.8054917,291.9950931205988,0.10219164299448341,0
1595629643.8154976,293.796164287591,0.10219164299448341,0
1595629643.8254988,295.59637714769843,0.10219164299448341,0
1595629643.835494,297.3955171241999,0.10219164299448341,0
1595629643.8454998,299.19654537584785,0.10219164299448341,0
1595629643.8554883,300.99448372271064,0.10219164299448341,0
1595629643.8655035,302.7972285881281,0.10219164299448341,0
1595629643.875488,304.59443737413886,0.10219164299448341,0
1595629643.8854907,306.3949077263117,0.10219164299448341,0
1595629643.8955052,308.1975238456965,0.10219164299448341,0
1595629643.9055028,309.9970929756403,0.10219164299448341,0
1595629643.9155033,311.79717708971503,0.10219164299448341,0
1595629643.925504,313.597304119134,0.10219164299448341,0
1595629643.93549,315.39477039721015,0.10219164299448341,0
1595629643.9455009,317.19674278643134,0.10219164299448341,0
1595629643.955495,318.99571110155586,0.10219164299448341,0
1595629643.9655004,320.7966535225153,0.10219164299448341,0
1595629643.9754941,322.59553600695136,0.10219164299448341,0
1595629643.985499,324.39639259722236,0.10219164299448341,0
1595629643.9954982,326.1962621345759,0.10219164299448341,0
1595629644.0054884,327.99450088884834,0.10219164299448341,0
1595629644.0154874,329.7943275108576,0.10219164299448341,0
1595629644.0254953,331.5957420006037,0.10219164299448341,0
1595629644.0355048,333.39745689775947,0.10219164299448341,0
1595629644.0454879,335.1944081917048,0.10219164299448341,0
1595629644.0555015,336.9968526497126,0.10219164299448341,0
1595629644.0655026,338.79706550982,0.10219164299448341,0
1595629644.0755033,340.59719253923896,0.10219164299448341,0
1595629644.0854986,342.3963325157404,0.10219164299448341,0
1595629644.0955055,344.19757534410957,0.10219164299448341,0
1595629644.105487,345.99426914598945,0.10219164299448341,0
1595629644.1154902,347.7948253288508,0.10219164299448341,0
1595629644.1254928,349.59529568102363,0.10219164299448341,0
1595629644.1354983,351.39628101732734,0.10219164299448341,0
1595629644.1454995,353.19649387743476,0.10219164299448341,0
1595629644.1555,354.99657799150947,0.10219164299448341,0
1595629644.1655023,356.7970054283381,0.10219164299448341,0
1595629644.175489,358.59460045244697,0.10219164299448341,0
1595629644.1833057,360,0.10219164299448341,1
1595629644.1833057,0,0,0
1595629644.193312,21.562971335936044,0.10978809585333121,0
1595629644.2033124,23.36305545001075,0.10978809585333121,0
1595629644.2133164,25.163783294249033,0.10978809585333121,0
1595629644.2233095,26.962537032652353,0.10978809585333121,0
1595629644.2333095,28.762535316038583,0.10978809585333121,0
1595629644.2433238,30.56510852007911,0.10978809585333121,0
1595629644.2533064,32.36197398333594,0.10978809585333121,0
1595629644.2633226,34.16489051013038,0.10978809585333121,0
1595629644.2733235,35.96506045489356,0.10978809585333121,0
1595629644.283313,37.76317046313331,0.10978809585333121,0
1595629644.29331,39.56261084704444,0.10978809585333121,0
1595629644.303314,41.36333869128272,0.10978809585333121,0
1595629644.3133056,43.16183493762061,0.10978809585333121,0
1595629644.3206835,44.489850265074224,0.10978809585333121,0
1595629644.3206835,44.489850265074224,0.10978809585333121,0
1595629644.3233185,44.96415064959571,0.10978809585333121,0
1595629644.3333104,46.76268981127784,0.10978809585333121,0
1595629644.343318,48.56406138567969,0.10978809585333121,0
1595629644.3533247,50.365261298704596,0.10978809585333121,0
1595629644.3633192,52.164272529173346,0.10978809585333121,0
1595629644.3733208,53.964571219969244,0.10978809585333121,0
1595629644.383307,55.762080413389654,0.10978809585333121,0
1595629644.3933141,57.56336615710303,0.10978809585333121,0
1595629644.4033215,59.36469481616065,0.10978809585333121,0
1595629644.413311,61.162804824400396,0.10978809585333121,0
1595629644.4233222,62.964820128965826,0.10978809585333121,0
1595629644.4333212,64.7646467509751,0.10978809585333121,0
1595629644.4433057,66.56185553698585,0.10978809585333121,0
1595629644.453306,68.36189673571631,0.10978809585333121,0
1595629644.4633214,70.16468451647803,0.10978809585333121,0
1595629644.4733233,71.96502612261817,0.10978809585333121,0
1595629644.483317,73.76386569170997,0.10978809585333121,0
1595629644.493321,75.56459353594825,0.10978809585333121,0
1595629644.5033221,77.36480639605567,0.10978809585333121,0
1595629644.5133107,79.16274474291846,0.10978809585333121,0
1595629644.5233138,80.96330092577979,0.10978809585333121,0
1595629644.5333173,82.7639429393296,0.10978809585333121,0
1595629644.5433078,84.5622246089463,0.10978809585333121,0
1595629644.5533183,86.36411116747901,0.10978809585333121,0
1595629644.563315,88.1635086360459,0.10978809585333121,0
1595629644.573307,89.96209071307227,0.10978809585333121,0
1595629644.583319,91.76423476367043,0.10978809585333121,0
1595629644.5933127,93.56311724810647,0.10978809585333121,0
1595629644.60331,95.36264346270607,0.10978809585333121,0
1595629644.6133223,97.16483042864846,0.10978809585333121,0
1595629644.6233113,98.96285460619973,0.10978809585333121,0
1595629644.6333094,100.76250956683205,0.10978809585333121,0
1595629644.6433191,102.56426737933205,0.10978809585333121,0
1595629644.653318,104.36405108599709,0.10978809585333121,0
1595629644.663314,106.16336272387551,0.10978809585333121,0
1595629644.6733093,107.96250270037697,0.10978809585333121,0
1595629644.6833062,109.7619430842881,0.10978809585333121,0
1595629644.6933227,111.56490252642678,0.10978809585333121,0
1595629644.7033086,113.36236880450295,0.10978809585333121,0
1595629644.7133238,115.16511366992043,0.10978809585333121,0
1595629644.7233186,116.96416781573342,0.10978809585333121,0
1595629644.7333212,118.76463816790627,0.10978809585333121,0
1595629644.7433054,120.56180403857277,0.10978809585333121,0
1595629644.7533104,122.36270354418801,0.10978809585333121,0
1595629644.7633176,124.16398928790139,0.10978809585333121,0
1595629644.7733123,125.96304343371438,0.10978809585333121,0
1595629644.7833223,127.76484416155861,0.10978809585333121,0
1595629644.7933238,129.56509993701027,0.10978809585333121,0
1595629644.8033185,131.36415408282326,0.10978809585333121,0
1595629644.8133225,133.16488192706154,0.10978809585333121,0
1595629644.823311,134.96282027392434,0.10978809585333121,0
1595629644.8333137,136.7632906260972,0.10978809585333121,0
1595629644.843324,138.56513426928566,0.10978809585333121,0
1595629644.8533118,140.36294387011574,0.10978809585333121,0
1595629644.8633091,142.16247008471535,0.10978809585333121,0
1595629644.873306,143.96191046862648,0.10978809585333121,0
1595629644.8833168,145.76383994250344,0.10978809585333121,0
1595629644.8933198,147.56439612536477,0.10978809585333121,0
1595629644.9033098,149.362591964293,0.10978809585333121,0
1595629644.9133208,151.16456435351418,0.10978809585333121,0
1595629644.9233053,152.96177313952492,0.10978809585333121,0
1595629644.933314,154.76335929064797,0.10978809585333121,0
1595629644.9433131,156.56318591265725,0.10978809585333121,0
1595629644.953322,158.3647720637803,0.10978809585333121,0
1595629644.9633074,160.162152511168,0.10978809585333121,0
1595629644.9733117,161.9629232707505,0.10978809585333121,0
1595629644.9833107,163.76274989275979,0.10978809585333121,0
1595629644.9933162,165.5637352290635,0.10978809585333121,0
1595629645.003322,167.36476348071145,0.10978809585333121,0
1595629645.0133092,169.16248725085305,0.10978809585333121,0
1595629645.0233142,170.96338675646828,0.10978809585333121,0
1595629645.0333228,172.7649299922471,0.10978809585333121,0
1595629645.0433125,174.56308291583107,0.10978809585333121,0
1595629645.053323,176.3649694743638,0.10978809585333121,0
1595629645.0633056,178.16183493762063,0.10978809585333121,0
1595629645.073319,179.9642364802842,0.10978809585333121,0
1595629645.0833228,181.76492140917824,0.10978809585333121,0
1595629645.0933228,183.56491969256447,0.10978809585333121,0
1595629645.1033127,185.3631155314927,0.10978809585333121,0
1595629645.1133218,187.16474459795998,0.10978809585333121,0
1595629645.1233108,188.96276877551125,0.10978809585333121,0
1595629645.1333187,190.76418326525734,0.10978809585333121,0
1595629645.143324,192.56512568621682,0.10978809585333121,0
1595629645.1533206,194.3645231547837,0.10978809585333121,0
1595629645.1633055,196.16181777148293,0.10978809585333121,0
1595629645.1733232,197.9649917903428,0.10978809585333121,0
1595629645.1833205,199.7645180049424,0.10978809585333121,0
1595629645.1933064,201.56198428301857,0.10978809585333121,0
1595629645.203315,203.36352751879738,0.10978809585333121,0
1595629645.2133226,205.16489909319924,0.10978809585333121,0
1595629645.223311,206.9627945247178,0.10978809585333121,0
1595629645.2333186,208.76416609911965,0.10978809585333121,0
1595629645.2433052,210.56176112322854,0.10978809585333121,0
1595629645.2533174,212.36394808917092,0.10978809585333121,0
1595629645.263318,214.16407511858986,0.10978809585333121,0
1595629645.273311,215.96278594164895,0.10978809585333121,0
1595629645.2833169,217.76385710864113,0.10978809585333121,0
1595629645.2933116,219.56291125445412,0.10978809585333121,0
1595629645.3033168,221.3638536754136,0.10978809585333121,0
1595629645.3133156,223.16363738207863,0.10978809585333121,0
1595629645.3233223,224.96483729510354,0.10978809585333121,0
1595629645.333312,226.76299021868752,0.10978809585333121,0
1595629645.343311,228.5628168406968,0.10978809585333121,0
1595629645.3533213,230.36466048388527,0.10978809585333121,0
1595629645.3633199,232.16440127520607,0.10978809585333121,0
1595629645.3733232,233.96500037341164,0.10978809585333121,0
1595629645.3833132,235.76319621233986,0.10978809585333121,0
1595629645.3933067,237.56203578143166,0.10978809585333121,0
1595629645.4033217,239.3647377315049,0.10978809585333121,0
1595629645.4133215,241.1646930995469,0.10978809585333121,0
1595629645.423309,242.96245978503273,0.10978809585333121,0
1595629645.4333096,244.76254389910744,0.10978809585333121,0
1595629645.4433079,246.562241775084,0.10978809585333121,0
1595629645.4533107,248.3627550426011,0.10978809585333121,0
1595629645.4633172,250.16391204028176,0.10978809585333121,0
1595629645.4733229,251.9649402919297,0.10978809585333121,0
1595629645.4833057,253.76184867053078,0.10978809585333121,0
1595629645.4933186,255.56416438250588,0.10978809585333121,0
1595629645.5033185,257.3641626658921,0.10978809585333121,0
1595629645.513316,259.1636888804917,0.10978809585333121,0
1595629645.5233126,260.9630863490586,0.10978809585333121,0
1595629645.5333083,262.7623121562485,0.10978809585333121,0
1595629645.5433233,264.56501410632177,0.10978809585333121,0
1595629645.5533068,266.36205123095556,0.10978809585333121,0
1595629645.5633192,268.1642811122422,0.10978809585333121,0
1595629645.5733166,269.9638073268418,0.10978809585333121,0
1595629645.5833063,271.7619602504258,0.10978809585333121,0
1595629645.5933053,273.56178687243505,0.10978809585333121,0
1595629645.603318,275.3640596690659,0.10978809585333121,0
1595629645.6133142,277.1633713069443,0.10978809585333121,0
1595629645.6233163,278.9637558284287,0.10978809585333121,0
1595629645.6333072,280.7621233287339,0.10978809585333121,0
1595629645.6433225,282.56486819415136,0.10978809585333121,0
1595629645.6533077,284.3622057261948,0.10978809585333121,0
1595629645.663319,286.1642639461045,0.10978809585333121,0
1595629645.6733205,287.96451972155614,0.10978809585333121,0
1595629645.683315,289.7635309520249,0.10978809585333121,0
1595629645.69332,291.5644304576401,0.10978809585333121,0
1595629645.7033088,293.36241171984716,0.10978809585333121,0
1595629645.7133121,295.1630108180527,0.10978809585333121,0
1595629645.7233107,296.9627516093735,0.10978809585333121,0
1595629645.7333174,298.76395152239843,0.10978809585333121,0
1595629645.7433124,300.56304858355566,0.10978809585333121,0
1595629645.7533193,302.3642914119248,0.10978809585333121,0
1595629645.7633193,304.164289695311,0.10978809585333121,0
1595629645.7733216,305.96471713213964,0.10978809585333121,0
1595629645.7833042,307.7615825953965,0.10978809585333121,0
1595629645.7933202,309.56445620684667,0.10978809585333121,0
1595629645.8033082,311.362308723021,0.10978809585333121,0
1595629645.8133101,313.1626503291611,0.10978809585333121,0
1595629645.823306,314.9619190516953,0.10978809585333121,0
1595629645.833312,316.7629902186875,0.10978809585333121,0
1595629645.8433099,318.5626022639756,0.10978809585333121,0
1595629645.8533063,320.36195681719823,0.10978809585333121,0
1595629645.8633046,322.1616546931748,0.10978809585333121,0
1595629645.87332,323.9644424739365,0.10978809585333121,0
1595629645.8833199,325.7643978419785,0.10978809585333121,0
1595629645.8933108,327.5627653422837,0.10978809585333121,0
1595629645.9033163,329.3637506785874,0.10978809585333121,0
1595629645.913311,331.1628048244004,0.10978809585333121,0
1595629645.9233122,332.9630176845078,0.10978809585333121,0
1595629645.933309,334.76245806841894,0.10978809585333121,0
1595629645.94331,336.5626280131821,0.10978809585333121,0
1595629645.953322,338.36477206378026,0.10978809585333121,0
1595629645.9633143,340.16339705615087,0.10978809585333121,0
1595629645.97332,341.9644253077988,0.10978809585333121,0
1595629645.9833126,343.76309321551366,0.10978809585333121,0
1595629645.9933128,345.56313441424413,0.10978809585333121,0
1595629646.0033119,347.3629610362534,0.10978809585333121,0
1595629646.0133119,349.16295931963964,0.10978809585333121,0
1595629646.023309,350.962442618895,0.10978809585333121,0
1595629646.0333095,352.7625267329697,0.10978809585333121,0
1595629646.0420392,354.3338720622544,0.10978809585333121,0
1595629646.0420392,354.3338720622544,0.10978809585333121,0
1595629646.0433233,354.56501410632177,0.10978809585333121,0
1595629646.053305,356.36170790820165,0.10978809585333121,0
1595629646.0633185,358.16415236620946,0.10978809585333121,0
1595629646.0733209,359.9645798030381,0.10978809585333121,0
1595629646.073519,360,0.10978809585333121,1
1595629646.073519,0,0,0
1595629646.0835233,29.61940163865296,0.15454794932816912,0
1595629646.0935209,31.418970768596807,0.15454794932816912,0
1595629646.1035357,33.22162980332581,0.15454794932816912,0
1595629646.1135263,35.01995438828675,0.15454794932816912,0
1595629646.1235316,36.82089680924622,0.15454794932816912,0
1595629646.1335282,38.620294277813116,0.15454794932816912,0
1595629646.1435263,40.41994923844544,0.15454794932816912,0
1595629646.1535344,42.22140664353577,0.15454794932816912,0
1595629646.163524,44.01951665177552,0.15454794932816912,0
1595629646.1735349,45.82148904099671,0.15454794932816912,0
1595629646.1835284,47.62032861008851,0.15454794932816912,0
1595629646.1935217,49.419125263836065,0.15454794932816912,0
1595629646.203522,51.219166462566534,0.15454794932816912,0
1595629646.2135305,53.02070969834534,0.15454794932816912,0
1595629646.2235222,54.81920594468323,0.15454794932816912,0
1595629646.2335265,56.61997670426575,0.15454794932816912,0
1595629646.2435317,58.420919125225225,0.15454794932816912,0
1595629646.253531,60.22078866257874,0.15454794932816912,0
1595629646.263534,62.02134484544007,0.15454794932816912,0
1595629646.2735357,63.82164353623597,0.15454794932816912,0
1595629646.2835362,65.62172765031067,0.15454794932816912,0
1595629646.293529,67.42043847336976,0.15454794932816912,0
1595629646.3035223,69.21923512711732,0.15454794932816912,0
1595629646.3135195,71.01871842637269,0.15454794932816912,0
1595629646.3235238,72.8194891859552,0.15454794932816912,0
1595629646.3335218,74.61914414658753,0.15454794932816912,0
1595629646.343532,76.420987789776,0.15454794932816912,0
1595629646.3535264,78.21995610490052,0.15454794932816912,0
1595629646.3635316,80.02089852585999,0.15454794932816912,0
1595629646.3735273,81.82012433304993,0.15454794932816912,0
1595629646.3835232,83.61939305558411,0.15454794932816912,0
1595629646.393524,85.41952008500306,0.15454794932816912,0
1595629646.4035254,87.21977586045472,0.15454794932816912,0
1595629646.413521,89.01900166764466,0.15454794932816912,0
1595629646.4235268,90.82002991929262,0.15454794932816912,0
1595629646.4335294,92.62050027146547,0.15454794932816912,0
1595629646.4435294,94.4204985548517,0.15454794932816912,0
1595629646.4535253,96.21976727738588,0.15454794932816912,0
1595629646.4635353,98.02156800523012,0.15454794932816912,0
1595629646.4735355,99.82160920396059,0.15454794932816912,0
1595629646.4835296,101.62053460374086,0.15454794932816912,0
1595629646.4935215,103.419073765423,0.15454794932816912,0
1595629646.5035224,105.21924371018618,0.15454794932816912,0
1595629646.5135245,107.01962823167055,0.15454794932816912,0
1595629646.523527,108.82005566849917,0.15454794932816912,0
1595629646.533528,110.62026852860659,0.15454794932816912,0
1595629646.5435293,112.42048138871401,0.15454794932816912,0
1595629646.5535219,114.21914929642885,0.15454794932816912,0
1595629646.5635266,116.02000588669985,0.15454794932816912,0
1595629646.5735238,117.81948918595522,0.15454794932816912,0
1595629646.5835288,119.62038869157045,0.15454794932816912,0
1595629646.593529,121.42042989030092,0.15454794932816912,0
1595629646.603528,123.2202565123102,0.15454794932816912,0
1595629646.6135192,125.01866692795961,0.15454794932816912,0
1595629646.6235316,126.82089680924624,0.15454794932816912,0
1595629646.6335285,128.62033719315735,0.15454794932816912,0
1595629646.6435318,130.42093629136292,0.15454794932816912,0
1595629646.653522,132.21917504563538,0.15454794932816912,0
1595629646.6635222,134.01921624436585,0.15454794932816912,0
1595629646.6735299,135.8205878187677,0.15454794932816912,0
1595629646.683531,137.62080067887513,0.15454794932816912,0
1595629646.6935306,139.42071313157288,0.15454794932816912,0
1595629646.7035236,141.2194668699762,0.15454794932816912,0
1595629646.7135196,143.01873559251038,0.15454794932816912,0
1595629646.723531,144.82079381242005,0.15454794932816912,0
1595629646.733533,146.6211354185602,0.15454794932816912,0
1595629646.7435348,148.42147702470032,0.15454794932816912,0
1595629646.753519,150.21864289536683,0.15454794932816912,0
1595629646.7635305,152.0207011152765,0.15454794932816912,0
1595629646.7735264,153.81996983781067,0.15454794932816912,0
1595629646.7835262,155.61992520585267,0.15454794932816912,0
1595629646.7935367,157.42181176438538,0.15454794932816912,0
1595629646.8035243,159.21957844987122,0.15454794932816912,0
1595629646.8135357,161.0216366697809,0.15454794932816912,0
1595629646.8235257,162.8198325087091,0.15454794932816912,0
1595629646.8335323,164.62103242173401,0.15454794932816912,0
1595629646.8435316,166.42090195908753,0.15454794932816912,0
1595629646.8535302,168.22064275040833,0.15454794932816912,0
1595629646.8635314,170.02085561051575,0.15454794932816912,0
1595629646.8735278,171.8202101637384,0.15454794932816912,0
1595629646.8835278,173.62020844712464,0.15454794932816912,0
1595629646.8935304,175.4206787992975,0.15454794932816912,0
1595629646.9035254,177.21977586045472,0.15454794932816912,0
1595629646.9135342,179.02136201157776,0.15454794932816912,0
1595629646.9235358,180.82166070237366,0.15454794932816912,0
1595629646.9335327,182.6211010862848,0.15454794932816912,0
1595629646.9435303,184.42067021622864,0.15454794932816912,0
1595629646.9535255,186.2198101927301,0.15454794932816912,0
1595629646.9635184,188.0185210157892,0.15454794932816912,0
1595629646.97352,189.8188197065851,0.15454794932816912,0
1595629646.983531,191.62079209580628,0.15454794932816912,0
1595629646.993518,193.41847295060364,0.15454794932816912,0
1595629647.0035303,195.22065991654603,0.15454794932816912,0
1595629647.0135233,197.01941365494935,0.15454794932816912,0
1595629647.023533,198.82117146744935,0.15454794932816912,0
1595629647.0335293,200.62048310532776,0.15454794932816912,0
1595629647.0435343,202.421382610943,0.15454794932816912,0
1595629647.0535338,204.22129506364075,0.15454794932816912,0
1595629647.063524,206.0195338179132,0.15454794932816912,0
1595629647.0735326,207.82107705369202,0.15454794932816912,0
1595629647.0835252,209.61974496140687,0.15454794932816912,0
1595629647.093536,211.42167443528382,0.15454794932816912,0
1595629647.103535,213.2215010572931,0.15454794932816912,0
1595629647.1135197,215.01875275864808,0.15454794932816912,0
1595629647.1235235,216.81943768754212,0.15454794932816912,0
1595629647.1335273,218.62012261643616,0.15454794932816912,0
1595629647.1435277,220.42020673051087,0.15454794932816912,0
