Timestamp,Phase,Offset,Ping?
1595630714.2001019,275.39996566772464,0.33,0
1595630714.2101061,277.20073642730716,0.33,0
1595630714.220114,279.00215091705326,0.33,0
1595630714.230109,280.8012479782105,0.33,0
1595630714.2401016,282.5999158859253,0.33,0
1595630714.2501094,284.4013303756714,0.33,0
1595630714.2601008,286.1997837066651,0.33,0
1595630714.2701101,288.0014556884766,0.33,0
1595630714.2801025,289.8000806808472,0.33,0
1595630714.2901196,291.6031688690186,0.33,0
1595630714.3001137,293.40209426879886,0.33,0
1595630714.3101008,295.1997751235962,0.33,0
1595630714.320117,297.00269165039066,0.33,0
1595630714.3301132,298.8020032882691,0.33,0
1595630714.3401067,300.6008428573609,0.33,0
1595630714.350113,302.4019569396973,0.33,0
1595630714.360111,304.2016119003296,0.33,0
1595630714.3701146,306.00225391387943,0.33,0
1595630714.3801124,307.8018659591675,0.33,0
1595630714.3901186,309.60298004150394,0.33,0
1595630714.4001193,311.4031070709229,0.33,0
1595630714.4101045,313.20044460296634,0.33,0
1595630714.4201083,315.0011295318604,0.33,0
1595630714.4301114,316.8016857147217,0.33,0
1595630714.4401007,318.5997528076172,0.33,0
1595630714.4501145,320.4022401809693,0.33,0
1595630714.4601197,322.20318260192875,0.33,0
1595630714.4701033,324.00021972656253,0.33,0
1595630714.480119,325.8030504226685,0.33,0
1595630714.490104,327.6003450393677,0.33,0
1595630714.500103,329.400171661377,0.33,0
1595630714.5101156,331.20244445800785,0.33,0
1595630714.5201144,333.0022281646729,0.33,0
1595630714.5301118,334.8017543792725,0.33,0
1595630714.5401113,336.60166683197025,0.33,0
1595630714.5501127,338.4019226074219,0.33,0
1595630714.560106,340.20071926116947,0.33,0
1595630714.5701141,342.0021766662598,0.33,0
1595630714.5801105,343.80153121948246,0.33,0
1595630714.5901093,345.6013149261475,0.33,0
1595630714.6001008,347.39976825714115,0.33,0
1595630714.6101196,349.2031568527222,0.33,0
1595630714.620108,351.00105228424076,0.33,0
1595630714.6301007,352.79976310729984,0.33,0
1595630714.6401167,354.60263671875003,0.33,0
1595630714.6501045,356.4004463195801,0.33,0
1595630714.6601188,358.20301952362064,0.33,0
1595630714.6701012,359.99984207153324,0.33,0
1595630714.6701245,360,0.33,1
1595630714.6701245,0,0,0
1595630714.680141,4.267649738624419,0.013692723869365264,0
1595630714.6901352,6.066618053748931,0.013692723869365264,0
1595630714.7001362,7.866787998512114,0.013692723869365264,0
1595630714.7101407,9.667601673438872,0.013692723869365264,0
1595630714.7201412,11.46768578751358,0.013692723869365264,0
1595630714.7301254,13.264851658180083,0.013692723869365264,0
1595630714.7401257,15.064892856910552,0.013692723869365264,0
1595630714.750126,16.864934055641022,0.013692723869365264,0
1595630714.7601357,18.666691868141022,0.013692723869365264,0
1595630714.7701268,20.465102283790436,0.013692723869365264,0
1595630714.7801425,22.267932979896393,0.013692723869365264,0
1595630714.7901359,24.066729633643952,0.013692723869365264,0
1595630714.8001387,25.867242901161042,0.013692723869365264,0
1595630714.8101282,27.665352909400788,0.013692723869365264,0
1595630714.8201394,29.467368213966218,0.013692723869365264,0
1595630714.8301258,31.264920322730866,0.013692723869365264,0
1595630714.8401349,33.06654938919815,0.013692723869365264,0
1595630714.8501358,34.866719333961335,0.013692723869365264,0
1595630714.8601427,36.667962162330475,0.013692723869365264,0
1595630714.8701305,38.465771763160554,0.013692723869365264,0
1595630714.8801386,40.267229168250886,0.013692723869365264,0
1595630714.8901424,42.06791409714493,0.013692723869365264,0
1595630714.9001324,43.86610993607315,0.013692723869365264,0
1595630714.9101243,45.66464909775528,0.013692723869365264,0
1595630714.9201398,47.467436878517,0.013692723869365264,0
1595630714.930139,49.267306415870515,0.013692723869365264,0
1595630714.9401364,51.066832630470124,0.013692723869365264,0
1595630714.9501305,52.8657580302504,0.013692723869365264,0
1595630714.9601371,54.6669579432753,0.013692723869365264,0
1595630714.9701257,56.46489629013809,0.013692723869365264,0
1595630714.9801295,58.265581219032136,0.013692723869365264,0
1595630714.99013,60.06566533310684,0.013692723869365264,0
1595630715.00014,61.86746606095108,0.013692723869365264,0
1595630715.0101323,63.666091053321686,0.013692723869365264,0
1595630715.020143,65.46802052719863,0.013692723869365264,0
1595630715.0301342,67.26643094284805,0.013692723869365264,0
1595630715.040135,69.06655797226699,0.013692723869365264,0
1595630715.0501285,70.86539754135879,0.013692723869365264,0
1595630715.0601277,72.6652670787123,0.013692723869365264,0
1595630715.07013,74.46569451554092,0.013692723869365264,0
1595630715.0801427,76.26796731217178,0.013692723869365264,0
1595630715.0901396,78.06740769608291,0.013692723869365264,0
1595630715.1001248,79.86474522812637,0.013692723869365264,0
1595630715.1101258,81.66491517288955,0.013692723869365264,0
1595630715.1201372,83.46697339279922,0.013692723869365264,0
1595630715.1301389,85.26727208359512,0.013692723869365264,0
1595630715.1401274,87.06521043045791,0.013692723869365264,0
1595630715.1501405,88.86756905777725,0.013692723869365264,0
1595630715.1601298,90.66563615067275,0.013692723869365264,0
1595630715.1701329,92.46619233353408,0.013692723869365264,0
1595630715.1801293,94.26554688675674,0.013692723869365264,0
1595630715.1901271,96.06515893204482,0.013692723869365264,0
1595630715.2001295,97.86558636887344,0.013692723869365264,0
1595630715.2101352,99.66661462052139,0.013692723869365264,0
1595630715.2201295,101.4655829356459,0.013692723869365264,0
1595630715.2301378,103.26708325608047,0.013692723869365264,0
1595630715.2401254,105.06484994156631,0.013692723869365264,0
1595630715.250124,106.86459073288711,0.013692723869365264,0
1595630715.2601357,108.66669186814102,0.013692723869365264,0
1595630715.2701297,110.46561726792129,0.013692723869365264,0
1595630715.2801354,112.26664551956924,0.013692723869365264,0
1595630715.290138,114.06711587174209,0.013692723869365264,0
1595630715.3001244,115.86466798050674,0.013692723869365264,0
1595630715.3101268,117.66509541733535,0.013692723869365264,0
1595630715.3201406,119.4675827906874,0.013692723869365264,0
1595630715.3301291,121.2655211375502,0.013692723869365264,0
1595630715.3401377,123.067064373329,0.013692723869365264,0
1595630715.3467364,124.25483235581191,0.013692723869365264,0
1595630715.3467364,124.25483235581191,0.013692723869365264,0
1595630715.3501327,124.86616143448623,0.013692723869365264,0
1595630715.3601263,126.66500100357803,0.013692723869365264,0
1595630715.3701332,128.46624383194717,0.013692723869365264,0
1595630715.3801322,130.26607045395644,0.013692723869365264,0
1595630715.390139,132.06731328232559,0.013692723869365264,0
1595630715.400131,133.86585244400771,0.013692723869365264,0
1595630715.4101405,135.66756734116348,0.013692723869365264,0
1595630715.4201415,137.46773728592666,0.013692723869365264,0
1595630715.4301405,139.26756390793594,0.013692723869365264,0
1595630715.4401267,141.06507310135635,0.013692723869365264,0
1595630715.4501262,142.8649855540541,0.013692723869365264,0
1595630715.4601295,144.66558465225967,0.013692723869365264,0
1595630715.470129,146.46549710495742,0.013692723869365264,0
1595630715.480132,148.26605328781875,0.013692723869365264,0
1595630715.4901323,150.06609448654922,0.013692723869365264,0
1595630715.5001385,151.86720856888564,0.013692723869365264,0
1595630715.5101273,153.66518983109268,0.013692723869365264,0
1595630715.5201383,155.46716222031387,0.013692723869365264,0
1595630715.5301337,157.26634511215957,0.013692723869365264,0
1595630715.540127,159.06514176590713,0.013692723869365264,0
1595630715.5501263,160.86501130326064,0.013692723869365264,0
1595630715.5601406,162.66758450730117,0.013692723869365264,0
1595630715.5701346,164.46650990708144,0.013692723869365264,0
1595630715.5801427,166.26796731217178,0.013692723869365264,0
1595630715.590129,168.0654765055922,0.013692723869365264,0
1595630715.6001334,169.86629018051894,0.013692723869365264,0
1595630715.6101246,171.66470059616836,0.013692723869365264,0
1595630715.620136,173.46675881607803,0.013692723869365264,0
1595630715.6301258,175.264911739662,0.013692723869365264,0
1595630715.640136,177.0667553828505,0.013692723869365264,0
1595630715.6501377,178.8670540736464,0.013692723869365264,0
1595630715.6601267,180.66507825119766,0.013692723869365264,0
1595630715.6701381,182.46713647110732,0.013692723869365264,0
1595630715.68013,184.26567563278945,0.013692723869365264,0
1595630715.6901314,186.0659314082411,0.013692723869365264,0
1595630715.7001314,187.86592969162734,0.013692723869365264,0
1595630715.7101307,189.66579922898086,0.013692723869365264,0
1595630715.7201283,191.4653683589247,0.013692723869365264,0
1595630715.7301366,193.26686867935928,0.013692723869365264,0
1595630715.7401419,195.06781110031875,0.013692723869365264,0
1595630715.7501266,196.86506280167373,0.013692723869365264,0
1595630715.7601423,198.6678934977797,0.013692723869365264,0
1595630715.7701302,200.46570309860977,0.013692723869365264,0
1595630715.780132,202.2660447047499,0.013692723869365264,0
1595630715.7901251,204.06479844315322,0.013692723869365264,0
1595630715.8001266,205.86505421860488,0.013692723869365264,0
1595630715.8101354,207.66664036972793,0.013692723869365264,0
1595630715.820124,209.46457871659072,0.013692723869365264,0
1595630715.8301408,211.26762398941787,0.013692723869365264,0
1595630715.8401315,213.0659485743788,0.013692723869365264,0
1595630715.850139,214.86727723343643,0.013692723869365264,0
1595630715.8601243,216.66465768082412,0.013692723869365264,0
1595630715.8701258,218.46491345627578,0.013692723869365264,0
1595630715.8801281,220.2653408931044,0.013692723869365264,0
1595630715.8901253,222.06482419235977,0.013692723869365264,0
1595630715.900129,223.8655091212538,0.013692723869365264,0
1595630715.9101353,225.66662320359023,0.013692723869365264,0
1595630715.9201336,227.4663210795668,0.013692723869365264,0
1595630715.9301264,229.26503190262588,0.013692723869365264,0
1595630715.9401267,231.06507310135635,0.013692723869365264,0
1595630715.9501367,232.86687382920059,0.013692723869365264,0
1595630715.960142,234.66781625016006,0.013692723869365264,0
1595630715.9701345,236.4664841578749,0.013692723869365264,0
1595630715.9801276,238.26523789627822,0.013692723869365264,0
1595630715.9901397,240.0674248622206,0.013692723869365264,0
1595630716.0001352,241.8666077540663,0.013692723869365264,0
1595630716.0101247,243.66471776230605,0.013692723869365264,0
1595630716.020124,245.46458729965957,0.013692723869365264,0
1595630716.030124,247.2645855830458,0.013692723869365264,0
1595630716.0401309,249.06582841141494,0.013692723869365264,0
1595630716.050142,250.86784371598037,0.013692723869365264,0
1595630716.0601358,252.6667262004164,0.013692723869365264,0
1595630716.0701408,254.46762570603164,0.013692723869365264,0
1595630716.080129,256.26547822220596,0.013692723869365264,0
1595630716.0901263,258.06500443680557,0.013692723869365264,0
1595630716.1001332,259.8662472651747,0.013692723869365264,0
1595630716.1101313,261.66590222580703,0.013692723869365264,0
1595630716.1201344,263.46645840866836,0.013692723869365264,0
1595630716.1301355,265.2666712687758,0.013692723869365264,0
1595630716.1401303,267.06572541458877,0.013692723869365264,0
1595630716.1501408,268.8676119731215,0.013692723869365264,0
1595630716.160124,270.66460618241103,0.013692723869365264,0
1595630716.1701334,272.46627816422256,0.013692723869365264,0
1595630716.180134,274.2664051936415,0.013692723869365264,0
1595630716.1901338,276.0663605616835,0.013692723869365264,0
1595630716.200125,277.8647709773329,0.013692723869365264,0
1595630716.2101405,279.66755875809463,0.013692723869365264,0
1595630716.2201326,281.466140835121,0.013692723869365264,0
1595630716.2301233,283.26446542008193,0.013692723869365264,0
1595630716.2401404,285.0675536082533,0.013692723869365264,0
1595630716.2501237,286.86454781754287,0.013692723869365264,0
1595630716.2601407,288.66759309037,0.013692723869365264,0
1595630716.2701359,290.4667330668715,0.013692723869365264,0
1595630716.2801397,292.2674179957655,0.013692723869365264,0
1595630716.2901309,294.06582841141494,0.013692723869365264,0
1595630716.3001392,295.8673287318495,0.013692723869365264,0
1595630716.3101234,297.664494602516,0.013692723869365264,0
1595630716.3201356,299.4666815684584,0.013692723869365264,0
1595630716.3301408,301.26762398941787,0.013692723869365264,0
1595630716.3401275,303.06521901352676,0.013692723869365264,0
1595630716.3501358,304.8667193339613,0.013692723869365264,0
1595630716.360139,306.66727551682266,0.013692723869365264,0
1595630716.370142,308.467831699684,0.013692723869365264,0
1595630716.3801403,310.26752957566055,0.013692723869365264,0
1595630716.3901381,312.06714162094863,0.013692723869365264,0
1595630716.4001398,313.86744031174453,0.013692723869365264,0
1595630716.4101346,315.6664944575575,0.013692723869365264,0
1595630716.420131,317.4658490107802,0.013692723869365264,0
1595630716.4301298,319.2656327174452,0.013692723869365264,0
1595630716.4401398,321.06743344528945,0.013692723869365264,0
1595630716.450131,322.86584386093887,0.013692723869365264,0
1595630716.4601262,324.66498383744033,0.013692723869365264,0
1595630716.4701414,326.4677287028578,0.013692723869365264,0
1595630716.4801238,328.2645512507704,0.013692723869365264,0
1595630716.4901364,330.06682404740127,0.013692723869365264,0
1595630716.5001378,331.86707982285293,0.013692723869365264,0
1595630716.5101278,333.66527566178115,0.013692723869365264,0
1595630716.5201414,335.46772011978896,0.013692723869365264,0
1595630716.530132,337.2660447047499,0.013692723869365264,0
1595630716.5401378,339.06707295639785,0.013692723869365264,0
1595630716.550126,340.8649683879164,0.013692723869365264,0
1595630716.5601256,342.66488084061416,0.013692723869365264,0
1595630716.5701277,344.46526536209853,0.013692723869365264,0
1595630716.5801337,346.2663365290907,0.013692723869365264,0
1595630716.5901299,348.06564816696914,0.013692723869365264,0
1595630716.6001256,349.8648739741591,0.013692723869365264,0
1595630716.6101413,351.66770467026504,0.013692723869365264,0
1595630716.6201417,353.46778878433975,0.013692723869365264,0
1595630716.630134,355.26641377671035,0.013692723869365264,0
1595630716.6401343,357.0664549754408,0.013692723869365264,0
1595630716.650125,358.86477956040176,0.013692723869365264,0
1595630716.65645,360,0.013692723869365264,1
1595630716.65645,0,0,0
1595630716.6664624,4.312343999673938,0.013945078435485092,0
1595630716.676455,6.111011907388781,0.013945078435485092,0
1595630716.6864612,7.912125989725207,0.013945078435485092,0
1595630716.6964679,9.71332590275011,0.013945078435485092,0
1595630716.706457,11.51135008030138,0.013945078435485092,0
1595630716.7164526,13.310575887491321,0.013945078435485092,0
1595630716.7264514,15.11035959415636,0.013945078435485092,0
1595630716.7364688,16.913490697671985,0.013945078435485092,0
1595630716.746456,18.71117155246935,0.013945078435485092,0
1595630716.756467,20.51318685703478,0.013945078435485092,0
1595630716.7664616,22.31219808750353,0.013945078435485092,0
1595630716.7764552,24.111037656595325,0.013945078435485092,0
1595630716.7864513,25.910349294473743,0.013945078435485092,0
1595630716.7964597,27.711849614908314,0.013945078435485092,0
1595630716.8064563,29.511247083475208,0.013945078435485092,0
1595630716.816455,31.31098787479601,0.013945078435485092,0
1595630716.826457,33.11137239628038,0.013945078435485092,0
1595630716.836457,34.91137067966661,0.013945078435485092,0
1595630716.846465,36.71282808475694,0.013945078435485092,0
1595630716.8564577,38.51149599247179,0.013945078435485092,0
1595630716.8664606,40.312009259988876,0.013945078435485092,0
1595630716.8764553,42.111063405801865,0.013945078435485092,0
1595630716.886466,43.91299287967882,0.013945078435485092,0
1595630716.8964531,45.71067373447618,0.013945078435485092,0
1595630716.906468,47.513332769205185,0.013945078435485092,0
1595630716.9164639,49.312601491739365,0.013945078435485092,0
1595630716.9264545,51.1109260767003,0.013945078435485092,0
1595630716.9364502,52.910151883890244,0.013945078435485092,0
1595630716.94645,54.710107251932236,0.013945078435485092,0
1595630716.9564679,56.51332418613634,0.013945078435485092,0
1595630716.966455,58.3110050409337,0.013945078435485092,0
1595630716.976456,60.111174985696884,0.013945078435485092,0
1595630716.9864616,61.91220323734483,0.013945078435485092,0
1595630716.9964597,63.71185819797716,0.013945078435485092,0
1595630717.0064657,65.51292936496935,0.013945078435485092,0
1595630717.016455,67.31099645786486,0.013945078435485092,0
1595630717.026459,69.11172430210314,0.013945078435485092,0
1595630717.03645,70.91009180240832,0.013945078435485092,0
1595630717.0464602,72.7119354455968,0.013945078435485092,0
1595630717.0564535,74.51073209934435,0.013945078435485092,0
1595630717.06645,76.31012956791125,0.013945078435485092,0
1595630717.0764568,78.11132948093615,0.013945078435485092,0
1595630717.0864525,79.91055528812609,0.013945078435485092,0
1595630717.0964513,81.71033899479113,0.013945078435485092,0
1595630717.1064522,83.51050893955431,0.013945078435485092,0
1595630717.116454,85.31080763035021,0.013945078435485092,0
1595630717.126463,87.1124366968175,0.013945078435485092,0
1595630717.136466,88.91299287967882,0.013945078435485092,0
1595630717.146454,90.71084539585314,0.013945078435485092,0
1595630717.1564546,92.51092950992785,0.013945078435485092,0
1595630717.1664615,94.31217233829699,0.013945078435485092,0
1595630717.1764636,96.11255685978136,0.013945078435485092,0
1595630717.1864595,97.91182558231554,0.013945078435485092,0
1595630717.1964517,99.71040765934191,0.013945078435485092,0
1595630717.2064676,101.5132812707921,0.013945078435485092,0
1595630717.2164588,103.31169168644152,0.013945078435485092,0
1595630717.2264585,105.11164705448351,0.013945078435485092,0
1595630717.2364497,106.91005747013293,0.013945078435485092,0
1595630717.2464557,108.71112863712511,0.013945078435485092,0
1595630717.2564647,110.5127577035924,0.013945078435485092,0
1595630717.26646,112.31189768009386,0.013945078435485092,0
1595630717.2764657,114.11292593174181,0.013945078435485092,0
1595630717.286463,115.91245214634142,0.013945078435485092,0
1595630717.2964673,117.71322290592394,0.013945078435485092,0
1595630717.3064518,119.51043169193468,0.013945078435485092,0
1595630717.3164644,121.31270448856554,0.013945078435485092,0
1595630717.3205936,122.05595533542834,0.013945078435485092,0
1595630717.3205936,122.05595533542834,0.013945078435485092,0
1595630717.3264542,123.11085741214953,0.013945078435485092,0
1595630717.3364518,124.91042654209338,0.013945078435485092,0
1595630717.346462,126.71227018528185,0.013945078435485092,0
1595630717.3564625,128.51235429935656,0.013945078435485092,0
1595630717.366463,130.31243841343127,0.013945078435485092,0
1595630717.3764527,132.11059133701525,0.013945078435485092,0
1595630717.386458,133.91153375797472,0.013945078435485092,0
1595630717.3964672,135.71320573978625,0.013945078435485092,0
1595630717.4064605,137.5120023935338,0.013945078435485092,0
1595630717.4164655,139.31290189914904,0.013945078435485092,0
1595630717.426457,141.1113552301427,0.013945078435485092,0
1595630717.4364574,142.9114393442174,0.013945078435485092,0
1595630717.4464655,144.71289674930773,0.013945078435485092,0
1595630717.4564607,146.5120367258092,0.013945078435485092,0
1595630717.466461,148.31207792453966,0.013945078435485092,0
1595630717.4764621,150.1122907846471,0.013945078435485092,0
1595630717.486468,151.91336195163927,0.013945078435485092,0
1595630717.4964616,153.71220152073107,0.013945078435485092,0
1595630717.506464,155.51262895755968,0.013945078435485092,0
1595630717.5164592,157.31176893406115,0.013945078435485092,0
1595630717.5264535,159.11073724918566,0.013945078435485092,0
1595630717.5364647,160.9127525537511,0.013945078435485092,0
1595630717.5464535,162.71073381595812,0.013945078435485092,0
1595630717.5564523,164.51051752262316,0.013945078435485092,0
1595630717.5664659,166.31296198063097,0.013945078435485092,0
1595630717.5764503,168.11017076664172,0.013945078435485092,0
1595630717.5864594,169.911799833109,0.013945078435485092,0
1595630717.5964494,171.70999567203722,0.013945078435485092,0
1595630717.6064541,173.51085226230822,0.013945078435485092,0
1595630717.616456,175.31119386844836,0.013945078435485092,0
1595630717.6264539,177.11080591373644,0.013945078435485092,0
1595630717.6364532,178.91067545108996,0.013945078435485092,0
1595630717.6464562,180.7112316339513,0.013945078435485092,0
1595630717.656461,182.51208822422228,0.013945078435485092,0
1595630717.6664624,184.31234399967394,0.013945078435485092,0
1595630717.6764498,186.11006776981554,0.013945078435485092,0
1595630717.6864617,187.9122118204137,0.013945078435485092,0
1595630717.6964517,189.7104076593419,0.013945078435485092,0
1595630717.7064517,191.51040594272814,0.013945078435485092,0
1595630717.7164667,193.31310789280138,0.013945078435485092,0
1595630717.7264614,195.11216203861437,0.013945078435485092,0
1595630717.7364585,196.91164533786974,0.013945078435485092,0
1595630717.7464678,198.71331731968127,0.013945078435485092,0
1595630717.7564614,200.51215688877306,0.013945078435485092,0
1595630717.766449,202.3099235742589,0.013945078435485092,0
1595630717.7764597,204.11185304813586,0.013945078435485092,0
1595630717.7864678,205.9133104532262,0.013945078435485092,0
1595630717.7964606,207.71202127628527,0.013945078435485092,0
1595630717.80646,209.5118908136388,0.013945078435485092,0
1595630717.8164577,211.31150285892687,0.013945078435485092,0
1595630717.8264668,213.11313192539416,0.013945078435485092,0
1595630717.8364558,214.91115610294543,0.013945078435485092,0
1595630717.8464627,216.71239893131457,0.013945078435485092,0
1595630717.856457,218.51136724643908,0.013945078435485092,0
1595630717.8664548,220.31097929172716,0.013945078435485092,0
1595630717.8764663,222.11303751163683,0.013945078435485092,0
1595630717.8864567,223.91131918125353,0.013945078435485092,0
1595630717.8964608,225.7120470254918,0.013945078435485092,0
1595630717.906468,227.5133327692052,0.013945078435485092,0
1595630717.9164512,229.31032697849474,0.013945078435485092,0
1595630717.9264498,231.11006776981554,0.013945078435485092,0
1595630717.9364572,232.91139642887316,0.013945078435485092,0
1595630717.9464593,234.71178095035754,0.013945078435485092,0
1595630717.956454,236.51083509617052,0.013945078435485092,0
1595630717.9664526,238.31057588749132,0.013945078435485092,0
1595630717.9764502,240.11014501743517,0.013945078435485092,0
1595630717.9864578,241.91151659183703,0.013945078435485092,0
1595630717.9964552,243.71104280643664,0.013945078435485092,0
1595630718.0064635,245.5125431268712,0.013945078435485092,0
1595630718.0164661,247.31301347904406,0.013945078435485092,0
1595630718.0264535,249.11073724918566,0.013945078435485092,0
1595630718.036456,250.9112076013585,0.013945078435485092,0
1595630718.0464675,252.71326582126818,0.013945078435485092,0
1595630718.056462,254.51227705173693,0.013945078435485092,0
1595630718.0664675,256.31326238804064,0.013945078435485092,0
1595630718.076464,258.1126169412633,0.013945078435485092,0
1595630718.0864606,259.9120144098302,0.013945078435485092,0
1595630718.0964668,261.7131284921666,0.013945078435485092,0
1595630718.1064641,263.5126547067662,0.013945078435485092,0
1595630718.1164494,265.3099922388097,0.013945078435485092,0
1595630718.1264498,267.1100763528844,0.013945078435485092,0
1595630718.1364555,268.91110460453234,0.013945078435485092,0
1595630718.1464593,270.7117895334264,0.013945078435485092,0
1595630718.1564603,272.51195947818957,0.013945078435485092,0
1595630718.1664543,274.31088487796984,0.013945078435485092,0
1595630718.1764588,276.1116985528966,0.013945078435485092,0
1595630718.1864486,277.9098514764806,0.013945078435485092,0
1595630718.1964526,279.71057932071886,0.013945078435485092,0
1595630718.2064524,281.51053468876086,0.013945078435485092,0
1595630718.216465,283.3128074853917,0.013945078435485092,0
1595630718.2264533,285.11070291691027,0.013945078435485092,0
1595630718.2364576,286.9114736764928,0.013945078435485092,0
1595630718.246451,288.71027033024035,0.013945078435485092,0
1595630718.2564666,290.5131010263463,0.013945078435485092,0
1595630718.2664545,292.3109106271764,0.013945078435485092,0
1595630718.2764566,294.11129514866076,0.013945078435485092,0
1595630718.2864568,295.9113363473912,0.013945078435485092,0
1595630718.2964628,297.7124075143834,0.013945078435485092,0
1595630718.3064568,299.5113329141637,0.013945078435485092,0
1595630718.3164544,301.31090204410754,0.013945078435485092,0
1595630718.3264565,303.1112865655919,0.013945078435485092,0
1595630718.3364632,304.9124864786168,0.013945078435485092,0
1595630718.3464513,306.71033899479113,0.013945078435485092,0
1595630718.3564608,308.5120538919469,0.013945078435485092,0
1595630718.3664641,310.31265299015246,0.013945078435485092,0
1595630718.3764558,312.11114923649035,0.013945078435485092,0
1595630718.3864627,313.9123920648595,0.013945078435485092,0
1595630718.3964663,315.7130340784093,0.013945078435485092,0
1595630718.4064608,317.51204530887804,0.013945078435485092,0
1595630718.4164658,319.3129448144933,0.013945078435485092,0
1595630718.4264512,321.110325261881,0.013945078435485092,0
1595630718.4364488,322.9098943918248,0.013945078435485092,0
1595630718.4464502,324.7101501672765,0.013945078435485092,0
1595630718.4564562,326.51122133426867,0.013945078435485092,0
1595630718.4664602,328.31194917850695,0.013945078435485092,0
1595630718.4764612,330.11211912327013,0.013945078435485092,0
1595630718.4864497,331.9100574701329,0.013945078435485092,0
1595630718.496455,333.7109998910924,0.013945078435485092,0
1595630718.506461,335.5120710580846,0.013945078435485092,0
1595630718.5164573,337.31142561130724,0.013945078435485092,0
1595630718.526458,339.1115526407262,0.013945078435485092,0
1595630718.5364544,340.91090719394884,0.013945078435485092,0
1595630718.5464592,342.71176378421984,0.013945078435485092,0
1595630718.5564501,344.510131284525,0.013945078435485092,0
1595630718.5664642,346.3126615732213,0.013945078435485092,0
1595630718.5764544,348.11090032749377,0.013945078435485092,0
1595630718.5864565,349.91128484897814,0.013945078435485092,0
1595630718.5964534,351.7107252328893,0.013945078435485092,0
1595630718.6064577,353.5114959924718,0.013945078435485092,0
1595630718.6164653,355.31286756687365,0.013945078435485092,0
1595630718.6264617,357.1122221200963,0.013945078435485092,0
1595630718.6364515,358.9103750436803,0.013945078435485092,0
1595630718.6425118,360,0.013945078435485092,1
1595630718.6425118,0,0,0
1595630718.6525178,4.266765023013708,0.013698299200119557,0
1595630718.6625247,6.068007851382848,0.013698299200119557,0
1595630718.6725123,7.865774536868688,0.013698299200119557,0
1595630718.6825264,9.668304825564977,0.013698299200119557,0
1595630718.692519,11.466972733279821,0.013698299200119557,0
1595630718.7025225,13.267614746829626,0.013698299200119557,0
1595630718.7125144,15.066153908511755,0.013698299200119557,0
1595630718.7225213,16.867396736880895,0.013698299200119557,0
1595630718.7325268,18.668382073184606,0.013698299200119557,0
1595630718.7425296,20.468895340701696,0.013698299200119557,0
1595630718.7525222,22.26756324841654,0.013698299200119557,0
1595630718.7625139,24.06605949475443,0.013698299200119557,0
1595630718.7725127,25.86584320141947,0.013698299200119557,0
1595630718.7825224,27.66760101391947,0.013698299200119557,0
1595630718.7925138,29.466054344913122,0.013698299200119557,0
1595630718.802528,31.26858463360941,0.013698299200119557,0
1595630718.8125257,33.06819667889749,0.013698299200119557,0
1595630718.8225243,34.867937470218294,0.013698299200119557,0
1595630718.8325276,36.66853656842386,0.013698299200119557,0
1595630718.8425298,38.468921089908235,0.013698299200119557,0
1595630718.8525252,40.26810398175394,0.013698299200119557,0
1595630718.862518,42.06681480481302,0.013698299200119557,0
1595630718.8725266,43.86835804059183,0.013698299200119557,0
1595630718.882519,45.666983032962435,0.013698299200119557,0
1595630718.8925223,47.467582131168,0.013698299200119557,0
1595630718.902521,49.2673229224888,0.013698299200119557,0
1595630718.9125125,51.06581916882669,0.013698299200119557,0
1595630718.9225154,52.86633243634378,0.013698299200119557,0
1595630718.9325209,54.66731777264749,0.013698299200119557,0
1595630718.9425297,56.46890392377054,0.013698299200119557,0
1595630718.9525278,58.268558884402864,0.013698299200119557,0
1595630718.962524,60.06787052228128,0.013698299200119557,0
1595630718.972523,61.86769714429056,0.013698299200119557,0
1595630718.982527,63.66842498852884,0.013698299200119557,0
1595630718.9925294,65.46885242535745,0.013698299200119557,0
1595630719.0025182,67.26683368756449,0.013698299200119557,0
1595630719.012527,69.06841983868753,0.013698299200119557,0
1595630719.022518,70.86678733899271,0.013698299200119557,0
1595630719.0325172,72.66665687634622,0.013698299200119557,0
1595630719.042519,74.46699848248636,0.013698299200119557,0
1595630719.052516,76.2664388663975,0.013698299200119557,0
1595630719.062528,78.06858291699564,0.013698299200119557,0
1595630719.0725284,79.86866703107034,0.013698299200119557,0
1595630719.0825257,81.66819324566995,0.013698299200119557,0
1595630719.092525,83.46806278302347,0.013698299200119557,0
1595630719.1025205,85.26724567486917,0.013698299200119557,0
1595630719.1125276,87.06853141858255,0.013698299200119557,0
1595630719.1225295,88.86887302472269,0.013698299200119557,0
1595630719.1325204,90.66724052502786,0.013698299200119557,0
1595630719.1425261,92.46826877667581,0.013698299200119557,0
1595630719.1525278,94.26856746747171,0.013698299200119557,0
1595630719.162517,96.06663456036722,0.013698299200119557,0
1595630719.1725295,97.86886444165384,0.013698299200119557,0
1595630719.1825275,99.66851940228617,0.013698299200119557,0
1595630719.1925302,101.46898975445902,0.013698299200119557,0
1595630719.2025251,103.26808681561624,0.013698299200119557,0
1595630719.2125301,105.06898632123148,0.013698299200119557,0
1595630719.2225256,106.86816921307718,0.013698299200119557,0
1595630719.2325191,108.66700878216898,0.013698299200119557,0
1595630719.242515,110.46627750470316,0.013698299200119557,0
