Timestamp,Phase,Heading,Ping?
1595876719.1721745,206.3337250769393,163.13170633914632,0
1595876719.1821663,208.13226423862142,163.13170633914632,0
1595876719.1921747,209.933764559056,163.13170633914632,0
1595876719.2021806,211.73483572604817,163.13170633914632,0
1595876719.2121675,213.5324736655013,163.13170633914632,0
1595876719.2221773,215.3342314780013,163.13170633914632,0
1595876719.232179,217.1345301687972,163.13170633914632,0
1595876719.2421763,218.9340563833968,163.13170633914632,0
1595876719.2521718,220.7332392752425,163.13170633914632,0
1595876719.262173,222.53345213534993,163.13170633914632,0
1595876719.2721782,224.3343945563094,163.13170633914632,0
1595876719.2821765,226.13409243228597,163.13170633914632,0
1595876719.2921705,227.93301783206624,163.13170633914632,0
1595876719.3021784,229.73443232181233,163.13170633914632,0
1595876719.3121705,231.5330143988387,163.13170633914632,0
1595876719.3221784,233.3344288885848,163.13170633914632,0
1595876719.3321729,235.13344011905355,163.13170633914632,0
1595876719.3421712,236.9331379950301,163.13170633914632,0
1595876719.3521771,238.7342091620223,163.13170633914632,0
1595876719.3621757,240.5339499533431,163.13170633914632,0
1595876719.3721797,242.33467779758138,163.13170633914632,0
1595876719.3821778,244.1343327582137,163.13170633914632,0
1595876719.392178,245.93437395694417,163.13170633914632,0
1595876719.4021761,247.7340289175765,163.13170633914632,0
1595876719.4121716,249.5332118094222,163.13170633914632,0
1595876719.422169,251.3327380240218,163.13170633914632,0
1595876719.4321709,253.13307963016194,163.13170633914632,0
1595876719.442174,254.93363581302327,163.13170633914632,0
1595876719.4521751,256.7338486731307,163.13170633914632,0
1595876719.462174,258.53363237979573,163.13170633914632,0
1595876719.4721637,260.3317853033797,163.13170633914632,0
1595876719.482168,262.13255606296224,163.13170633914632,0
1595876719.4921708,263.9330693304793,163.13170633914632,0
1595876719.5021722,265.733325105931,163.13170633914632,0
1595876719.5121675,267.53246508243245,163.13170633914632,0
1595876719.5221655,269.3321200430648,163.13170633914632,0
1595876719.532164,271.1318608343856,163.13170633914632,0
1595876719.542163,272.9316445410506,163.13170633914632,0
1595876719.5521803,274.73477564456624,163.13170633914632,0
1595876719.5621772,276.5342160284774,163.13170633914632,0
1595876719.572174,278.3336564123885,163.13170633914632,0
1595876719.5821798,280.13468466403646,163.13170633914632,0
1595876719.5921729,281.9334384024398,163.13170633914632,0
1595876719.6021729,283.733436685826,163.13170633914632,0
1595876719.6121795,285.5346365988509,163.13170633914632,0
1595876719.6221666,287.3323174536483,163.13170633914632,0
1595876719.632173,289.13347445132894,163.13170633914632,0
1595876719.6421685,290.93265734317464,163.13170633914632,0
1595876719.6521645,292.7319260657088,163.13170633914632,0
1595876719.6621807,294.53484259250325,163.13170633914632,0
1595876719.6721818,296.3350554526107,163.13170633914632,0
1595876719.6821663,298.1322642386214,163.13170633914632,0
1595876719.6921673,299.9324341833846,163.13170633914632,0
1595876719.7021675,301.73247538211507,163.13170633914632,0
1595876719.7121742,303.53367529514,163.13170633914632,0
1595876719.722181,305.3349181235091,163.13170633914632,0
1595876719.7321787,307.13448725345296,163.13170633914632,0
1595876719.7421772,308.93422804477376,163.13170633914632,0
1595876719.7521763,310.73405466678304,163.13170633914632,0
1595876719.7621696,312.5328513205306,163.13170633914632,0
1595876719.772174,314.3336220801131,163.13170633914632,0
1595876719.7821674,316.1324616492049,163.13170633914632,0
1595876719.7921655,317.93211660983724,163.13170633914632,0
1595876719.8021662,319.7322436392562,163.13170633914632,0
1595876719.812169,321.5327569067733,163.13170633914632,0
1595876719.822173,323.33348475101155,163.13170633914632,0
1595876719.832165,325.1320239126937,163.13170633914632,0
1595876719.84218,326.9347258627669,163.13170633914632,0
1595876719.8521814,328.7349816382186,163.13170633914632,0
1595876719.8621747,330.53377829196614,163.13170633914632,0
1595876719.8721666,332.3323174536483,163.13170633914632,0
1595876719.882179,334.1345473349349,163.13170633914632,0
1595876719.892164,335.9318419516341,163.13170633914632,0
1595876719.9021719,337.7332564413802,163.13170633914632,0
1595876719.9121716,339.5332118094222,163.13170633914632,0
1595876719.9221697,341.3328667700545,163.13170633914632,0
1595876719.932172,343.13329420688314,163.13170633914632,0
1595876719.9421709,344.9330779135482,163.13170633914632,0
1595876719.9521708,346.7330761969344,163.13170633914632,0
1595876719.9621775,348.5342761099593,163.13170633914632,0
1595876719.9721787,350.33448897006673,163.13170633914632,0
1595876719.9821744,352.13371477725667,163.13170633914632,0
1595876719.9921649,353.93199644687337,163.13170633914632,0
1595876720.0021656,355.7321234762923,163.13170633914632,0
1595876720.0121653,357.5320788443343,163.13170633914632,0
1595876720.0221732,359.3334933340804,163.13170633914632,0
1595876720.0258803,360,163.13170633914632,1
1595876720.0258803,0,163.13170633914632,0
1595876720.06496,7.034351450230304,163.13170633914632,0
1595876720.06496,4.924046015161213,161.02140090407724,0
1595876720.9421847,162.82448909224863,161.02140090407724,0
1595876720.95218,164.6236290687501,161.02140090407724,0
1595876720.9621801,166.42367026748056,161.02140090407724,0
1595876720.9721694,168.22173736037607,161.02140090407724,0
1595876720.9821756,170.0228514427125,161.02140090407724,0
1595876720.992175,171.82276389541025,161.02140090407724,0
1595876721.0021725,173.62229011000986,161.02140090407724,0
1595876721.0121727,175.42233130874033,161.02140090407724,0
1595876721.022168,177.2214712852418,161.02140090407724,0
1595876721.032174,179.02258536757822,161.02140090407724,0
1595876721.0421867,180.82485816420908,161.02140090407724,0
1595876721.0521715,182.62210986556406,161.02140090407724,0
1595876721.0621738,184.42253730239267,161.02140090407724,0
1595876721.0721755,186.22283599318857,161.02140090407724,0
1595876721.0821705,188.0219330543458,161.02140090407724,0
1595876721.0921786,189.82339045943613,161.02140090407724,0
1595876721.102173,191.62240168990488,161.02140090407724,0
1595876721.1121857,193.42467448653574,161.02140090407724,0
1595876721.1221702,195.22188327254648,161.02140090407724,0
1595876721.1321814,197.0238985771119,161.02140090407724,0
1595876721.142186,198.82471225203867,161.02140090407724,0
1595876721.1521811,200.62385222854013,161.02140090407724,0
1595876721.1621711,202.42204806746835,161.02140090407724,0
1595876721.1721716,204.22213218154306,161.02140090407724,0
1595876721.1821716,206.0221304649293,161.02140090407724,0
1595876721.1921756,207.82285830916757,161.02140090407724,0
1595876721.2021725,209.6222986930787,161.02140090407724,0
1595876721.2121735,211.4224686378419,161.02140090407724,0
1595876721.2221787,213.22341105880136,161.02140090407724,0
1595876721.2321863,215.02478263320322,161.02140090407724,0
1595876721.2421699,216.821819757837,161.02140090407724,0
1595876721.2521713,218.62207553328867,161.02140090407724,0
1595876721.2621784,220.42336127700204,161.02140090407724,0
1595876721.272172,222.22220084609384,161.02140090407724,0
1595876721.282183,224.02417323531503,161.02140090407724,0
1595876721.292168,225.82146785201425,161.02140090407724,0
1595876721.3021855,227.62464187087411,161.02140090407724,0
1595876721.3121684,229.4215502494752,161.02140090407724,0
1595876721.3221726,231.2223210090577,161.02140090407724,0
1595876721.3321822,233.02403590621347,161.02140090407724,0
1595876721.3421752,234.8227896446168,161.02140090407724,0
1595876721.3521695,236.6217579597413,161.02140090407724,0
1595876721.3621678,238.42145583571786,161.02140090407724,0
1595876721.3721693,240.22171161116952,161.02140090407724,0
1595876721.382183,242.02419898452158,161.02140090407724,0
1595876721.39218,243.8236393684327,161.02140090407724,0
1595876721.40218,245.62363765181894,161.02140090407724,0
1595876721.4121757,247.42286345900888,161.02140090407724,0
1595876721.4221866,249.22483584823007,161.02140090407724,0
1595876721.4321818,251.02397582473154,161.02140090407724,0
1595876721.4421818,252.82397410811777,161.02140090407724,0
1595876721.4521863,254.62478778304452,161.02140090407724,0
1595876721.4621775,256.42319819869397,161.02140090407724,0
1595876721.4721801,258.2236685508668,161.02140090407724,0
1595876721.4821742,260.0225939506471,161.02140090407724,0
1595876721.4921796,261.8235792869508,161.02140090407724,0
1595876721.5021822,263.62404963912365,161.02140090407724,0
1595876721.512171,265.4220309013307,161.02140090407724,0
1595876721.5221725,267.22228667678235,161.02140090407724,0
1595876721.5321836,269.0243019813478,161.02140090407724,0
1595876721.5421836,270.824300264734,161.02140090407724,0
1595876721.5521708,272.62198111953137,161.02140090407724,0
1595876721.5621858,274.4246830696046,161.02140090407724,0
1595876721.5721803,276.22369430007336,161.02140090407724,0
1595876721.5821815,278.0239071601808,161.02140090407724,0
1595876721.59218,279.8236479515016,161.02140090407724,0
1595876721.6021683,281.62154338302014,161.02140090407724,0
1595876721.6121705,283.4219279045045,161.02140090407724,0
1595876721.6221712,285.22205493392346,161.02140090407724,0
1595876721.6321757,287.0228686088502,161.02140090407724,0
1595876721.6421757,288.82286689223645,161.02140090407724,0
1595876721.6521697,290.6217922920167,161.02140090407724,0
1595876721.6621783,292.42333552779553,161.02140090407724,0
1595876721.6721826,294.22410628737805,161.02140090407724,0
1595876721.682168,296.02148673476574,161.02140090407724,0
1595876721.692172,297.822214579004,161.02140090407724,0
1595876721.70218,299.6236290687501,161.02140090407724,0
1595876721.7121859,301.4247002357423,161.02140090407724,0
1595876721.7221692,303.22169444503186,161.02140090407724,0
1595876721.7321682,305.02152106704114,161.02140090407724,0
1595876721.7421846,306.8244805091798,161.02140090407724,0
1595876721.7521796,308.62357757033703,161.02140090407724,0
1595876721.7621691,310.4216875785768,161.02140090407724,0
1595876721.7721746,312.2226729148805,161.02140090407724,0
1595876721.7821772,314.02314326705334,161.02140090407724,0
1595876721.792178,315.8232702964723,161.02140090407724,0
1595876721.8021772,317.6231398338258,161.02140090407724,0
1595876721.812179,319.42348143996594,161.02140090407724,0
1595876721.8221834,321.22425219954846,161.02140090407724,0
1595876721.8321834,323.0242504829347,161.02140090407724,0
1595876721.8421843,324.8244204276979,161.02140090407724,0
1595876721.85217,326.6218437904298,161.02140090407724,0
1595876721.862176,328.422914957422,161.02140090407724,0
1595876721.8721685,330.22158286513684,161.02140090407724,0
1595876721.882176,332.02291152419446,161.02140090407724,0
1595876721.8921812,333.8238539451539,161.02140090407724,0
1595876721.9021707,335.6219639533937,161.02140090407724,0
1595876721.9121757,337.4228634590089,161.02140090407724,0
1595876721.9221835,339.224277948755,161.02140090407724,0
1595876721.932178,341.02328917922375,161.02140090407724,0
1595876721.9421678,342.82144210280774,161.02140090407724,0
1595876721.9521732,344.62242743911145,161.02140090407724,0
1595876721.9621851,346.4245714897096,161.02140090407724,0
1595876721.9721687,348.2216086143434,161.02140090407724,0
1595876721.9821825,350.02409598769543,161.02140090407724,0
1595876721.992174,351.8225493186891,161.02140090407724,0
1595876722.0021763,353.6229767555177,161.02140090407724,0
1595876722.012169,355.42164466323254,161.02140090407724,0
1595876722.022178,357.2232737296998,161.02140090407724,0
1595876722.0321848,359.02451655806897,161.02140090407724,0
1595876722.0350718,359.5441784614503,161.02140090407724,0
1595876722.0350718,359.6809249230152,161.15814736564215,0
1595876722.0368574,360,161.15814736564215,1
1595876722.0368574,0,161.15814736564215,0
1595876722.9421995,162.96157887656744,161.15814736564215,0
1595876722.952188,164.75951722343024,161.15814736564215,0
1595876722.9621866,166.55925801475104,161.15814736564215,0
1595876722.9721887,168.3596425362354,161.15814736564215,0
1595876722.9821942,170.16062787253912,161.15814736564215,0
1595876722.992196,171.96096947867926,161.15814736564215,0
1595876723.0021856,173.759079486919,161.15814736564215,0
1595876723.0121841,175.5588202782398,161.15814736564215,0
1595876723.022188,177.35950520713385,161.15814736564215,0
1595876723.032196,179.16096261222418,161.15814736564215,0
1595876723.0421817,180.95838597495612,161.15814736564215,0
1595876723.0521936,182.76053002555426,161.15814736564215,0
1595876723.0622,184.56168702323492,161.15814736564215,0
1595876723.0721877,186.35945370872076,161.15814736564215,0
1595876723.0821822,188.1584649391895,161.15814736564215,0
1595876723.0921922,189.96026566703375,161.15814736564215,0
1595876723.1021934,191.76047852714117,161.15814736564215,0
1595876723.112198,193.56133511741217,161.15814736564215,0
1595876723.1221921,195.36026051719244,161.15814736564215,0
1595876723.1321838,197.15875676353033,161.15814736564215,0
1595876723.142181,198.9582400627857,161.15814736564215,0
1595876723.1521864,200.75922539908942,161.15814736564215,0
1595876723.1621816,202.55836537559088,161.15814736564215,0
1595876723.172189,204.3596940346485,161.15814736564215,0
1595876723.1821918,206.1602073021656,161.15814736564215,0
1595876723.1921892,207.9597335167652,161.15814736564215,0
1595876723.2021878,209.759474308086,161.15814736564215,0
1595876723.2121909,211.56003049094733,161.15814736564215,0
1595876723.2221804,213.35814049918707,161.15814736564215,0
1595876723.232199,215.1614861794239,161.15814736564215,0
1595876723.2421806,216.95817998130377,161.15814736564215,0
1595876723.2521918,218.7601952858692,161.15814736564215,0
1595876723.262197,220.56113770682867,161.15814736564215,0
1595876723.2721832,222.35864690024908,161.15814736564215,0
1595876723.2821844,224.1588597603565,161.15814736564215,0
1595876723.2921875,225.95941594321783,161.15814736564215,0
1595876723.3021848,227.75894215781744,161.15814736564215,0
1595876723.312188,229.55949834067877,161.15814736564215,0
1595876723.3221974,231.36121323783453,161.15814736564215,0
1595876723.3321917,233.16018155295905,161.15814736564215,0
1595876723.3421822,234.95846322257574,161.15814736564215,0
1595876723.3521888,236.75966313560065,161.15814736564215,0
1595876723.3621845,238.5588889427906,161.15814736564215,0
1595876723.3721974,240.3612046547657,161.15814736564215,0
1595876723.382187,242.15931466300543,161.15814736564215,0
1595876723.392188,243.95952752311285,161.15814736564215,0
1595876723.4021943,245.76064160544928,161.15814736564215,0
1595876723.412192,247.56025365073737,161.15814736564215,0
1595876723.4221964,249.36102441031989,161.15814736564215,0
1595876723.4321897,251.15982106406744,161.15814736564215,0
1595876723.4421928,252.96037724692877,161.15814736564215,0
1595876723.4521868,254.75930264670905,161.15814736564215,0
1595876723.4621818,256.5583997078663,161.15814736564215,0
1595876723.4721913,258.36011460502203,161.15814736564215,0
1595876723.4821808,260.1582246132618,161.15814736564215,0
1595876723.49219,261.95985367972906,161.15814736564215,0
1595876723.5021865,263.75925114829596,161.15814736564215,0
1595876723.5121932,265.56045106132086,161.15814736564215,0
1595876723.5221899,267.35984852988776,161.15814736564215,0
1595876723.53218,269.1580872841602,161.15814736564215,0
1595876723.5421898,270.9598450966602,161.15814736564215,0
1595876723.5521915,272.7601437874561,161.15814736564215,0
1595876723.5621974,274.5612149544483,161.15814736564215,0
1595876723.5721838,276.35876706321295,161.15814736564215,0
1595876723.5821974,278.16121152122076,161.15814736564215,0
1595876723.592195,279.9607806511646,161.15814736564215,0
1595876723.6021843,281.7588477440601,161.15814736564215,0
1595876723.612191,283.560047657085,161.15814736564215,0
1595876723.6221914,285.36013177115973,161.15814736564215,0
1595876723.6321971,287.1611600228077,161.15814736564215,0
1595876723.6421876,288.9594416924244,161.15814736564215,0
1595876723.6521847,290.75892499167975,161.15814736564215,0
1595876723.6621857,292.55909493644293,161.15814736564215,0
1595876723.6721802,294.3581061669117,161.15814736564215,0
1595876723.6821985,296.16140893180426,161.15814736564215,0
1595876723.6921895,297.95977643210944,161.15814736564215,0
1595876723.702184,299.7587876625782,161.15814736564215,0
1595876723.7121801,301.5580993004566,161.15814736564215,0
1595876723.7221873,303.35938504417,161.15814736564215,0
1595876723.732182,305.15843918998297,161.15814736564215,0
1595876723.7421973,306.96118405540045,161.15814736564215,0
1595876723.7521985,308.7613969155079,161.15814736564215,0
1595876723.7621844,310.55886319358405,161.15814736564215,0
1595876723.7721958,312.3609214134937,161.15814736564215,0
1595876723.7821934,314.16049054343756,161.15814736564215,0
1595876723.7921937,315.96053174216803,161.15814736564215,0
1595876723.8021939,317.7605729408985,161.15814736564215,0
1595876723.8121831,319.558640033794,161.15814736564215,0
1595876723.82219,321.35988286216315,161.15814736564215,0
1595876723.8321805,323.15816453177985,161.15814736564215,0
1595876723.8421857,324.9591069527393,161.15814736564215,0
1595876723.852184,326.7588048287159,161.15814736564215,0
1595876723.8621988,328.5614638634449,161.15814736564215,0
1595876723.872192,330.3602176018482,161.15814736564215,0
1595876723.8821962,332.1609883614307,161.15814736564215,0
1595876723.8921843,333.95884087760504,161.15814736564215,0
1595876723.902195,335.760770351482,161.15814736564215,0
1595876723.9121933,337.56046822745856,161.15814736564215,0
1595876723.9221854,339.3590503044849,161.15814736564215,0
1595876723.932199,341.16149476249274,161.15814736564215,0
1595876723.9421911,342.9600768395191,161.15814736564215,0
1595876723.9521916,344.7601609535938,161.15814736564215,0
1595876723.9621854,346.55904343802985,161.15814736564215,0
1595876723.9721878,348.35947087485846,161.15814736564215,0
1595876723.98218,350.15809586722906,161.15814736564215,0
1595876723.9921794,351.9579654045826,161.15814736564215,0
1595876724.002197,353.76113942344244,161.15814736564215,0
1595876724.0121977,355.5612664528614,161.15814736564215,0
1595876724.022196,357.36096432883795,161.15814736564215,0
1595876724.0321953,359.16083386619147,161.15814736564215,0
1595876724.0368726,360,161.15814736564215,1
1595876724.0368726,0,161.15814736564215,0
1595876724.04019,0.5971246071582641,161.15814736564215,0
1595876724.04019,0.4179872250107849,160.97900998349468,0
1595876724.9422088,162.781368610814,160.97900998349468,0
1595876724.9522097,164.5815385555772,160.97900998349468,0
1595876724.9621985,166.37951981778423,160.97900998349468,0
1595876724.9722009,168.17994725461284,160.97900998349468,0
1595876724.982197,169.97925889249126,160.97900998349468,0
1595876724.9921973,171.77930009122173,160.97900998349468,0
1595876725.0022063,173.580929157689,160.97900998349468,0
1595876725.0122116,175.3818715786485,160.97900998349468,0
1595876725.0222106,177.18169820065776,160.97900998349468,0
1595876725.0321968,178.97920739407817,160.97900998349468,0
1595876725.0422127,180.78208100552837,160.97900998349468,0
1595876725.0522034,182.5804055904893,160.97900998349468,0
1595876725.0622091,184.38143384213726,160.97900998349468,0
1595876725.0722098,186.1815608715562,160.97900998349468,0
1595876725.082199,187.9796279644517,160.97900998349468,0
1595876725.0922093,189.78147160764019,160.97900998349468,0
1595876725.102205,191.58069741483013,160.97900998349468,0
1595876725.1122043,193.38056695218364,160.97900998349468,0
1595876725.122207,195.1810373043565,160.97900998349468,0
1595876725.1322005,196.9798768734483,160.97900998349468,0
1595876725.1422057,198.78081929440776,160.97900998349468,0
1595876725.152201,200.57995927090923,160.97900998349468,0
1595876725.162199,202.37961423154155,160.97900998349468,0
1595876725.1722045,204.18059956784526,160.97900998349468,0
1595876725.1821957,205.97900998349468,160.97900998349468,0
1595876725.1922016,207.78008115048686,160.97900998349468,0
1595876725.2022135,209.582225201085,160.97900998349468,0
1595876725.2122009,211.3799489712266,160.97900998349468,0
1595876725.2222142,213.18235051389019,160.97900998349468,0
1595876725.2322,214.97977387662212,160.97900998349468,0
1595876725.2422001,216.7798150753526,160.97900998349468,0
1595876725.2522056,218.5808004116563,160.97900998349468,0
1595876725.2621999,220.3797687267808,160.97900998349468,0
1595876725.2721956,222.17899453397075,160.97900998349468,0
1595876725.2822013,223.9800227856187,160.97900998349468,0
1595876725.2922063,225.78092229123394,160.97900998349468,0
1595876725.3022022,227.58019101376811,160.97900998349468,0
1595876725.3122022,229.38018929715435,160.97900998349468,0
1595876725.3222005,231.1798871731309,160.97900998349468,0
1595876725.3322098,232.98155915494243,160.97900998349468,0
1595876725.3422086,234.78134286160747,160.97900998349468,0
1595876725.3521976,236.57936703915874,160.97900998349468,0
1595876725.3621974,238.37932240720073,160.97900998349468,0
1595876725.3721983,240.17949235196392,160.97900998349468,0
1595876725.3822036,241.9804347729234,160.97900998349468,0
1595876725.3922014,243.78004681821147,160.97900998349468,0
1595876725.4022012,245.58000218625347,160.97900998349468,0
1595876725.412198,247.3794425701646,160.97900998349468,0
1595876725.422201,249.1799558376817,160.97900998349468,0
1595876725.4322078,250.98119866605083,160.97900998349468,0
1595876725.4422073,252.78111111874858,160.97900998349468,0
1595876725.4521961,254.57909238095561,160.97900998349468,0
1595876725.4622073,256.38110768552104,160.97900998349468,0
1595876725.4722059,258.18084847684185,160.97900998349468,0
1595876725.4822023,259.9802030300645,160.97900998349468,0
1595876725.4922092,261.78144585843364,160.97900998349468,0
1595876725.5021966,263.57916962857524,160.97900998349468,0
1595876725.5121992,265.3796399807481,160.97900998349468,0
1595876725.5222073,267.1810973858384,160.97900998349468,0
1595876725.5322046,268.98062360043804,160.97900998349468,0
1595876725.542214,270.78229558224956,160.97900998349468,0
1595876725.552197,272.5792468761949,160.97900998349468,0
1595876725.5622096,274.38151967282573,160.97900998349468,0
1595876725.5722127,276.18207585568706,160.97900998349468,0
1595876725.5821984,277.979499218419,160.97900998349468,0
1595876725.5921984,279.7794975018052,160.97900998349468,0
1595876725.6021965,281.57915246243755,160.97900998349468,0
1595876725.6122015,283.3800519680528,160.97900998349468,0
1595876725.6221993,285.17966401334087,160.97900998349468,0
1595876725.6322103,286.98163640256206,160.97900998349468,0
1595876725.6422136,288.7822355007676,160.97900998349468,0
1595876725.652213,290.5821479534654,160.97900998349468,0
1595876725.6622,292.3797858929185,160.97900998349468,0
1595876725.672196,294.1790546154527,160.97900998349468,0
1595876725.6821957,295.9790099834947,160.97900998349468,0
1595876725.6922002,297.77982365842144,160.97900998349468,0
1595876725.7022026,299.58025109525005,160.97900998349468,0
1595876725.7122076,301.3811506008653,160.97900998349468,0
1595876725.722201,303.1799901699571,160.97900998349468,0
1595876725.732212,304.98196255917827,160.97900998349468,0
1595876725.742202,306.7801583981065,160.97900998349468,0
1595876725.752214,308.58230244870464,160.97900998349468,0
1595876725.7621987,310.3795541500596,160.97900998349468,0
1595876725.7722049,312.18066823239604,160.97900998349468,0
1595876725.7822,313.9798082088975,160.97900998349468,0
1595876725.792207,315.78105103726665,160.97900998349468,0
1595876725.802208,317.58122098202983,160.97900998349468,0
1595876725.8122032,319.3803609585313,160.97900998349468,0
1595876725.822213,321.1821187710313,160.97900998349468,0
1595876725.8322122,322.9819883083848,160.97900998349468,0
1595876725.8422067,324.78099953885356,160.97900998349468,0
1595876725.8522,326.5797961926011,160.97900998349468,0
1595876725.8622115,328.3818544125108,160.97900998349468,0
1595876725.872212,330.1819385265855,160.97900998349468,0
1595876725.8822,331.9797910427598,160.97900998349468,0
1595876725.8922102,333.7816346859483,160.97900998349468,0
1595876725.9022121,335.5819762920884,160.97900998349468,0
1595876725.912203,337.3803437923936,160.97900998349468,0
1595876725.9222114,339.1818441128282,160.97900998349468,0
1595876725.932199,340.979610798314,160.97900998349468,0
1595876725.942204,342.78051030392925,160.97900998349468,0
1595876725.9521964,344.57913529629985,160.97900998349468,0
1595876725.9622023,346.38020646329204,160.97900998349468,0
1595876725.9721975,348.1793464397935,160.97900998349468,0
1595876725.9822087,349.98136174435894,160.97900998349468,0
1595876725.9922104,351.78166043515483,160.97900998349468,0
1595876726.0021966,353.57916962857524,160.97900998349468,0
1595876726.0121999,355.3797687267808,160.97900998349468,0
1595876726.0221958,357.179037449315,160.97900998349468,0
1595876726.0322025,358.9802373623399,160.97900998349468,0
1595876726.0378795,360,160.97900998349468,1
1595876726.0378795,0,160.97900998349468,0
1595876726.0427868,0.8833183025864741,160.97900998349468,0
1595876726.0427868,0.618322811810532,160.71401449271875,0
1595876726.942215,162.5153860671206,160.71401449271875,0
1595876726.952222,164.31667181083398,160.71401449271875,0
1595876726.9622097,166.11443849631982,160.71401449271875,0
1595876726.9722226,167.91675420829492,160.71401449271875,0
1595876726.9822261,169.71739622184472,160.71401449271875,0
1595876726.9922128,171.5149912459536,160.71401449271875,0
1595876727.0022078,173.31408830711084,160.71401449271875,0
1595876727.0122228,175.11679025718408,160.71401449271875,0
1595876727.0222123,176.91490026542382,160.71401449271875,0
1595876727.0322204,178.71635767051416,160.71401449271875,0
1595876727.0422122,180.51489683219629,160.71401449271875,0
1595876727.0522213,182.31652589866357,160.71401449271875,0
1595876727.0622144,184.1152796370669,160.71401449271875,0
1595876727.072216,185.9155783278628,160.71401449271875,0
1595876727.0822148,187.71536203452783,160.71401449271875,0
1595876727.0922084,189.51420160361963,160.71401449271875,0
1595876727.1022172,191.31578775474267,160.71401449271875,0
1595876727.1122205,193.11638685294824,160.71401449271875,0
1595876727.122217,194.9157414061709,160.71401449271875,0
1595876727.1322083,196.71419473716455,160.71401449271875,0
1595876727.1422253,198.5172400099917,160.71401449271875,0
1595876727.1522217,200.31659456321435,160.71401449271875,0
1595876727.16222,202.11629243919091,160.71401449271875,0
1595876727.1722112,203.91470285484033,160.71401449271875,0
1595876727.1822143,205.71525903770166,160.71401449271875,0
1595876727.1922216,207.51658769675927,160.71401449271875,0
1595876727.2022223,209.31671472617822,160.71401449271875,0
1595876727.2122219,211.11662717887597,160.71401449271875,0
1595876727.2222147,212.91533800193505,160.71401449271875,0
1595876727.2322192,214.7161516768618,160.71401449271875,0
1595876727.2422154,216.51546331474023,160.71401449271875,0
1595876727.2522137,218.3151611907168,160.71401449271875,0
1595876727.2622077,220.11408659049707,160.71401449271875,0
1595876727.2722206,221.91640230247216,160.71401449271875,0
1595876727.2822201,223.71631475516992,160.71401449271875,0
1595876727.2922156,225.51549764701562,160.71401449271875,0
1595876727.302218,227.31592508384423,160.71401449271875,0
1595876727.3122158,229.11553712913232,160.71401449271875,0
1595876727.322221,230.9164795500918,160.71401449271875,0
1595876727.3322184,232.7160057646914,160.71401449271875,0
1595876727.342207,234.5139441115542,160.71401449271875,0
1595876727.352221,236.31647440025048,160.71401449271875,0
1595876727.3622146,238.11531396934228,160.71401449271875,0
1595876727.3722265,239.91745801994043,160.71401449271875,0
1595876727.3822258,241.71732755729394,160.71401449271875,0
1595876727.392207,243.51393552848535,160.71401449271875,0
1595876727.4022222,245.31668039390283,160.71401449271875,0
1595876727.412217,247.11573453971582,160.71401449271875,0
1595876727.4222198,248.9162478072329,160.71401449271875,0
1595876727.4322214,250.7165464980288,160.71401449271875,0
1595876727.4422073,252.51401277610498,160.71401449271875,0
1595876727.4522212,254.31650014945703,160.71401449271875,0
1595876727.4622247,256.11714216300686,160.71401449271875,0
1595876727.4722157,257.91550966331204,160.71401449271875,0
1595876727.4822223,259.71670957633694,160.71401449271875,0
