Timestamp,Phase,Heading,Ping?
1595874814.1584673,323.8058359004423,140.20365065111366,0
1595874814.1684647,325.6053621150419,140.20365065111366,0
1595874814.1784647,327.4053603984281,140.20365065111366,0
1595874814.1884701,329.2063457347318,140.20365065111366,0
1595874814.198456,331.003812012808,140.20365065111366,0
1595874814.2084677,332.8059131480619,140.20365065111366,0
1595874814.218459,334.6043235637113,140.20365065111366,0
1595874814.2284553,336.403678116934,140.20365065111366,0
1595874814.2384682,338.2059938289091,140.20365065111366,0
1595874814.248462,340.0048763133451,140.20365065111366,0
1595874814.2584648,341.8053895808622,140.20365065111366,0
1595874814.268463,343.6050445414945,140.20365065111366,0
1595874814.2784636,345.40517157091347,140.20365065111366,0
1595874814.2884648,347.2053844310209,140.20365065111366,0
1595874814.2984676,349.005897698538,140.20365065111366,0
1595874814.3084555,350.80370729936806,140.20365065111366,0
1595874814.3184636,352.6051647044584,140.20365065111366,0
1595874814.3284647,354.4053775645658,140.20365065111366,0
1595874814.3384674,356.20584791673866,140.20365065111366,0
1595874814.348473,358.0068761683866,140.20365065111366,0
1595874814.3584685,359.8060590602323,140.20365065111366,0
1595874814.3595607,360,140.20365065111366,1
1595874814.3595607,0,140.20365065111366,0
1595874815.1484706,142.0037776805326,140.20365065111366,0
1595874815.158474,143.80437677873817,140.20365065111366,0
1595874815.1684804,145.60553377641884,140.20365065111366,0
1595874815.178483,147.4060041285917,140.20365065111366,0
1595874815.1884725,149.20411413683144,140.20365065111366,0
1595874815.198487,151.0067302562162,140.20365065111366,0
1595874815.208471,152.80385321153847,140.20365065111366,0
1595874815.2184794,154.60535353197304,140.20365065111366,0
1595874815.2284853,156.40642469896522,140.20365065111366,0
1595874815.2384791,158.20530718340126,140.20365065111366,0
1595874815.248488,160.0068933345243,140.20365065111366,0
1595874815.2584825,161.80590456499306,140.20365065111366,0
1595874815.2684803,163.60551661028114,140.20365065111366,0
1595874815.278473,165.404184517996,140.20365065111366,0
1595874815.2884746,167.20448320879188,140.20365065111366,0
1595874815.2984817,169.00576895250526,140.20365065111366,0
1595874815.3084743,170.8044368602201,140.20365065111366,0
1595874815.318476,172.604735551016,140.20365065111366,0
1595874815.3284798,174.40542047991005,140.20365065111366,0
1595874815.3384845,176.20627707018105,140.20365065111366,0
1595874815.3484824,178.00588911546913,140.20365065111366,0
1595874815.358478,179.80511492265907,140.20365065111366,0
1595874815.3684804,181.60554235948769,140.20365065111366,0
1595874815.378483,183.40601271166054,140.20365065111366,0
1595874815.3884778,185.20506685747353,140.20365065111366,0
1595874815.3984745,187.00446432604042,140.20365065111366,0
1595874815.4084818,188.80579298509804,140.20365065111366,0
1595874815.4184842,190.60622042192665,140.20365065111366,0
1595874815.4284837,192.4061328746244,140.20365065111366,0
1595874815.4384723,194.2040712214872,140.20365065111366,0
1595874815.4484787,196.00522821916786,140.20365065111366,0
1595874815.458473,197.80419653429237,140.20365065111366,0
1595874815.468476,199.6047527171537,140.20365065111366,0
1595874815.4784727,201.4041501857206,140.20365065111366,0
1595874815.488473,203.20419138445106,140.20365065111366,0
1595874815.4984696,205.00358885301796,140.20365065111366,0
1595874815.5084813,206.80568998827187,140.20365065111366,0
1595874815.5184858,208.60650366319862,140.20365065111366,0
1595874815.528474,210.40439909471718,140.20365065111366,0
1595874815.5384836,212.20611399187294,140.20365065111366,0
1595874815.5484736,214.00430983080116,140.20365065111366,0
1595874815.558487,215.80671137346474,140.20365065111366,0
1595874815.5684776,217.60503595842567,140.20365065111366,0
1595874815.5784805,219.40554922594276,140.20365065111366,0
1595874815.588476,221.20473211778847,140.20365065111366,0
1595874815.5984707,223.00378626360146,140.20365065111366,0
1595874815.6084836,224.80610197557655,140.20365065111366,0
1595874815.618472,226.60404032243935,140.20365065111366,0
1595874815.6284747,228.4045106746122,140.20365065111366,0
1595874815.638488,230.20691221727577,140.20365065111366,0
1595874815.6484838,232.0061380244657,140.20365065111366,0
1595874815.65847,233.80364721788612,140.20365065111366,0
1595874815.6684864,235.6066066600248,140.20365065111366,0
1595874815.678475,237.4045450068876,140.20365065111366,0
1595874815.688474,239.20437162889687,140.20365065111366,0
1595874815.6984751,241.0045844890043,140.20365065111366,0
1595874815.708488,242.80690020097938,140.20365065111366,0
1595874815.7184803,244.60552519335,140.20365065111366,0
1595874815.7284718,246.40397852434364,140.20365065111366,0
1595874815.7384713,248.2038909770414,140.20365065111366,0
1595874815.7484713,250.00388926042763,140.20365065111366,0
1595874815.7584782,251.80513208879677,140.20365065111366,0
1595874815.76848,253.6054736949369,140.20365065111366,0
1595874815.7784727,255.40414160265175,140.20365065111366,0
1595874815.788481,257.2056419230863,140.20365065111366,0
1595874815.7984767,259.00486773027626,140.20365065111366,0
1595874815.8084862,260.806582627432,140.20365065111366,0
1595874815.8184838,262.60615175737587,140.20365065111366,0
1595874815.828473,264.4042188502714,140.20365065111366,0
1595874815.838472,266.2040025569364,140.20365065111366,0
1595874815.8484879,268.0068761683866,140.20365065111366,0
1595874815.8584712,269.80387037767616,140.20365065111366,0
1595874815.8684878,271.6068727351591,140.20365065111366,0
1595874815.878488,273.40691393388954,140.20365065111366,0
1595874815.888484,275.2061826564237,140.20365065111366,0
1595874815.8984804,277.0055372096464,140.20365065111366,0
1595874815.9084804,278.8055354930326,140.20365065111366,0
1595874815.91847,280.60364550127235,140.20365065111366,0
1595874815.9284766,282.40484541429726,140.20365065111366,0
1595874815.9384875,284.20681780351845,140.20365065111366,0
1595874815.948486,286.00655859483925,140.20365065111366,0
1595874815.958486,287.8065568782255,140.20365065111366,0
1595874815.968475,289.60458105577675,140.20365065111366,0
1595874815.9784796,291.4053947307035,140.20365065111366,0
1595874815.988472,293.2040197230741,140.20365065111366,0
1595874815.9984858,295.00650709642616,140.20365065111366,0
1595874816.0084858,296.8065053798124,140.20365065111366,0
1595874816.0184834,298.60607450975624,140.20365065111366,0
1595874816.028487,300.40671652330605,140.20365065111366,0
1595874816.0384784,302.2051698542997,140.20365065111366,0
1595874816.048488,304.00688475145546,140.20365065111366,0
1595874816.058473,305.8042222834989,140.20365065111366,0
1595874816.06847,307.60366266741005,140.20365065111366,0
1595874816.078478,309.4051200725004,140.20365065111366,0
1595874816.0884855,311.206448731558,140.20365065111366,0
1595874816.098484,313.0061895228788,140.20365065111366,0
1595874816.108486,314.80653112901894,140.20365065111366,0
1595874816.118486,316.60652941240517,140.20365065111366,0
1595874816.1284847,318.4063131190702,140.20365065111366,0
1595874816.1384845,320.2062684871122,140.20365065111366,0
1595874816.1484783,322.00515097154823,140.20365065111366,0
1595874816.1584845,323.80626505388466,140.20365065111366,0
1595874816.168479,325.6052762843534,140.20365065111366,0
1595874816.1784692,327.40351503862587,140.20365065111366,0
1595874816.1884737,329.2043287135526,140.20365065111366,0
1595874816.1984808,331.005614457266,140.20365065111366,0
1595874816.2084727,332.80415361894813,140.20365065111366,0
1595874816.2184741,334.6044093943998,140.20365065111366,0
1595874816.228482,336.4058238841459,140.20365065111366,0
1595874816.2384818,338.2057792521879,140.20365065111366,0
1595874816.2484872,340.0067645884916,140.20365065111366,0
1595874816.2584739,341.8043596126005,140.20365065111366,0
1595874816.2684822,343.60585993303505,140.20365065111366,0
1595874816.2784781,345.40512865556923,140.20365065111366,0
1595874816.288481,347.2056419230863,140.20365065111366,0
1595874816.2984738,349.0043527461454,140.20365065111366,0
1595874816.3084722,350.80405062212196,140.20365065111366,0
1595874816.318484,352.6061946727201,140.20365065111366,0
1595874816.3284817,354.40576380266396,140.20365065111366,0
1595874816.3384795,356.20537584795204,140.20365065111366,0
1595874816.3484747,358.0045158244535,140.20365065111366,0
1595874816.3584697,359.80361288561073,140.20365065111366,0
1595874816.3595748,360,140.20365065111366,1
1595874816.3595748,0,140.20365065111366,0
1595874817.1484876,142.00429266466347,140.20365065111366,0
1595874817.1584907,143.8048488475248,140.20365065111366,0
1595874817.1684864,145.60407465471474,140.20365065111366,0
1595874817.1785007,147.40664785875526,140.20365065111366,0
1595874817.1884997,149.20647448076454,140.20365065111366,0
1595874817.1984894,151.00462740434853,140.20365065111366,0
1595874817.2084877,152.8043252803251,140.20365065111366,0
1595874817.2184925,154.60518187059608,140.20365065111366,0
1595874817.228486,156.40402143968788,140.20365065111366,0
1595874817.2384999,158.20650881303993,140.20365065111366,0
1595874817.2484913,160.00496214403358,140.20365065111366,0
1595874817.2584856,161.8039304591581,140.20365065111366,0
1595874817.268488,163.6043578959867,140.20365065111366,0
1595874817.2784846,165.4037553645536,140.20365065111366,0
1595874817.2884972,167.20602816118446,140.20365065111366,0
1595874817.2984974,169.00606935991493,140.20365065111366,0
1595874817.3084996,170.8064538813993,140.20365065111366,0
1595874817.3184984,172.60623758806435,140.20365065111366,0
1595874817.328496,174.4058067180082,140.20365065111366,0
1595874817.338484,176.2036592341825,140.20365065111366,0
1595874817.348499,178.00636118425575,140.20365065111366,0
1595874817.3584967,179.8059303141996,140.20365065111366,0
1595874817.368486,181.6039974070951,140.20365065111366,0
1595874817.3784854,183.40390985979286,140.20365065111366,0
1595874817.3885014,185.20678347124306,140.20365065111366,0
1595874817.3984985,187.00626677049843,140.20365065111366,0
1595874817.4084978,188.80613630785194,140.20365065111366,0
1595874817.418484,190.60364550127235,140.20365065111366,0
1595874817.4284923,192.40514582170692,140.20365065111366,0
1595874817.4384897,194.20467203630653,140.20365065111366,0
1595874817.4485025,196.00698774828163,140.20365065111366,0
1595874817.4584966,197.8059131480619,140.20365065111366,0
1595874817.468502,199.60689848436562,140.20365065111366,0
1595874817.478495,201.4056093074247,140.20365065111366,0
1595874817.4884913,203.20496386064735,140.20365065111366,0
1595874817.4985,205.0065500117704,140.20365065111366,0
1595874817.5084937,206.8053895808622,140.20365065111366,0
1595874817.5184999,208.60650366319862,140.20365065111366,0
1595874817.5284958,210.4057723857328,140.20365065111366,0
1595874817.5384893,212.2046119548246,140.20365065111366,0
1595874817.5485015,214.00679892076698,140.20365065111366,0
1595874817.5584836,215.80357855333534,140.20365065111366,0
1595874817.5684981,217.6061946727201,140.20365065111366,0
1595874817.5784917,219.4050342418119,140.20365065111366,0
1595874817.5884962,221.20584791673866,140.20365065111366,0
1595874817.5984952,223.00567453874794,140.20365065111366,0
1595874817.6084921,224.80511492265907,140.20365065111366,0
1595874817.6184957,226.60575693620888,140.20365065111366,0
1595874817.6284976,228.406098542349,140.20365065111366,0
1595874817.6384845,230.20373648180214,140.20365065111366,0
1595874817.6484945,232.00553720964638,140.20365065111366,0
1595874817.6584866,233.80411928667274,140.20365065111366,0
1595874817.6684957,235.60574835314003,140.20365065111366,0
1595874817.678488,237.40437334551063,140.20365065111366,0
1595874817.688484,239.20364206804481,140.20365065111366,0
1595874817.698491,241.0049278117582,140.20365065111366,0
1595874817.708497,242.80599897875038,140.20365065111366,0
1595874817.7184963,244.6058685161039,140.20365065111366,0
1595874817.7284954,246.40569513811317,140.20365065111366,0
1595874817.738484,248.20363348497597,140.20365065111366,0
1595874817.7484894,250.00461882127968,140.20365065111366,0
1595874817.7584903,251.80478876604286,140.20365065111366,0
1595874817.7684991,253.6063749171659,140.20365065111366,0
1595874817.7784917,255.40504282488075,140.20365065111366,0
1595874817.7884862,257.2040540553495,140.20365065111366,0
1595874817.7984936,259.0053827144071,140.20365065111366,0
1595874817.8084877,260.8043081141874,140.20365065111366,0
1595874817.8184934,262.60533636583534,140.20365065111366,0
1595874817.8284867,264.4041330195829,140.20365065111366,0
1595874817.8384907,266.2048608638212,140.20365065111366,0
1595874817.848494,268.00545996202675,140.20365065111366,0
1595874817.858502,269.80687445177284,140.20365065111366,0
1595874817.8684983,271.6062290049955,140.20365065111366,0
1595874817.8785,273.4065276957914,140.20365065111366,0
1595874817.8884985,275.2062684871122,140.20365065111366,0
1595874817.8984866,277.0041210032865,140.20365065111366,0
1595874817.9084861,278.80403345598427,140.20365065111366,0
1595874817.918499,280.60634916795937,140.20365065111366,0
1595874817.9285011,282.40673368944374,140.20365065111366,0
1595874817.9384952,284.205659089224,140.20365065111366,0
1595874817.9484856,286.0039407588407,140.20365065111366,0
1595874817.9585016,287.8068143702909,140.20365065111366,0
1595874817.9684846,289.6037656642362,140.20365065111366,0
1595874817.9785013,291.40676802171913,140.20365065111366,0
1595874817.9884942,293.2054788447782,140.20365065111366,0
1595874817.9984858,295.0039750911161,140.20365065111366,0
1595874818.0085013,296.8067628718778,140.20365065111366,0
1595874818.0184896,298.6046583033964,140.20365065111366,0
1595874818.0284855,300.40392702593056,140.20365065111366,0
1595874818.038499,302.20637148393837,140.20365065111366,0
1595874818.0484924,304.0051681376859,140.20365065111366,0
1595874818.058489,305.8045656062528,140.20365065111366,0
1595874818.0684981,307.6061946727201,140.20365065111366,0
1595874818.0784948,309.405592141287,140.20365065111366,0
1595874818.08849,311.20473211778847,140.20365065111366,0
1595874818.0984895,313.0046445704862,140.20365065111366,0
1595874818.1084855,314.8039132930204,140.20365065111366,0
1595874818.1184845,316.6037399150297,140.20365065111366,0
1595874818.1284833,318.4035236216947,140.20365065111366,0
1595874818.1384976,320.20609682573524,140.20365065111366,0
1595874818.1484904,322.0048076487943,140.20365065111366,0
1595874818.1584873,323.80424803270546,140.20365065111366,0
1595874818.1685007,325.60664957536903,140.20365065111366,0
1595874818.1785,327.40651911272255,140.20365065111366,0
1595874818.1884897,329.20467203630653,140.20365065111366,0
1595874818.1984944,331.00552862657753,140.20365065111366,0
1595874818.2084951,332.8056556559965,140.20365065111366,0
1595874818.2184994,334.606426415579,140.20365065111366,0
1595874818.2284997,336.40646761430946,140.20365065111366,0
1595874818.2384875,338.20427721513954,140.20365065111366,0
1595874818.2484999,340.00650709642616,140.20365065111366,0
1595874818.2584913,341.8049604274198,140.20365065111366,0
1595874818.2684891,343.6045724727079,140.20365065111366,0
1595874818.2784967,345.40594404710976,140.20365065111366,0
1595874818.288492,347.2050840236112,140.20365065111366,0
1595874818.2984834,349.0035373546049,140.20365065111366,0
1595874818.3084886,350.80447977556435,140.20365065111366,0
1595874818.3185017,352.6068384028837,140.20365065111366,0
1595874818.3284972,354.4060212947294,140.20365065111366,0
1595874818.3384898,356.20468920244423,140.20365065111366,0
1595874818.3484852,358.00387209428993,140.20365065111366,0
1595874818.3584864,359.80408495439735,140.20365065111366,0
1595874818.3595793,360,140.20365065111366,1
1595874818.3595793,0,140.20365065111366,0
1595874819.1485047,142.0065671779081,140.20365065111366,0
1595874819.1585054,143.80669420732704,140.20365065111366,0
1595874819.1684914,145.6041604854032,140.20365065111366,0
1595874819.178495,147.40480249895302,140.20365065111366,0
1595874819.188502,149.2060882426664,140.20365065111366,0
1595874819.198507,151.00698774828163,140.20365065111366,0
1595874819.2085037,152.80638521684853,140.20365065111366,0
1595874819.2185063,154.60685556902138,140.20365065111366,0
1595874819.2285018,156.40603846086708,140.20365065111366,0
1595874819.2385068,158.20693796648231,140.20365065111366,0
1595874819.2485063,160.00685041918007,140.20365065111366,0
1595874819.2585015,161.80599039568153,140.20365065111366,0
1595874819.26849,163.60392874254433,140.20365065111366,0
1595874819.2785072,165.4070169307157,140.20365065111366,0
1595874819.2884953,167.20486944689003,140.20365065111366,0
1595874819.2984886,169.0036661006376,140.20365065111366,0
1595874819.3084884,170.80362146867958,140.20365065111366,0
1595874819.318507,172.6069671489164,140.20365065111366,0
1595874819.3285007,174.40584963335243,140.20365065111366,0
1595874819.3384967,176.2051183558866,140.20365065111366,0
1595874819.3484907,178.00404375566688,140.20365065111366,0
1595874819.358506,179.80678862108437,140.20365065111366,0
1595874819.3684888,181.60369699968544,140.20365065111366,0
1595874819.3784935,183.40455358995644,140.20365065111366,0
1595874819.3885005,185.20579641832558,140.20365065111366,0
1595874819.398503,187.00626677049843,140.20365065111366,0
1595874819.4085069,188.80695169939247,140.20365065111366,0
1595874819.4184918,190.6042463160917,140.20365065111366,0
1595874819.4284885,192.40364378465858,140.20365065111366,0
1595874819.4385047,194.20656031145302,140.20365065111366,0
1595874819.4484982,196.00539988054481,140.20365065111366,0
1595874819.458495,197.8047973491117,140.20365065111366,0
1595874819.4684882,199.60359400285927,140.20365065111366,0
1595874819.4784915,201.40419310106483,140.20365065111366,0
1595874819.488501,203.2059079982206,140.20365065111366,0
1595874819.4984927,205.0044042445585,140.20365065111366,0
1595874819.5084996,206.80564707292763,140.20365065111366,0
1595874819.5184999,208.6056882716581,140.20365065111366,0
1595874819.5285065,210.406888184683,140.20365065111366,0
1595874819.5384996,212.20564192308632,140.20365065111366,0
1595874819.5484955,214.0049106456205,140.20365065111366,0
1595874819.5585032,215.80628222002235,140.20365065111366,0
1595874819.5684977,217.6052934504911,140.20365065111366,0
1595874819.578492,219.40426176561562,140.20365065111366,0
1595874819.5885065,221.20687788500038,140.20365065111366,0
1595874819.5985003,223.00576036943642,140.20365065111366,0
1595874819.6084998,224.80567282213417,140.20365065111366,0
1595874819.6184897,226.6038686610624,140.20365065111366,0
1595874819.6285036,228.40635603441444,140.20365065111366,0
1595874819.6384945,230.20472353471962,140.20365065111366,0
1595874819.6484976,232.00527971758095,140.20365065111366,0
1595874819.6585026,233.80617922319618,140.20365065111366,0
1595874819.6685023,235.60613459123817,140.20365065111366,0
1595874819.6785016,237.4060041285917,140.20365065111366,0
1595874819.688488,239.20355623735634,140.20365065111366,0
1595874819.6985,241.00570028795448,140.20365065111366,0
1595874819.708496,242.8050119258329,140.20365065111366,0
1595874819.7184896,244.6038514949247,140.20365065111366,0
1595874819.7285054,246.40668219103065,140.20365065111366,0
1595874819.738506,248.2068092204496,140.20365065111366,0
1595874819.748497,250.00517672075478,140.20365065111366,0
1595874819.7584968,251.80513208879677,140.20365065111366,0
1595874819.7684975,253.6052591182157,140.20365065111366,0
1595874819.7784991,255.4055578090116,140.20365065111366,0
1595874819.7884886,257.20366781725136,140.20365065111366,0
1595874819.7984948,259.0047818995878,140.20365065111366,0
1595874819.8085072,260.8070117808744,140.20365065111366,0
1595874819.8185015,262.6059800959989,140.20365065111366,0
1595874819.828491,264.40409010423866,140.20365065111366,0
1595874819.8384995,266.20563334001747,140.20365065111366,0
1595874819.8484902,268.0039579249784,140.20365065111366,0
1595874819.8584983,269.80541533006874,140.20365065111366,0
1595874819.868506,271.6067869044706,140.20365065111366,0
1595874819.8785057,273.4067422725126,140.20365065111366,0
1595874819.8884926,275.2043802119657,140.20365065111366,0
1595874819.898505,277.00661009325233,140.20365065111366,0
1595874819.908496,278.8049775935575,140.20365065111366,0
1595874819.9185064,280.6068641520902,140.20365065111366,0
1595874819.9285028,282.4062187053129,140.20365065111366,0
1595874819.9385023,284.20613115801063,140.20365065111366,0
1595874819.9484885,286.00364035143105,140.20365065111366,0
1595874819.9584932,287.80449694170204,140.20365065111366,0
1595874819.96849,289.60389441026894,140.20365065111366,0
1595874819.9784896,291.4038497783109,140.20365065111366,0
1595874819.988496,293.2050067759916,140.20365065111366,0
1595874819.9984972,295.005219636099,140.20365065111366,0
1595874820.0084925,296.8043596126005,140.20365065111366,0
1595874820.018506,298.6068040706083,140.20365065111366,0
1595874820.0285041,300.4064590312406,140.20365065111366,0
1595874820.0384896,302.2038394786283,140.20365065111366,0
1595874820.0484939,304.00461023821083,140.20365065111366,0
1595874820.0585053,305.8066684581205,140.20365065111366,0
1595874820.068497,307.6051647044584,140.20365065111366,0
1595874820.0784993,309.405592141287,140.20365065111366,0
1595874820.0884984,311.2054187632963,140.20365065111366,0
1595874820.098501,313.00588911546913,140.20365065111366,0
1595874820.108503,314.8062736369535,140.20365065111366,0
1595874820.1185026,316.60618608965126,140.20365065111366,0
1595874820.128501,318.4058839656278,140.20365065111366,0
1595874820.1385052,320.20665472521034,140.20365065111366,0
1595874820.1484976,322.00527971758095,140.20365065111366,0
1595874820.1584966,323.8051063395902,140.20365065111366,0
1595874820.168503,325.6062633372709,140.20365065111366,0
1595874820.178504,327.4064332820341,140.20365065111366,0
1595874820.1884995,329.2056161738798,140.20365065111366,0
1595874820.1985064,331.0068590022489,140.20365065111366,0
1595874820.2084897,332.80385321153847,140.20365065111366,0
1595874820.2184994,334.60561102403847,140.20365065111366,0
1595874820.228488,336.40354937090126,140.20365065111366,0
1595874820.2384932,338.20449179186073,140.20365065111366,0
1595874820.2484896,340.0038463450834,140.20365065111366,0
1595874820.2584946,341.8047458506986,140.20365065111366,0
1595874820.2684944,343.6047012187406,140.20365065111366,0
1595874820.2784936,345.40457075609413,140.20365065111366,0
1595874820.2885041,347.20645731462685,140.20365065111366,0
1595874820.298497,349.0051681376859,140.20365065111366,0
1595874820.308501,350.8058959819242,140.20365065111366,0
1595874820.3184984,352.6054221965238,140.20365065111366,0
1595874820.3285005,354.4058067180082,140.20365065111366,0
1595874820.338491,356.2040883876249,140.20365065111366,0
1595874820.348502,358.0060607768461,140.20365065111366,0
1595874820.3585057,359.8067457057401,140.20365065111366,0
1595874820.3595903,360,140.20365065111366,1
1595874820.3595903,0,140.20365065111366,0
1595874820.3678956,1.4949495173856349,140.20365065111366,0
1595874820.3678956,0.7474747586928174,139.45617589242084,0
1595874821.148504,141.2569895673476,139.45617589242084,0
1595874821.1585028,143.05677327401264,139.45617589242084,0
1595874821.1685166,144.8592606473647,139.45617589242084,0
1595874821.1785183,146.6595593381606,139.45617589242084,0
1595874821.188516,148.45912846810444,139.45617589242084,0
1595874821.1985092,150.257925121852,139.45617589242084,0
1595874821.208505,152.05715092904194,139.45617589242084,0
1595874821.2185075,153.8576212812148,139.45617589242084,0
1595874821.2285166,155.65925034768208,139.45617589242084,0
1595874821.2385018,157.45658787972553,139.45617589242084,0
1595874821.248516,159.25916108376606,139.45617589242084,0
1595874821.2585146,161.05890187508686,139.45617589242084,0
1595874821.2685032,162.85684022194965,139.45617589242084,0
1595874821.2785003,164.65632352120502,139.45617589242084,0
1595874821.2885072,166.45756634957417,139.45617589242084,0
1595874821.2985108,168.25820836312397,139.45617589242084,0
1595874821.3085034,170.0568762708388,139.45617589242084,0
1595874821.318504,171.85700330025776,139.45617589242084,0
1595874821.3285017,173.6565724302016,139.45617589242084,0
1595874821.3385036,175.45691403634174,139.45617589242084,0
1595874821.3485184,177.25957307107075,139.45617589242084,0
1595874821.3585112,179.05828389412983,139.45617589242084,0
1595874821.3685064,180.8574238706313,139.45617589242084,0
1595874821.3785086,182.65780839211567,139.45617589242084,0
1595874821.3885138,184.45875081307514,139.45617589242084,0
1595874821.3985083,186.2577620435439,139.45617589242084,0
1595874821.4085033,188.05685910470112,139.45617589242084,0
1595874821.4185107,189.85818776375874,139.45617589242084,0
1595874821.4285157,191.65908726937397,139.45617589242084,0
1595874821.4384992,193.45612439400776,139.45617589242084,0
1595874821.448511,195.25822552926167,139.45617589242084,0
1595874821.4585004,197.0563355375014,139.45617589242084,0
1595874821.4685175,198.8594237256728,139.45617589242084,0
1595874821.47851,200.6580487180434,139.45617589242084,0
1595874821.488512,202.45843323952778,139.45617589242084,0
1595874821.4985015,204.25654324776752,139.45617589242084,0
1595874821.508504,206.05697068459614,139.45617589242084,0
1595874821.5185077,207.85765561349018,139.45617589242084,0
1595874821.5285003,209.65632352120502,139.45617589242084,0
1595874821.5385127,211.45855340249165,139.45617589242084,0
1595874821.5485122,213.2584658551894,139.45617589242084,0
1595874821.5585167,215.05927953011616,139.45617589242084,0
1595874821.5685174,216.8594065595351,139.45617589242084,0
1595874821.5785143,218.65884694344624,139.45617589242084,0
1595874821.5885034,220.4568711209975,139.45617589242084,0
1595874821.598507,222.2575131345473,139.45617589242084,0
1595874821.6085076,224.05764016396625,139.45617589242084,0
1595874821.6185029,225.85678014046772,139.45617589242084,0
1595874821.6285102,227.65810879952534,139.45617589242084,0
1595874821.6385179,229.4594803739272,139.45617589242084,0
1595874821.648515,231.25896367318256,139.45617589242084,0
1595874821.6585004,233.05634412057026,139.45617589242084,0
1595874821.668499,234.85608491189106,139.45617589242084,0
1595874821.6785018,236.65659817940815,139.45617589242084,0
1595874821.6884997,238.45621022469624,139.45617589242084,0
1595874821.6985083,240.25775346047504,139.45617589242084,0
1595874821.708506,242.05736550576313,139.45617589242084,0
1595874821.7185028,243.85676297433002,139.45617589242084,0
1595874821.728508,245.6577053952895,139.45617589242084,0
1595874821.7385113,247.45830449349506,139.45617589242084,0
1595874821.7485113,249.2583027768813,139.45617589242084,0
1595874821.7585104,251.05812939889057,139.45617589242084,0
1595874821.7685094,252.85795602089985,139.45617589242084,0
1595874821.7785177,254.65945634133442,139.45617589242084,0
1595874821.7885053,256.45722302682026,139.45617589242084,0
1595874821.7985113,258.25829419381245,139.45617589242084,0
1595874821.8085146,260.058893292018,139.45617589242084,0
1595874821.8185146,261.85889157540424,139.45617589242084,0
1595874821.8285117,263.6583748746596,139.45617589242084,0
1595874821.8385108,265.4582014966689,139.45617589242084,0
1595874821.8485098,267.25802811867817,139.45617589242084,0
1595874821.8584988,269.05605229622944,139.45617589242084,0
1595874821.868499,270.8560934949599,139.45617589242084,0
1595874821.878508,272.6577225614272,139.45617589242084,0
1595874821.8885,274.4562617231093,139.45617589242084,0
1595874821.898505,276.25716122872456,139.45617589242084,0
1595874821.9085014,278.0565157819472,139.45617589242084,0
1595874821.918516,279.859131901332,139.45617589242084,0
1595874821.9285104,281.6581431318007,139.45617589242084,0
1595874821.9385033,283.4568539548598,139.45617589242084,0
1595874821.9485018,285.2565947461806,139.45617589242084,0
1595874821.9585047,287.0571080136977,139.45617589242084,0
1595874821.9685054,288.85723504311665,139.45617589242084,0
1595874821.9785085,290.657791225978,139.45617589242084,0
1595874821.9885135,292.4586907315932,139.45617589242084,0
1595874821.998511,294.25825986153706,139.45617589242084,0
1595874822.0085142,296.0588160443984,139.45617589242084,0
1595874822.018512,297.85842808968647,139.45617589242084,0
1595874822.028513,299.65859803444965,139.45617589242084,0
1595874822.0385058,301.45730885750874,139.45617589242084,0
1595874822.0485132,303.25863751656635,139.45617589242084,0
1595874822.0585113,305.0582924771987,139.45617589242084,0
1595874822.0685034,306.85687455422504,139.45617589242084,0
1595874822.078514,308.658804028102,139.45617589242084,0
1595874822.0885077,310.4576435971938,139.45617589242084,0
1595874822.0985003,312.25631150490864,139.45617589242084,0
1595874822.1085043,314.0570393491469,139.45617589242084,0
1595874822.1185172,315.859355061122,139.45617589242084,0
1595874822.128501,317.65643510110004,139.45617589242084,0
1595874822.1384985,319.4560042310439,139.45617589242084,0
1595874822.1485102,321.2581053662978,139.45617589242084,0
1595874822.1585057,323.0572882581435,139.45617589242084,0
1595874822.1685088,324.85784444100483,139.45617589242084,0
1595874822.1785119,326.65840062386616,139.45617589242084,0
1595874822.188512,328.4584418225966,139.45617589242084,0
1595874822.1985154,330.2590409208022,139.45617589242084,0
1595874822.2085073,332.0575800824843,139.45617589242084,0
1595874822.2185097,333.85800751931293,139.45617589242084,0
1595874822.2285116,335.65834912545307,139.45617589242084,0
1595874822.2385063,337.45740327126606,139.45617589242084,0
1595874822.2485151,339.2589894223891,139.45617589242084,0
1595874822.2585025,341.0567131925307,139.45617589242084,0
1595874822.2685099,342.8580418515883,139.45617589242084,0
1595874822.278517,344.6593275953017,139.45617589242084,0
1595874822.2885175,346.4594117093764,139.45617589242084,0
1595874822.2985032,348.25683507210834,139.45617589242084,0
1595874822.30851,350.0580779004775,139.45617589242084,0
1595874822.3185012,351.8564883161269,139.45617589242084,0
1595874822.3285031,353.65682992226704,139.45617589242084,0
1595874822.3385117,355.45837315804584,139.45617589242084,0
1595874822.3485084,357.25777062661274,139.45617589242084,0
1595874822.3585072,359.0575543332778,139.45617589242084,0
1595874822.363759,360,139.45617589242084,1
1595874822.363759,0,139.45617589242084,0
