Timestamp,Phase,Offset,Ping?
1595629991.1977775,344.28043871297086,0.09265748820777564,0
1595629991.2077675,346.0786345518991,0.09265748820777564,0
1595629991.217782,347.88125067128385,0.09265748820777564,0
1595629991.2277746,349.6799185789987,0.09265748820777564,0
1595629991.2377713,351.4793160475656,0.09265748820777564,0
1595629991.2477708,353.27922850026334,0.09265748820777564,0
1595629991.2577827,355.0813725508615,0.09265748820777564,0
1595629991.2677758,356.8801262892648,0.09265748820777564,0
1595629991.2777658,358.67832212819303,0.09265748820777564,0
1595629991.2851212,360,0.09265748820777564,1
1595629991.2851212,0,0,0
1595629991.2951262,20.22385489231216,0.10234975214831626,0
1595629991.305128,22.024196498452298,0.10234975214831626,0
1595629991.3151283,23.824237697182767,0.10234975214831626,0
1595629991.3251271,25.624021403847806,0.10234975214831626,0
1595629991.3351305,27.424620502053372,0.10234975214831626,0
1595629991.3451262,29.223846309243314,0.10234975214831626,0
1595629991.355124,31.0234583545314,0.10234975214831626,0
1595629991.3651228,32.82324206119644,0.10234975214831626,0
1595629991.3751311,34.62474238163101,0.10234975214831626,0
1595629991.3851383,36.42602812534439,0.10234975214831626,0
1595629991.3951263,38.223880641518704,0.10234975214831626,0
1595629991.405129,40.024350993691556,0.10234975214831626,0
1595629991.415137,41.82580839878189,0.10234975214831626,0
1595629991.4251258,43.62378966098892,0.10234975214831626,0
1595629991.4351237,45.423401706277005,0.10234975214831626,0
1595629991.4451313,47.22477328067886,0.10234975214831626,0
1595629991.455139,49.026144855080716,0.10234975214831626,0
1595629991.4651372,50.82584273105728,0.10234975214831626,0
1595629991.4751267,52.623952739297025,0.10234975214831626,0
1595629991.4851308,54.424680583535306,0.10234975214831626,0
1595629991.4951365,56.225708835183255,0.10234975214831626,0
1595629991.5051303,58.02459131961929,0.10234975214831626,0
1595629991.5151317,59.82484709507095,0.10234975214831626,0
1595629991.5251343,61.6253174472438,0.10234975214831626,0
1595629991.535133,63.4250582385646,0.10234975214831626,0
1595629991.5451367,65.22574316745865,0.10234975214831626,0
1595629991.5551276,67.02411066776382,0.10234975214831626,0
1595629991.5599976,67.90069948917495,0.10234975214831626,0
1595629991.5599976,67.90069948917495,0.10234975214831626,0
1595629991.5651324,68.82496725803482,0.10234975214831626,0
1595629991.575128,70.62419306522476,0.10234975214831626,0
1595629991.5851238,72.4234188724147,0.10234975214831626,0
1595629991.595129,74.22436129337417,0.10234975214831626,0
1595629991.605123,76.02328669315445,0.10234975214831626,0
1595629991.6151378,77.82594572788345,0.10234975214831626,0
1595629991.6251395,79.62624441867935,0.10234975214831626,0
1595629991.6351318,81.42486941104995,0.10234975214831626,0
1595629991.6451323,83.22495352512466,0.10234975214831626,0
1595629991.6551225,85.02319227939712,0.10234975214831626,0
1595629991.6651266,86.8239201236354,0.10234975214831626,0
1595629991.675122,88.6231030154811,0.10234975214831626,0
1595629991.685134,90.42524706607927,0.10234975214831626,0
1595629991.6951275,92.22408663517106,0.10234975214831626,0
1595629991.7051327,94.02502905613053,0.10234975214831626,0
1595629991.7151394,95.82622896915544,0.10234975214831626,0
1595629991.7251368,97.62575518375505,0.10234975214831626,0
1595629991.7351344,99.4253243136989,0.10234975214831626,0
1595629991.7451267,101.2239493060695,0.10234975214831626,0
1595629991.7551367,103.02575003391374,0.10234975214831626,0
1595629991.7651217,104.82304465061296,0.10234975214831626,0
1595629991.7751224,106.6231716800319,0.10234975214831626,0
1595629991.7851248,108.42359911686052,0.10234975214831626,0
1595629991.7951367,110.22574316745866,0.10234975214831626,0
1595629991.8051343,112.02531229740251,0.10234975214831626,0
1595629991.8151276,113.82410895115007,0.10234975214831626,0
1595629991.8251252,115.62367808109391,0.10234975214831626,0
1595629991.8351245,117.42354761844743,0.10234975214831626,0
1595629991.845138,119.22599207645524,0.10234975214831626,0
1595629991.8551378,121.02594744449723,0.10234975214831626,0
1595629991.865129,122.82435786014665,0.10234975214831626,0
1595629991.8751209,124.62289702182878,0.10234975214831626,0
1595629991.8851366,126.42572771793473,0.10234975214831626,0
1595629991.895127,128.22400938755143,0.10234975214831626,0
1595629991.9051392,130.02619635349382,0.10234975214831626,0
1595629991.9151263,131.82387720829118,0.10234975214831626,0
1595629991.9251258,133.62378966098893,0.10234975214831626,0
1595629991.935124,135.42344462162126,0.10234975214831626,0
1595629991.9451215,137.2230137515651,0.10234975214831626,0
1595629991.955125,139.0236557651149,0.10234975214831626,0
1595629991.965127,140.82399737125505,0.10234975214831626,0
1595629991.9751253,142.6236952472316,0.10234975214831626,0
1595629991.985128,144.42416559940446,0.10234975214831626,0
1595629991.9951217,146.2230480838405,0.10234975214831626,0
1595629992.0051372,148.02583586460221,0.10234975214831626,0
1595629992.015135,149.8254479098903,0.10234975214831626,0
1595629992.0251398,151.6263045001613,0.10234975214831626,0
1595629992.0351348,153.42540156131852,0.10234975214831626,0
1595629992.045126,155.22381197696794,0.10234975214831626,0
1595629992.0551326,157.02501188999284,0.10234975214831626,0
1595629992.065121,158.8229073215114,0.10234975214831626,0
1595629992.0751324,160.62496554142106,0.10234975214831626,0
1595629992.085137,162.42577921634782,0.10234975214831626,0
1595629992.095134,164.2252625156032,0.10234975214831626,0
1595629992.1051214,166.0229862857448,0.10234975214831626,0
1595629992.115122,167.82311331516374,0.10234975214831626,0
1595629992.1251209,169.62289702182878,0.10234975214831626,0
1595629992.1351237,171.42341028934587,0.10234975214831626,0
1595629992.1451292,173.22439562564958,0.10234975214831626,0
1595629992.1551223,175.0231493640529,0.10234975214831626,0
1595629992.1651332,176.8251217532741,0.10234975214831626,0
1595629992.1751215,178.62301718479264,0.10234975214831626,0
1595629992.185137,180.42580496555436,0.10234975214831626,0
1595629992.1951344,182.22533118015397,0.10234975214831626,0
1595629992.2051246,184.02356993442643,0.10234975214831626,0
1595629992.2151248,185.8236111331569,0.10234975214831626,0
1595629992.2251377,187.625926845132,0.10234975214831626,0
1595629992.2351336,189.42519556766618,0.10234975214831626,0
1595629992.2451284,191.22424971347917,0.10234975214831626,0
1595629992.2551346,193.0253637958156,0.10234975214831626,0
1595629992.265121,194.82291590458024,0.10234975214831626,0
1595629992.2751389,196.62613283878434,0.10234975214831626,0
1595629992.2851267,198.42394243961442,0.10234975214831626,0
1595629992.2951353,200.22548567539323,0.10234975214831626,0
1595629992.3051264,202.02389609104264,0.10234975214831626,0
1595629992.3151264,203.82389437442887,0.10234975214831626,0
1595629992.3251314,205.6247938800441,0.10234975214831626,0
1595629992.335139,207.42616545444596,0.10234975214831626,0
1595629992.345124,209.22346007114518,0.10234975214831626,0
1595629992.3551373,211.02586161380876,0.10234975214831626,0
1595629992.3651316,212.82482992893327,0.10234975214831626,0
1595629992.375127,214.62401282077897,0.10234975214831626,0
1595629992.3851364,216.4256848025905,0.10234975214831626,0
1595629992.3951223,218.22315108066667,0.10234975214831626,0
1595629992.4051383,220.02602469211686,0.10234975214831626,0
1595629992.4151258,221.8237913776027,0.10234975214831626,0
1595629992.4251263,223.6238754916774,0.10234975214831626,0
1595629992.435135,225.42541872745622,0.10234975214831626,0
1595629992.4451313,227.22477328067887,0.10234975214831626,0
1595629992.4551365,229.02571570163835,0.10234975214831626,0
1595629992.4651284,230.82425486332048,0.10234975214831626,0
1595629992.4751217,232.62305151706803,0.10234975214831626,0
1595629992.4851272,234.42403685337175,0.10234975214831626,0
1595629992.4951336,236.2251938510524,0.10234975214831626,0
1595629992.505137,238.02579294925798,0.10234975214831626,0
1595629992.51512,239.8227442432033,0.10234975214831626,0
1595629992.5251212,241.6229571033107,0.10234975214831626,0
1595629992.5351295,243.42445742374528,0.10234975214831626,0
1595629992.545133,245.22509943729509,0.10234975214831626,0
1595629992.5551364,247.02569853550065,0.10234975214831626,0
1595629992.565124,248.8234652209865,0.10234975214831626,0
1595629992.5751228,250.62324892765153,0.10234975214831626,0
1595629992.5851371,252.42582213169206,0.10234975214831626,0
1595629992.595126,254.2238033938991,0.10234975214831626,0
1595629992.6051307,256.02465998417006,0.10234975214831626,0
1595629992.6151345,257.8253449130641,0.10234975214831626,0
1595629992.6251388,259.6261156726466,0.10234975214831626,0
1595629992.6351273,261.4240540195094,0.10234975214831626,0
1595629992.6451254,263.22370898014174,0.10234975214831626,0
1595629992.6551237,265.0234068561183,0.10234975214831626,0
1595629992.6651335,266.8251646686183,0.10234975214831626,0
1595629992.6751325,268.6249912906276,0.10234975214831626,0
1595629992.685135,270.4254187274562,0.10234975214831626,0
1595629992.6951377,272.2259319949733,0.10234975214831626,0
1595629992.705121,274.02292620426283,0.10234975214831626,0
1595629992.7151265,275.82391154056654,0.10234975214831626,0
1595629992.725132,277.62489687687025,0.10234975214831626,0
1595629992.7351372,279.4258392978297,0.10234975214831626,0
1595629992.7451322,281.22493635898695,0.10234975214831626,0
1595629992.7551234,283.02334677463637,0.10234975214831626,0
1595629992.7651355,284.82553374057875,0.10234975214831626,0
1595629992.7751386,286.6260899234401,0.10234975214831626,0
1595629992.7851343,288.42531573063,0.10234975214831626,0
1595629992.7951293,290.22441279178724,0.10234975214831626,0
1595629992.8051229,292.02325236087904,0.10234975214831626,0
1595629992.8151298,293.8244951892482,0.10234975214831626,0
1595629992.825133,295.62509428745375,0.10234975214831626,0
1595629992.8351314,297.4247921634303,0.10234975214831626,0
1595629992.8451357,299.22556292301283,0.10234975214831626,0
1595629992.8551307,301.02465998417006,0.10234975214831626,0
1595629992.8651354,302.82551657444105,0.10234975214831626,0
1595629992.875122,304.62311159854994,0.10234975214831626,0
1595629992.885133,306.42508398777113,0.10234975214831626,0
1595629992.895138,308.22598349338637,0.10234975214831626,0
1595629992.9051242,310.0234926868068,0.10234975214831626,0
1595629992.9151213,311.82297598606215,0.10234975214831626,0
1595629992.9251366,313.6257208514796,0.10234975214831626,0
1595629992.9351356,315.4255474734889,0.10234975214831626,0
1595629992.9451382,317.22601782566176,0.10234975214831626,0
1595629992.9551353,319.0255011249171,0.10234975214831626,0
1595629992.965134,320.8252419162379,0.10234975214831626,0
1595629992.9751368,322.625755183755,0.10234975214831626,0
1595629992.9851215,324.42300688511,0.10234975214831626,0
1595629992.9951358,326.2255800891505,0.10234975214831626,0
1595629993.0051236,328.0233896899806,0.10234975214831626,0
1595629993.015133,329.8250616717921,0.10234975214831626,0
1595629993.0251257,331.6237724948512,0.10234975214831626,0
1595629993.0351348,333.4254015613185,0.10234975214831626,0
1595629993.0451195,335.2226532626735,0.10234975214831626,0
1595629993.0551257,337.0237673450099,0.10234975214831626,0
1595629993.065122,338.8230789828883,0.10234975214831626,0
1595629993.0751302,340.6245793033229,0.10234975214831626,0
1595629993.085134,342.42526423221693,0.10234975214831626,0
1595629993.0951335,344.2251766849147,0.10234975214831626,0
1595629993.1051197,346.0226858783351,0.10234975214831626,0
1595629993.1151292,347.82440077549086,0.10234975214831626,0
1595629993.125136,349.62560068851576,0.10234975214831626,0
1595629993.1351383,351.4260281253444,0.10234975214831626,0
1595629993.1451287,353.2243097949611,0.10234975214831626,0
1595629993.1551273,355.0240505862819,0.10234975214831626,0
1595629993.165131,356.8247355151759,0.10234975214831626,0
1595629993.1751258,358.6237896609889,0.10234975214831626,0
1595629993.1827738,360,0.10234975214831626,1
1595629993.1827738,0,0,0
1595629993.19279,21.597557031926744,0.10997022502851284,0
1595629993.2027743,23.394722902593248,0.10997022502851284,0
1595629993.212791,25.197725260076158,0.10997022502851284,0
1595629993.2227771,26.99523445349657,0.10997022502851284,0
1595629993.2327838,28.79643436652147,0.10997022502851284,0
1595629993.2427742,30.59471603613817,0.10997022502851284,0
1595629993.25278,32.395744287786115,0.10997022502851284,0
1595629993.2627904,34.19763084631883,0.10997022502851284,0
1595629993.2727787,35.995526277837385,0.10997022502851284,0
1595629993.2827842,37.796511614141096,0.10997022502851284,0
1595629993.292783,39.596295320806135,0.10997022502851284,0
1595629993.302779,41.395564043340315,0.10997022502851284,0
1595629993.3127837,43.19642063361131,0.10997022502851284,0
1595629993.3213592,44.73999973517381,0.10997022502851284,0
1595629993.3213592,44.73999973517381,0.10997022502851284,0
1595629993.3227868,44.99697681647264,0.10997022502851284,0
1595629993.3327897,46.79749008398973,0.10997022502851284,0
1595629993.3427804,48.595814668950666,0.10997022502851284,0
1595629993.3527908,50.39770122748338,0.10997022502851284,0
1595629993.3627903,52.197613680181135,0.10997022502851284,0
1595629993.372792,53.99791237097703,0.10997022502851284,0
1595629993.3827825,55.79619404059373,0.10997022502851284,0
1595629993.392789,57.5973510382744,0.10997022502851284,0
1595629993.4027877,59.397134744939436,0.10997022502851284,0
1595629993.4127765,61.19511600714647,0.10997022502851284,0
1595629993.4227796,62.995672190007795,0.10997022502851284,0
1595629993.4327843,64.79652878027879,0.10997022502851284,0
1595629993.4427848,66.5966128943535,0.10997022502851284,0
1595629993.4527736,68.39459415656053,0.10997022502851284,0
1595629993.4627748,70.19480701666795,0.10997022502851284,0
1595629993.4727771,71.99523445349656,0.10997022502851284,0
1595629993.4827764,73.79510399085008,0.10997022502851284,0
1595629993.4927778,75.59535976630174,0.10997022502851284,0
1595629993.5027828,77.39625927191697,0.10997022502851284,0
1595629993.5127892,79.19741626959764,0.10997022502851284,0
1595629993.5227785,80.99548336249315,0.10997022502851284,0
1595629993.5327852,82.79668327551805,0.10997022502851284,0
1595629993.5427775,84.59530826788865,0.10997022502851284,0
1595629993.5527792,86.39560695868455,0.10997022502851284,0
1595629993.5627923,88.19796558600389,0.10997022502851284,0
1595629993.572789,89.99736305457078,0.10997022502851284,0
1595629993.5827842,91.79650303107225,0.10997022502851284,0
1595629993.592778,93.59538551550828,0.10997022502851284,0
1595629993.6027815,95.39602752905809,0.10997022502851284,0
1595629993.612778,97.19538208228074,0.10997022502851284,0
1595629993.6227849,98.99662491064989,0.10997022502851284,0
1595629993.6327734,100.79456325751268,0.10997022502851284,0
1595629993.6427894,102.59743686896287,0.10997022502851284,0
1595629993.6527843,104.3965339301201,0.10997022502851284,0
1595629993.6627896,106.19747635107957,0.10997022502851284,0
1595629993.6727812,107.99597259741746,0.10997022502851284,0
1595629993.6827884,109.79725834113084,0.10997022502851284,0
1595629993.6927865,111.59691330176317,0.10997022502851284,0
1595629993.702776,113.39502331000291,0.10997022502851284,0
1595629993.7127829,115.19626613837205,0.10997022502851284,0
1595629993.7227798,116.99570652228319,0.10997022502851284,0
1595629993.7327802,118.79579063635789,0.10997022502851284,0
1595629993.7427835,120.59638973456346,0.10997022502851284,0
1595629993.7527745,122.39475723486864,0.10997022502851284,0
1595629993.7627761,124.19505592566453,0.10997022502851284,0
1595629993.7727747,125.99479671698533,0.10997022502851284,0
1595629993.7827861,127.796854936895,0.10997022502851284,0
1595629993.7927861,129.59685322028125,0.10997022502851284,0
1595629993.8027856,131.396765672979,0.10997022502851284,0
1595629993.8127785,133.19547649603808,0.10997022502851284,0
1595629993.822788,134.99719139319384,0.10997022502851284,0
1595629993.8327785,136.79547306281054,0.10997022502851284,0
1595629993.842785,138.5966300604912,0.10997022502851284,0
1595629993.852782,140.39611335974658,0.10997022502851284,0
1595629993.8627803,142.19581123572314,0.10997022502851284,0
1595629993.8727775,143.9952945349785,0.10997022502851284,0
1595629993.8827922,145.79795356970752,0.10997022502851284,0
1595629993.8927917,147.59786602240527,0.10997022502851284,0
1595629993.9027896,149.39747806769336,0.10997022502851284,0
1595629993.9127867,151.19696136694873,0.10997022502851284,0
1595629993.9227743,152.99472805243457,0.10997022502851284,0
1595629993.9327865,154.79691501837695,0.10997022502851284,0
1595629993.9427912,156.59777160864795,0.10997022502851284,0
1595629993.9527783,158.3954524634453,0.10997022502851284,0
1595629993.962775,160.1948499320122,0.10997022502851284,0
1595629993.9727907,161.99768062811816,0.10997022502851284,0
1595629993.9827857,163.7967776892754,0.10997022502851284,0
1595629993.9927924,165.5979776023003,0.10997022502851284,0
1595629994.0027907,167.39767547827685,0.10997022502851284,0
1595629994.012778,169.19539924841845,0.10997022502851284,0
1595629994.022775,170.9948396323296,0.10997022502851284,0
1595629994.0327861,172.79685493689502,0.10997022502851284,0
1595629994.0427904,174.59762569647754,0.10997022502851284,0
1595629994.0527782,176.3954352973076,0.10997022502851284,0
1595629994.0627785,178.19547649603808,0.10997022502851284,0
1595629994.072786,179.99684807043994,0.10997022502851284,0
1595629994.0827796,181.79568763953174,0.10997022502851284,0
1595629994.0927732,183.59452720862353,0.10997022502851284,0
1595629994.1027908,185.3977012274834,0.10997022502851284,0
1595629994.1127768,187.19516750555957,0.10997022502851284,0
1595629994.1227827,188.99623867255175,0.10997022502851284,0
1595629994.1327758,190.79499241095508,0.10997022502851284,0
1595629994.1427796,192.59567733984912,0.10997022502851284,0
1595629994.152775,194.39486023169482,0.10997022502851284,0
1595629994.1627774,196.19528766852343,0.10997022502851284,0
1595629994.1727858,197.996787988958,0.10997022502851284,0
1595629994.1827846,199.79657169562304,0.10997022502851284,0
1595629994.1927795,201.59566875678027,0.10997022502851284,0
1595629994.202791,203.39772697668994,0.10997022502851284,0
1595629994.2127805,205.19583698492968,0.10997022502851284,0
1595629994.2227738,206.99463363867724,0.10997022502851284,0
1595629994.232788,208.79720684271777,0.10997022502851284,0
1595629994.2427802,210.59578891974414,0.10997022502851284,0
1595629994.2527864,212.39690300208056,0.10997022502851284,0
1595629994.2627807,214.19587131720508,0.10997022502851284,0
1595629994.2727916,215.99784370642627,0.10997022502851284,0
1595629994.2827911,217.79775615912402,0.10997022502851284,0
1595629994.2927794,219.59565159064258,0.10997022502851284,0
1595629994.3027804,221.39582153540576,0.10997022502851284,0
1595629994.3127742,223.1947040198418,0.10997022502851284,0
1595629994.322788,224.99719139319384,0.10997022502851284,0
1595629994.332787,226.79701801520312,0.10997022502851284,0
1595629994.3427784,228.59547134619677,0.10997022502851284,0
1595629994.352781,230.39594169836963,0.10997022502851284,0
1595629994.362776,232.19503875952685,0.10997022502851284,0
1595629994.3727834,233.99636741858447,0.10997022502851284,0
1595629994.3827908,235.7976960776421,0.10997022502851284,0
1595629994.3927896,237.59747978430713,0.10997022502851284,0
1595629994.402786,239.39683433752978,0.10997022502851284,0
1595629994.4127789,241.19554516058886,0.10997022502851284,0
1595629994.4227824,242.99618717413867,0.10997022502851284,0
1595629994.4327815,244.79601379614795,0.10997022502851284,0
1595629994.4427824,246.59618374091113,0.10997022502851284,0
1595629994.4527843,248.39652534705127,0.10997022502851284,0
1595629994.4627771,250.19523617011035,0.10997022502851284,0
1595629994.4727905,251.99763771277392,0.10997022502851284,0
1595629994.4827764,253.7951039908501,0.10997022502851284,0
1595629994.4927902,255.59759136420215,0.10997022502851284,0
1595629994.5027733,257.39454265814743,0.10997022502851284,0
1595629994.5127854,259.1967296240898,0.10997022502851284,0
1595629994.5227802,260.9957837699028,0.10997022502851284,0
1595629994.5327778,262.79535289984665,0.10997022502851284,0
1595629994.5427763,264.59509369116745,0.10997022502851284,0
1595629994.5527818,266.39607902747116,0.10997022502851284,0
1595629994.5627737,268.1946181891533,0.10997022502851284,0
1595629994.5727887,269.99732013922653,0.10997022502851284,0
1595629994.5827827,271.7962455390068,0.10997022502851284,0
1595629994.5927806,273.5958575842949,0.10997022502851284,0
1595629994.6027844,275.39654251318893,0.10997022502851284,0
1595629994.6127849,277.19662662726364,0.10997022502851284,0
1595629994.6227741,278.99469372015915,0.10997022502851284,0
1595629994.6327753,280.79490658026657,0.10997022502851284,0
1595629994.642785,282.59666439276657,0.10997022502851284,0
1595629994.6527798,284.39571853857956,0.10997022502851284,0
1595629994.6627758,286.19498726111374,0.10997022502851284,0
1595629994.6727848,287.996616327581,0.10997022502851284,0
1595629994.6827748,289.79481216650925,0.10997022502851284,0
1595629994.6927865,291.59691330176315,0.10997022502851284,0
1595629994.7027733,293.3945512412163,0.10997022502851284,0
1595629994.7127786,295.19549366217575,0.10997022502851284,0
1595629994.7227907,296.99768062811813,0.10997022502851284,0
1595629994.7327864,298.7969064353081,0.10997022502851284,0
1595629994.7427835,300.59638973456345,0.10997022502851284,0
1595629994.7527866,302.3969459174248,0.10997022502851284,0
1595629994.7627852,304.1966867087456,0.10997022502851284,0
1595629994.772782,305.9961270926567,0.10997022502851284,0
1595629994.782781,307.79591079932175,0.10997022502851284,0
1595629994.792783,309.5962953208061,0.10997022502851284,0
1595629994.802782,311.3961219428154,0.10997022502851284,0
1595629994.8127813,313.1959914801689,0.10997022502851284,0
1595629994.8227823,314.9961614249321,0.10997022502851284,0
1595629994.8327756,316.79495807867966,0.10997022502851284,0
1595629994.842773,318.59448429327927,0.10997022502851284,0
1595629994.8527749,320.3948258994194,0.10997022502851284,0
1595629994.862777,322.1952104209038,0.10997022502851284,0
1595629994.87278,323.9957666037651,0.10997022502851284,0
1595629994.8827865,325.79692360144577,0.10997022502851284,0
1595629994.8927813,327.59597774725876,0.10997022502851284,0
1595629994.90279,329.3975638983818,0.10997022502851284,0
1595629994.9127817,331.1960601447197,0.10997022502851284,0
1595629994.9227853,332.9967021582695,0.10997022502851284,0
1595629994.9327774,334.79528423529587,0.10997022502851284,0
1595629994.94279,336.5975570319267,0.10997022502851284,0
1595629994.9527802,338.3957957861992,0.10997022502851284,0
1595629994.9627788,340.19553657752,0.10997022502851284,0
1595629994.972789,341.99738022070846,0.10997022502851284,0
1595629994.9827783,343.795447313604,0.10997022502851284,0
1595629994.9927788,345.5955314276787,0.10997022502851284,0
1595629995.0027852,347.39668842535934,0.10997022502851284,0
1595629995.0127907,349.19767376166305,0.10997022502851284,0
1595629995.02279,350.99754329901657,0.10997022502851284,0
1595629995.0327852,352.79668327551803,0.10997022502851284,0
1595629995.0427816,354.5960378287407,0.10997022502851284,0
1595629995.0439906,354.813661539373,0.10997022502851284,0
1595629995.0439906,354.813661539373,0.10997022502851284,0
1595629995.052778,356.39539238196335,0.10997022502851284,0
1595629995.0627882,358.1972360251518,0.10997022502851284,0
1595629995.0727887,359.99732013922653,0.10997022502851284,0
1595629995.0728116,360,0.10997022502851284,1
1595629995.0728116,0,0,0
1595629995.0828156,29.666887719712904,0.15481199930819234,0
1595629995.092818,31.467315156541517,0.15481199930819234,0
1595629995.1028204,33.26774259337013,0.15481199930819234,0
1595629995.1128254,35.068642098985364,0.15481199930819234,0
1595629995.1228166,36.86705251463478,0.15481199930819234,0
1595629995.1328175,38.66722245939796,0.15481199930819234,0
1595629995.1428273,40.46898027189796,0.15481199930819234,0
1595629995.152818,42.2673048568589,0.15481199930819234,0
1595629995.1628296,44.069405992112806,0.15481199930819234,0
1595629995.1728148,45.86674352415626,0.15481199930819234,0
1595629995.1828196,47.66760011442726,0.15481199930819234,0
1595629995.1928291,49.46931501158302,0.15481199930819234,0
1595629995.2028234,51.26828332670753,0.15481199930819234,0
1595629995.2128263,53.06879659422462,0.15481199930819234,0
1595629995.2228134,54.866477449021986,0.15481199930819234,0
1595629995.2328246,56.668492753587415,0.15481199930819234,0
1595629995.2428126,58.46634526976173,0.15481199930819234,0
1595629995.2528176,60.267244775376966,0.15481199930819234,0
1595629995.2628236,62.06831594236915,0.15481199930819234,0
1595629995.2728195,63.86758466490333,0.15481199930819234,0
1595629995.2828228,65.6681837631089,0.15481199930819234,0
1595629995.2928293,67.46934076078956,0.15481199930819234,0
1595629995.3028226,69.26813741453712,0.15481199930819234,0
1595629995.3128238,71.06835027464454,0.15481199930819234,0
1595629995.3228145,72.86667485960548,0.15481199930819234,0
1595629995.3328123,74.66628690489357,0.15481199930819234,0
1595629995.3428283,76.46916051634376,0.15481199930819234,0
1595629995.3528187,78.26744218596046,0.15481199930819234,0
1595629995.3628135,80.06649633177345,0.15481199930819234,0
1595629995.3728135,81.86649461515968,0.15481199930819234,0
1595629995.38283,83.66945405729835,0.15481199930819234,0
1595629995.3928156,85.46687742003029,0.15481199930819234,0
1595629995.4028282,87.26915021666115,0.15481199930819234,0
1595629995.4128296,89.0694059921128,0.15481199930819234,0
1595629995.4228241,90.86841722258156,0.15481199930819234,0
1595629995.4328299,92.6694454742295,0.15481199930819234,0
1595629995.4428127,94.46635385283058,0.15481199930819234,0
1595629995.4528208,96.26781125792091,0.15481199930819234,0
1595629995.462825,98.06858201750343,0.15481199930819234,0
1595629995.4728155,99.86686368712013,0.15481199930819234,0
1595629995.4828286,101.66922231443947,0.15481199930819234,0
1595629995.4928231,103.46823354490822,0.15481199930819234,0
1595629995.5028112,105.26608606108253,0.15481199930819234,0
1595629995.512823,107.06823011168068,0.15481199930819234,0
1595629995.5228164,108.86702676542824,0.15481199930819234,0
1595629995.5328274,110.66899915464943,0.15481199930819234,0
1595629995.542824,112.46839662321632,0.15481199930819234,0
1595629995.5528126,114.26633497007911,0.15481199930819234,0
1595629995.5628114,116.06611867674415,0.15481199930819234,0
1595629995.5728154,117.86684652098243,0.15481199930819234,0
1595629995.5828288,119.66924806364601,0.15481199930819234,0
1595629995.5928268,121.46890302427833,0.15481199930819234,0
1595629995.6028178,123.26727052458351,0.15481199930819234,0
1595629995.6128166,125.06705423124855,0.15481199930819234,0
1595629995.6228206,126.86778207548683,0.15481199930819234,0
1595629995.6328201,128.66769452818457,0.15481199930819234,0
1595629995.642819,130.4674782348496,0.15481199930819234,0
1595629995.6528184,132.26739068754736,0.15481199930819234,0
1595629995.6628144,134.06665941008154,0.15481199930819234,0
1595629995.672812,135.8662285400254,0.15481199930819234,0
1595629995.6828225,137.6681150985581,0.15481199930819234,0
1595629995.6928222,139.4680704666001,0.15481199930819234,0
1595629995.7028215,141.2679400039536,0.15481199930819234,0
1595629995.7128234,143.06828161009375,0.15481199930819234,0
1595629995.7228248,144.8685373855454,0.15481199930819234,0
1595629995.732825,146.66857858427588,0.15481199930819234,0
1595629995.7428143,148.46664567717139,0.15481199930819234,0
1595629995.7528255,150.26866098173682,0.15481199930819234,0
1595629995.7628293,152.06934591063086,0.15481199930819234,0
1595629995.7728126,153.8663401199204,0.15481199930819234,0
1595629995.7828143,155.6666388107163,0.15481199930819234,0
1595629995.7928293,157.46934076078955,0.15481199930819234,0
1595629995.8028185,159.26740785368506,0.15481199930819234,0
1595629995.8128188,161.06744905241553,0.15481199930819234,0
1595629995.8228233,162.86826272734228,0.15481199930819234,0
1595629995.832827,164.66894765623633,0.15481199930819234,0
1595629995.8428261,166.4687742782456,0.15481199930819234,0
1595629995.8528218,168.26800008543555,0.15481199930819234,0
1595629995.8628206,170.06778379210058,0.15481199930819234,0
1595629995.8728285,171.86919828184668,0.15481199930819234,0
1595629995.882827,173.66893907316748,0.15481199930819234,0
1595629995.892812,175.4662336898667,0.15481199930819234,0
1595629995.9028296,177.26940770872656,0.15481199930819234,0
1595629995.9128246,179.0685047698838,0.15481199930819234,0
1595629995.9228265,180.86884637602392,0.15481199930819234,0
1595629995.9328256,182.6686729980332,0.15481199930819234,0
1595629995.9428148,184.4667400909287,0.15481199930819234,0
1595629995.952826,186.26875539549414,0.15481199930819234,0
1595629995.9628134,188.06647916563574,0.15481199930819234,0
1595629995.9728284,189.86918111570898,0.15481199930819234,0
1595629995.9828258,191.6687073303086,0.15481199930819234,0
1595629995.9928117,193.46617360838476,0.15481199930819234,0
1595629996.002812,195.26621480711523,0.15481199930819234,0
1595629996.0128253,197.0686163497788,0.15481199930819234,0
1595629996.0228186,198.86741300352637,0.15481199930819234,0
1595629996.0328221,200.66805501707617,0.15481199930819234,0
1595629996.04283,202.46946950682226,0.15481199930819234,0
1595629996.0528224,204.26809449919287,0.15481199930819234,0
1595629996.0628157,206.06689115294043,0.15481199930819234,0
1595629996.0728188,207.86744733580176,0.15481199930819234,0
1595629996.082822,209.66804643400732,0.15481199930819234,0
1595629996.0928204,211.46774430998389,0.15481199930819234,0
1595629996.1028275,213.26903005369726,0.15481199930819234,0
1595629996.1128142,215.06662507780615,0.15481199930819234,0
1595629996.122823,216.8682112289292,0.15481199930819234,0
1595629996.1328294,218.66936822660986,0.15481199930819234,0
