Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 301
Timestamp,Phase,Offset,Ping?
1596167951.2382154,187.20213890075684,0,0
1596167951.2482154,189.0014934539795,0,0
1596167951.2582154,190.79986095428467,0,0
1596167951.2682154,192.60071754455566,0,0
1596167951.2782154,194.4009304046631,0,0
1596167951.2882154,196.2001132965088,0,0
1596167951.2982154,198.00006866455078,0,0
1596167951.3082154,199.79980945587158,0,0
1596167951.3182154,201.6019105911255,0,0
1596167951.3282154,203.40023517608643,0,0
1596167951.3382154,205.20212173461914,0,0
1596167951.3482153,207.00121879577637,0,0
1596167951.3582153,208.80207538604736,0,0
1596167951.3682153,210.60280323028564,0,0
1596167951.3782153,212.40245819091797,0,0
1596167951.3882153,214.20104026794434,0,0
1596167951.3982153,216.00138187408447,0,0
1596167951.4082153,217.80112266540527,0,0
1596167951.4182153,219.60232257843018,0,0
1596167951.4282153,221.4026641845703,0,0
1596167951.4382153,223.20257663726807,0,0
1596167951.4482152,225.0027894973755,0,0
1596167951.4582152,226.79999828338623,0,0
1596167951.4682152,228.60248565673828,0,0
1596167951.4782152,230.40098190307617,0,0
1596167951.4882152,232.20016479492188,0,0
1596167951.4982152,234.0012788772583,0,0
1596167951.5082152,235.80320835113525,0,0
1596167951.5182152,237.60088920593262,0,0
1596167951.5282152,239.40299034118652,0,0
1596167951.5382152,241.20088577270508,0,0
1596167951.5482152,243.0029010772705,0,0
1596167951.5582151,244.8030710220337,0,0
1596167951.5682151,246.60255432128906,0,0
1596167951.5782151,248.40238094329834,0,0
1596167951.588215,250.20031929016113,0,0
1596167951.598215,252.00134754180908,0,0
1596167951.608215,253.80074501037598,0,0
1596167951.618215,255.60168743133545,0,0
1596167951.628215,257.39975452423096,0,0
1596167951.638215,259.20241355895996,0,0
1596167951.648215,261.0017681121826,0,0
1596167951.658215,262.8028392791748,0,0
1596167951.668215,264.6009922027588,0,0
1596167951.678215,266.4026212692261,0,0
1596167951.688215,268.20030212402344,0,0
1596167951.698215,270.0001287460327,0,0
1596167951.708215,271.8032169342041,0,0
1596167951.718215,273.6030864715576,0,0
1596167951.728215,275.4010248184204,0,0
1596167951.738215,277.200722694397,0,0
1596167951.748215,279.0028667449951,0,0
1596167951.758215,280.800461769104,0,0
1596167951.768215,282.59990215301514,0,0
1596167951.778215,284.400372505188,0,0
1596167951.788215,286.20152950286865,0,0
1596167951.798215,288.00195693969727,0,0
1596167951.808215,289.8030710220337,0,0
1596167951.818215,291.6012668609619,0,0
1596167951.828215,293.40113639831543,0,0
1596167951.8382149,295.20036220550537,0,0
1596167951.8482149,297.0017337799072,0,0
1596167951.8582149,298.8022041320801,0,0
1596167951.8682148,300.6003141403198,0,0
1596167951.8782148,302.40220069885254,0,0
1596167951.8882148,304.20129776000977,0,0
1596167951.8982148,306.0032272338867,0,0
1596167951.9082148,307.8023672103882,0,0
1596167951.9182148,309.60240840911865,0,0
1596167951.9282148,311.3998746871948,0,0
1596167951.9382148,313.2027053833008,0,0
1596167951.9482148,315.00296115875244,0,0
1596167951.9582148,316.8021011352539,0,0
1596167951.9682148,318.60167026519775,0,0
1596167951.9782147,320.4002523422241,0,0
1596167951.9882147,322.20123767852783,0,0
1596167951.9982147,324.00033473968506,0,0
1596167952.0082147,325.7999897003174,0,0
1596167952.0182147,327.6029062271118,0,0
1596167952.0282147,329.4007158279419,0,0
1596167952.0382147,331.20097160339355,0,0
1596167952.0482147,333.00204277038574,0,0
1596167952.0582147,334.80212688446045,0,0
1596167952.0682147,336.60062313079834,0,0
1596167952.0782146,338.4014368057251,0,0
1596167952.0882146,340.2004051208496,0,0
1596167952.0982146,342.0001029968262,0,0
1596167952.1082146,343.8013458251953,0,0
1596167952.1182146,345.60301780700684,0,0
1596167952.1282146,347.4005699157715,0,0
1596167952.1382146,349.2005681991577,0,0
1596167952.1482146,351.0006523132324,0,0
1596167952.1582146,352.8025817871094,0,0
1596167952.1682146,354.60262298583984,0,0
1596167952.1782146,356.40296459198,0,0
1596167952.1882145,358.20201873779297,0,0
1596167952.1982265,360,0,1
1596167952.1982265,0,0,0
1596167952.2082264,1.8011140823364258,0,0
1596167952.2182264,3.6004257202148438,0,0
1596167952.2282264,5.400552749633789,0,0
1596167952.2382264,7.202868461608887,0,0
1596167952.2482264,9.001922607421875,0,0
1596167952.2582264,10.80230712890625,0,0
1596167952.2682264,12.60183334350586,0,0
1596167952.2782264,14.402003288269043,0,0
1596167952.2882264,16.20204448699951,0,0
1596167952.2982264,18.001914024353027,0,0
1596167952.3082263,19.800925254821777,0,0
1596167952.3182263,21.602725982666016,0,0
1596167952.3282263,23.401222229003906,0,0
1596167952.3382263,25.201563835144043,0,0
1596167952.3482263,27.00066089630127,0,0
1596167952.3582263,28.80336284637451,0,0
1596167952.3682263,30.60142993927002,0,0
1596167952.3782263,32.40044116973877,0,0
1596167952.3882263,34.20176982879639,0,0
1596167952.3982263,36.0016393661499,0,0
1596167952.4082263,37.80288219451904,0,0
1596167952.4182262,39.60090637207031,0,0
1596167952.4282262,41.40000343322754,0,0
1596167952.4382262,43.20090293884277,0,0
1596167952.4482262,45.0014591217041,0,0
1596167952.4582262,46.80150032043457,0,0
1596167952.4682262,48.600897789001465,0,0
1596167952.4782262,50.40175437927246,0,0
1596167952.4882262,52.202696800231934,0,0
1596167952.4982262,54.00222301483154,0,0
1596167952.5082262,55.80187797546387,0,0
1596167952.5182261,57.60136127471924,0,0
1596167952.5282261,59.4016170501709,0,0
1596167952.5382261,61.2007999420166,0,0
1596167952.548226,63.000497817993164,0,0
1596167952.558226,64.80268478393555,0,0
1596167952.568226,66.60006523132324,0,0
1596167952.578226,68.399977684021,0,0
1596167952.588226,70.20134925842285,0,0
1596167952.598226,72.00276374816895,0,0
1596167952.608226,73.80297660827637,0,0
1596167952.618226,75.60022830963135,0,0
1596167952.628226,77.40220069885254,0,0
1596167952.638226,79.20138359069824,0,0
1596167952.648226,81.00262641906738,0,0
1596167952.658226,82.80245304107666,0,0
1596167952.668226,84.60330963134766,0,0
1596167952.678226,86.40244960784912,0,0
1596167952.688226,88.20017337799072,0,0
1596167952.698226,90.00274658203125,0,0
1596167952.708226,91.80047035217285,0,0
1596167952.718226,93.60106945037842,0,0
1596167952.728226,95.40321350097656,0,0
1596167952.738226,97.20261096954346,0,0
1596167952.748226,99.0027379989624,0,0
1596167952.758226,100.80196380615234,0,0
1596167952.768226,102.60144710540771,0,0
1596167952.778226,104.40256118774414,0,0
1596167952.788226,106.20144367218018,0,0
1596167952.7982259,107.9999828338623,0,0
1596167952.8082259,109.80277061462402,0,0
1596167952.8182259,111.60302639007568,0,0
1596167952.8282259,113.399977684021,0,0
1596167952.8382258,115.20083427429199,0,0
1596167952.8482258,117.00323581695557,0,0
1596167952.8582258,118.80276203155518,0,0
1596167952.8682258,120.60078620910645,0,0
1596167952.8782258,122.40280151367188,0,0
1596167952.8882258,124.20022487640381,0,0
1596167952.8982258,126.00103855133057,0,0
1596167952.9082258,127.80004978179932,0,0
1596167952.9182258,129.6018934249878,0,0
1596167952.9282258,131.40026092529297,0,0
1596167952.9382257,133.20133209228516,0,0
1596167952.9482257,135.00240325927734,0,0
1596167952.9582257,136.80128574371338,0,0
1596167952.9682257,138.60244274139404,0,0
1596167952.9782257,140.40115356445312,0,0
1596167952.9882257,142.20033645629883,0,0
1596167952.9982257,143.99999141693115,0,0
