Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 225
Timestamp,Phase,Offset,Ping?
1596167800.658763,25.20216464996338,0,0
1596167800.668763,27.002334594726562,0,0
1596167800.678763,28.803234100341797,0,0
1596167800.688763,30.602116584777832,0,0
1596167800.698763,32.40048408508301,0,0
1596167800.708763,34.20288562774658,0,0
1596167800.7187629,36.0007381439209,0,0
1596167800.7287629,37.80077934265137,0,0
1596167800.7387629,39.601807594299316,0,0
1596167800.7487628,41.40296459197998,0,0
1596167800.7587628,43.20201873779297,0,0
1596167800.7687628,45.00248908996582,0,0
1596167800.7787628,46.800384521484375,0,0
1596167800.7887628,48.601155281066895,0,0
1596167800.7987628,50.40274143218994,0,0
1596167800.8087628,52.20334053039551,0,0
1596167800.8187628,54.00080680847168,0,0
1596167800.8287628,55.80329418182373,0,0
1596167800.8387628,57.60110378265381,0,0
1596167800.8487628,59.40131664276123,0,0
1596167800.8587627,61.20328903198242,0,0
1596167800.8687627,63.001484870910645,0,0
1596167800.8787627,64.80096817016602,0,0
1596167800.8887627,66.60032272338867,0,0
1596167800.8987627,68.40044975280762,0,0
1596167800.9087627,70.20139217376709,0,0
1596167800.9187627,72.00018882751465,0,0
1596167800.9287627,73.80125999450684,0,0
1596167800.9387627,75.60250282287598,0,0
1596167800.9487627,77.40262985229492,0,0
1596167800.9587626,79.20314311981201,0,0
1596167800.9687626,81.00322723388672,0,0
1596167800.9787626,82.80009269714355,0,0
1596167800.9887626,84.60275173187256,0,0
1596167800.9987626,86.39991760253906,0,0
1596167801.0087626,88.20193290710449,0,0
1596167801.0187626,90.00008583068848,0,0
1596167801.0287626,91.80244445800781,0,0
1596167801.0387626,93.6020565032959,0,0
1596167801.0487626,95.39990901947021,0,0
1596167801.0587626,97.20196723937988,0,0
1596167801.0687625,99.00308132171631,0,0
1596167801.0787625,100.80110549926758,0,0
1596167801.0887625,102.59998798370361,0,0
1596167801.0987625,104.4001579284668,0,0
1596167801.1087625,106.20333194732666,0,0
1596167801.1187625,108.00071239471436,0,0
1596167801.1287625,109.80294227600098,0,0
1596167801.1387625,111.60199642181396,0,0
1596167801.1487625,113.40259552001953,0,0
1596167801.1587625,115.20092010498047,0,0
1596167801.1687624,117.00061798095703,0,0
1596167801.1787624,118.80070209503174,0,0
1596167801.1887624,120.60057163238525,0,0
1596167801.1987624,122.40323066711426,0,0
1596167801.2087624,124.20327186584473,0,0
1596167801.2187624,126.00095272064209,0,0
1596167801.2287624,127.80120849609375,0,0
1596167801.2387624,129.60013389587402,0,0
1596167801.2487624,131.40339374542236,0,0
1596167801.2587624,133.20021629333496,0,0
1596167801.2687624,135.00115871429443,0,0
1596167801.2787623,136.80313110351562,0,0
1596167801.2887623,138.60046863555908,0,0
1596167801.2987623,140.40261268615723,0,0
1596167801.3087623,142.20308303833008,0,0
1596167801.3187623,144.0001630783081,0,0
1596167801.3287623,145.80307960510254,0,0
1596167801.3387623,147.60050296783447,0,0
1596167801.3487623,149.40178871154785,0,0
1596167801.3587623,151.20122909545898,0,0
1596167801.3687623,153.00118446350098,0,0
1596167801.3787622,154.80186939239502,0,0
1596167801.3887622,156.60161018371582,0,0
1596167801.3987622,158.40070724487305,0,0
1596167801.4087622,160.20092010498047,0,0
1596167801.4187622,162.0030641555786,0,0
1596167801.4287622,163.80254745483398,0,0
1596167801.4387622,165.6013011932373,0,0
1596167801.4487622,167.40056991577148,0,0
1596167801.4587622,169.201340675354,0,0
1596167801.4687622,171.00301265716553,0,0
1596167801.4787621,172.80223846435547,0,0
1596167801.4887621,174.6015501022339,0,0
1596167801.4987621,176.40060424804688,0,0
1596167801.5087621,178.20068836212158,0,0
1596167801.518762,180.00218868255615,0,0
1596167801.528762,181.8032169342041,0,0
1596167801.538762,183.60055446624756,0,0
1596167801.548762,185.40136814117432,0,0
1596167801.558762,187.20248222351074,0,0
1596167801.568762,189.00110721588135,0,0
1596167801.578762,190.80076217651367,0,0
1596167801.588762,192.60118961334229,0,0
1596167801.598762,194.4007158279419,0,0
1596167801.608762,196.20127201080322,0,0
1596167801.618762,198.0019998550415,0,0
1596167801.628762,199.80135440826416,0,0
1596167801.638762,201.60049438476562,0,0
1596167801.648762,203.4001922607422,0,0
1596167801.658762,205.19997596740723,0,0
1596167801.668762,207.00267791748047,0,0
1596167801.678762,208.80125999450684,0,0
1596167801.688762,210.60082912445068,0,0
1596167801.698762,212.40087032318115,0,0
1596167801.708762,214.2030143737793,0,0
1596167801.718762,216.00022315979004,0,0
1596167801.728762,217.80185222625732,0,0
1596167801.738762,219.60030555725098,0,0
1596167801.748762,221.40180587768555,0,0
1596167801.758762,223.20253372192383,0,0
1596167801.7687619,225.00197410583496,0,0
1596167801.7787619,226.80205821990967,0,0
1596167801.7887619,228.602614402771,0,0
1596167801.7987618,230.40072441101074,0,0
1596167801.8087618,232.20046520233154,0,0
1596167801.8187618,234.0018367767334,0,0
1596167801.8287618,235.80222129821777,0,0
1596167801.8387618,237.60136127471924,0,0
1596167801.8487618,239.40316200256348,0,0
1596167801.8587618,241.19976997375488,0,0
1596167801.8687618,243.00122737884521,0,0
1596167801.8787618,244.80199813842773,0,0
1596167801.8887618,246.60015106201172,0,0
1596167801.8987617,248.40079307556152,0,0
1596167801.9087617,250.20031929016113,0,0
1596167801.9187617,252.00284957885742,0,0
1596167801.9287617,253.8014316558838,0,0
1596167801.9387617,255.6027603149414,0,0
1596167801.9487617,257.4031448364258,0,0
1596167801.9587617,259.20271396636963,0,0
1596167801.9687617,261.00181102752686,0,0
1596167801.9787617,262.8026247024536,0,0
1596167801.9887617,264.6018075942993,0,0
1596167801.9987617,266.4003038406372,0,0
1596167802.0087616,268.20223331451416,0,0
1596167802.0187616,270.00115871429443,0,0
1596167802.0287616,271.8027877807617,0,0
1596167802.0387616,273.60188484191895,0,0
1596167802.0487616,275.4018831253052,0,0
1596167802.0587616,277.20183849334717,0,0
1596167802.0687616,279.0019226074219,0,0
1596167802.0787616,280.79981803894043,0,0
1596167802.0887616,282.6025629043579,0,0
1596167802.0987616,284.40110206604004,0,0
1596167802.1087615,286.19985580444336,0,0
1596167802.1187615,288.000111579895,0,0
1596167802.1287615,289.802942276001,0,0
1596167802.1387615,291.6030693054199,0,0
1596167802.1487615,293.3997631072998,0,0
1596167802.1587615,295.2020788192749,0,0
1596167802.1687615,297.0024633407593,0,0
1596167802.1787615,298.8001012802124,0,0
1596167802.1887615,300.5997562408447,0,0
1596167802.1987615,302.4006986618042,0,0
1596167802.2087615,304.1997957229614,0,0
1596167802.2187614,305.99979400634766,0,0
1596167802.2287614,307.8003931045532,0,0
1596167802.2387614,309.60004806518555,0,0
1596167802.2487614,311.401162147522,0,0
1596167802.2587614,313.20098876953125,0,0
1596167802.2687614,315.0002145767212,0,0
1596167802.2787614,316.80047035217285,0,0
1596167802.2887614,318.60111236572266,0,0
1596167802.2987614,320.4006814956665,0,0
1596167802.3087614,322.202353477478,0,0
1596167802.3187613,324.00076389312744,0,0
1596167802.3287613,325.80071926116943,0,0
1596167802.3387613,327.60071754455566,0,0
1596167802.3487613,329.4017457962036,0,0
1596167802.3587613,331.20285987854004,0,0
1596167802.3687613,333.0004119873047,0,0
1596167802.3787613,334.8026418685913,0,0
1596167802.3887613,336.6030263900757,0,0
1596167802.3987613,338.39993476867676,0,0
1596167802.4087613,340.2007055282593,0,0
1596167802.4187613,342.0027208328247,0,0
1596167802.4287612,343.79971504211426,0,0
1596167802.4387612,345.6003141403198,0,0
1596167802.4487612,347.4015140533447,0,0
1596167802.4587612,349.2018985748291,0,0
1596167802.4687612,351.00078105926514,0,0
1596167802.4787612,352.79974937438965,0,0
1596167802.4887612,354.6017646789551,0,0
1596167802.4987612,356.39978885650635,0,0
1596167802.5087612,358.2001304626465,0,0
1596167802.5187707,360,0,1
1596167802.5187707,0,0,0
1596167802.5287707,1.8019723892211914,0,0
1596167802.5387707,3.600339889526367,0,0
1596167802.5487707,5.402870178222656,0,0
1596167802.5587707,7.202396392822266,0,0
1596167802.5687706,9.001021385192871,0,0
1596167802.5787706,10.803422927856445,0,0
1596167802.5887706,12.601404190063477,0,0
1596167802.5987706,14.40058708190918,0,0
1596167802.6087706,16.201529502868652,0,0
1596167802.6187706,18.00260066986084,0,0
1596167802.6287706,19.801998138427734,0,0
1596167802.6387706,21.602983474731445,0,0
1596167802.6487706,23.40010643005371,0,0
1596167802.6587706,25.201563835144043,0,0
1596167802.6687706,27.000060081481934,0,0
1596167802.6787705,28.800315856933594,0,0
1596167802.6887705,30.601558685302734,0,0
1596167802.6987705,32.40091323852539,0,0
1596167802.7087705,34.202842712402344,0,0
1596167802.7187705,36.00121021270752,0,0
1596167802.7287705,37.800350189208984,0,0
1596167802.7387705,39.60249423980713,0,0
1596167802.7487705,41.40296459197998,0,0
1596167802.7587705,43.20266246795654,0,0
1596167802.7687705,45.00094413757324,0,0
1596167802.7787704,46.80274486541748,0,0
1596167802.7887704,48.60300064086914,0,0
1596167802.7987704,50.40171146392822,0,0
1596167802.8087704,52.203168869018555,0,0
1596167802.8187704,54.00175094604492,0,0
1596167802.8287704,55.80029010772705,0,0
1596167802.8387704,57.60011672973633,0,0
1596167802.8487704,59.400930404663086,0,0
1596167802.8587704,61.20007038116455,0,0
1596167802.8687704,63.00260066986084,0,0
1596167802.8787704,64.80289936065674,0,0
1596167802.8887703,66.60010814666748,0,0
1596167802.8987703,68.4032392501831,0,0
1596167802.9087703,70.20310878753662,0,0
1596167802.9187703,72.0000171661377,0,0
1596167802.9287703,73.80207538604736,0,0
1596167802.9387703,75.6000566482544,0,0
1596167802.9487703,77.40087032318115,0,0
1596167802.9587703,79.20018196105957,0,0
1596167802.9687703,81.00125312805176,0,0
1596167802.9787703,82.80236721038818,0,0
1596167802.9887702,84.60176467895508,0,0
1596167802.9987702,86.40094757080078,0,0
