Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.3,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595820194.1867378,32.40134239196777,0,0
1595820194.1967344,34.20073986053467,0,0
1595820194.206746,36.002840995788574,0,0
1595820194.2167335,37.800564765930176,0,0
1595820194.2267432,39.602322578430176,0,0
1595820194.2367408,41.40189170837402,0,0
1595820194.2467377,43.201332092285156,0,0
1595820194.256744,45.00244617462158,0,0
1595820194.266735,46.800856590270996,0,0
1595820194.2767332,48.60051155090332,0,0
1595820194.286746,50.40282726287842,0,0
1595820194.296732,52.20029354095459,0,0
1595820194.3067398,54.001708030700684,0,0
1595820194.3167398,55.801706314086914,0,0
1595820194.326742,57.60209083557129,0,0
1595820194.3367484,59.40324783325195,0,0
1595820194.346748,61.203203201293945,0,0
1595820194.3567324,63.00036907196045,0,0
1595820194.3667479,64.80315685272217,0,0
1595820194.3767478,66.6031551361084,0,0
1595820194.3867435,68.40238094329834,0,0
1595820194.396741,70.20190715789795,0,0
1595820194.4067419,72.00207710266113,0,0
1595820194.4167302,73.79997253417969,0,0
1595820194.426738,75.60138702392578,0,0
1595820194.4367485,77.4032735824585,0,0
1595820194.4467425,79.20219898223877,0,0
1595820194.456743,81.00228309631348,0,0
1595820194.4667375,82.80129432678223,0,0
1595820194.476746,84.60283756256104,0,0
1595820194.4867387,86.40150547027588,0,0
1595820194.496739,88.20154666900635,0,0
1595820194.5067441,90.00248908996582,0,0
1595820194.5167356,91.80094242095947,0,0
1595820194.5267353,93.60089778900146,0,0
1595820194.5367322,95.4003381729126,0,0
1595820194.5467443,97.20252513885498,0,0
1595820194.5567305,99.00003433227539,0,0
1595820194.5667362,100.80106258392334,0,0
1595820194.5767384,102.60144710540771,0,0
1595820194.5867376,104.40131664276123,0,0
1595820194.5967457,106.20277404785156,0,0
1595820194.60674,108.00174236297607,0,0
1595820194.6167326,109.80041027069092,0,0
1595820194.626738,111.60139560699463,0,0
1595820194.6367424,113.40216636657715,0,0
1595820194.6467385,115.20147800445557,0,0
1595820194.6567342,117.00070381164551,0,0
1595820194.6667383,118.80143165588379,0,0
1595820194.6767316,120.60022830963135,0,0
1595820194.6867344,122.40074157714844,0,0
1595820194.6967301,124.19996738433838,0,0
1595820194.7067473,126.00305557250977,0,0
1595820194.7167442,127.8024959564209,0,0
1595820194.7267463,129.60288047790527,0,0
1595820194.736747,131.40300750732422,0,0
1595820194.746739,133.20154666900635,0,0
1595820194.7567425,135.00218868255615,0,0
1595820194.7667372,136.80124282836914,0,0
1595820194.7767413,138.60197067260742,0,0
1595820194.7867303,140.3999948501587,0,0
1595820194.7967403,142.20179557800293,0,0
1595820194.8067412,144.0019655227661,0,0
1595820194.8167393,145.80162048339844,0,0
1595820194.8267305,147.60003089904785,0,0
1595820194.8367352,149.40088748931885,0,0
1595820194.8467402,151.20178699493408,0,0
1595820194.8567317,153.00024032592773,0,0
1595820194.8667376,154.80131149291992,0,0
1595820194.8767362,156.60105228424072,0,0
1595820194.886744,158.40246677398682,0,0
1595820194.896734,160.20066261291504,0,0
1595820194.9067454,162.0027208328247,0,0
1595820194.9167337,163.80061626434326,0,0
1595820194.9267364,165.6010866165161,0,0
1595820194.936731,167.4001407623291,0,0
1595820194.9467418,169.20207023620605,0,0
1595820194.9567358,171.00099563598633,0,0
1595820194.9667394,172.80163764953613,0,0
1595820194.9767325,174.60039138793945,0,0
1595820194.9867415,176.40202045440674,0,0
1595820194.9967344,178.20073127746582,0,0
1595820195.0067303,180.0,0,0
1595820195.016734,181.8006420135498,0,0
1595820195.026735,183.60085487365723,0,0
1595820195.0367453,185.4026985168457,0,0
1595820195.0467305,187.20003604888916,0,0
1595820195.0567334,189.00054931640625,0,0
1595820195.066744,190.8024787902832,0,0
1595820195.076742,192.6020908355713,0,0
1595820195.0867376,194.40131664276123,0,0
1595820195.096734,196.2006711959839,0,0
1595820195.1067474,198.00307273864746,0,0
1595820195.1167412,199.8019552230835,0,0
1595820195.1267471,201.60302639007568,0,0
1595820195.1367373,203.40126514434814,0,0
1595820195.1467464,205.20289421081543,0,0
1595820195.1567423,207.0021629333496,0,0
1595820195.1667387,208.80151748657227,0,0
1595820195.1767328,210.60044288635254,0,0
1595820195.186734,212.40065574645996,0,0
1595820195.1967354,214.20091152191162,0,0
1595820195.2067313,216.0001802444458,0,0
1595820195.2167299,217.7999210357666,0,0
1595820195.2267447,219.6025800704956,0,0
1595820195.2367368,221.40116214752197,0,0
1595820195.2467403,223.20180416107178,0,0
1595820195.256736,225.00102996826172,0,0
1595820195.266744,226.8024444580078,0,0
1595820195.276736,228.60102653503418,0,0
1595820195.2867444,230.40252685546875,0,0
1595820195.2967472,232.20304012298584,0,0
1595820195.3067389,234.00153636932373,0,0
1595820195.3167403,235.8017921447754,0,0
1595820195.326736,237.60101795196533,0,0
1595820195.3367422,239.40213203430176,0,0
1595820195.3467455,241.20273113250732,0,0
1595820195.3567371,243.00122737884521,0,0
1595820195.3667321,244.80032444000244,0,0
1595820195.3767295,246.59985065460205,0,0
1595820195.3867342,248.40070724487305,0,0
1595820195.3967335,250.20057678222656,0,0
1595820195.4067388,252.00151920318604,0,0
1595820195.4167373,253.80125999450684,0,0
1595820195.4267473,255.60306072235107,0,0
1595820195.4367464,257.40288734436035,0,0
1595820195.446741,259.20194149017334,0,0
1595820195.4567308,261.0000944137573,0,0
1595820195.4667432,262.80232429504395,0,0
1595820195.4767458,264.6027946472168,0,0
1595820195.4867303,266.40000343322754,0,0
1595820195.4967444,268.2025337219238,0,0
1595820195.5067432,270.00231742858887,0,0
1595820195.5167446,271.8025732040405,0,0
1595820195.526735,273.6008548736572,0,0
1595820195.5367367,275.4011535644531,0,0
1595820195.5467393,277.201623916626,0,0
1595820195.5567417,279.0020513534546,0,0
1595820195.5667403,280.8017921447754,0,0
1595820195.5767376,282.601318359375,0,0
1595820195.5867453,284.40268993377686,0,0
1595820195.5967448,286.2026023864746,0,0
1595820195.6067345,288.0007553100586,0,0
1595820195.6167445,289.80255603790283,0,0
1595820195.6267364,291.60109519958496,0,0
1595820195.6367378,293.4013509750366,0,0
1595820195.6467433,295.20233631134033,0,0
1595820195.6567469,297.00297832489014,0,0
1595820195.6667387,298.80151748657227,0,0
1595820195.676739,300.60155868530273,0,0
1595820195.6867363,302.40108489990234,0,0
1595820195.6967325,304.20039653778076,0,0
1595820195.7067413,306.0019826889038,0,0
1595820195.7167332,307.80052185058594,0,0
1595820195.7267308,309.6000909805298,0,0
1595820195.7367432,311.4023208618164,0,0
1595820195.7467446,313.20257663726807,0,0
1595820195.756741,315.0019311904907,0,0
1595820195.7667403,316.80180072784424,0,0
1595820195.7767336,318.6005973815918,0,0
1595820195.7867386,320.40149688720703,0,0
1595820195.796745,322.2026538848877,0,0
1595820195.8067312,324.0001630783081,0,0
1595820195.8167424,325.80217838287354,0,0
1595820195.8267431,327.6023054122925,0,0
1595820195.8367298,329.39990043640137,0,0
1595820195.846741,331.2019157409668,0,0
1595820195.8567343,333.00071239471436,0,0
1595820195.8667471,334.80302810668945,0,0
1595820195.8767307,336.60006523132324,0,0
1595820195.8867385,338.40147972106934,0,0
1595820195.8967366,340.20113468170166,0,0
1595820195.906737,342.00121879577637,0,0
1595820195.9167473,343.80306243896484,0,0
1595820195.92674,345.6017303466797,0,0
1595820195.93673,347.3999261856079,0,0
1595820195.9467397,349.2016839981079,0,0
1595820195.9567318,351.0002660751343,0,0
1595820195.9667416,352.8020238876343,0,0
1595820195.9767294,354.59983348846436,0,0
1595820195.9867332,356.4005184173584,0,0
1595820195.9967375,358.2012891769409,0,0
